ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK823785,12/23/2004 12:01:00 AM,005XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0222,,3,,03,1180593,1873971,,41.809434463,-87.613133735
,HK823864,12/23/2004 12:30:00 AM,052XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0932,,16,,26,1164902,1870041,,41.798996492,-87.670796641
,HK823782,12/23/2004 12:17:13 AM,050XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,false,false,0223,,4,,03,1182442,1871604,,41.802896506,-87.606425428
,HK823920,12/23/2004 03:05:00 AM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK823930,12/23/2004 03:50:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163615,1868644,,41.795190075,-87.675555583
,HK824161,12/23/2004 09:15:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1021,,24,,14,1153714,1893079,,41.862445009,-87.711214105
,HK824213,12/23/2004 08:30:00 AM,021XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161476,1931531,,41.967802166,-87.681648218
,HK824315,12/23/2004 07:30:00 AM,046XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159146,1873845,,41.809554966,-87.691801206
,HK823871,12/23/2004 01:35:00 AM,089XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172872,1845680,,41.731974682,-87.642286612
,HK823869,12/23/2004 12:34:57 AM,023XX W 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2213,,19,,05,1162539,1841588,,41.720967,-87.680254496
,HK824220,12/23/2004 12:00:00 AM,012XX W 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1169093,1857033,,41.763211297,-87.655803147
,HK824625,12/23/2004 12:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,06,1179469,1880335,,41.826923566,-87.617061758
,HK824406,12/23/2004 11:50:00 AM,013XX N MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,,26,,18,1159160,1908920,,41.905804124,-87.690787092
,HK824677,12/23/2004 03:30:00 AM,055XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154654,1867714,,41.792821477,-87.708440738
,HK823793,12/23/2004 12:05:00 AM,015XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1168305,1828471,,41.684849873,-87.659510734
,HK824724,12/23/2004 01:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0221,,3,,08A,1177883,1876197,,41.815604689,-87.623005973
,HK824766,12/23/2004 02:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK824662,12/23/2004 01:13:00 PM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183503,1864517,,41.783424494,-87.602755185
,HK824509,12/23/2004 09:00:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192210,1860314,,41.771683718,-87.570969503
,HK824508,12/23/2004 12:30:00 PM,072XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,6,,07,1177535,1857111,,41.763238704,-87.624859412
,HK824826,12/23/2004 02:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176405,1899629,,41.879937206,-87.627721268
,HK824927,12/23/2004 08:25:00 AM,075XX N SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161338,1949978,,42.018424239,-87.681639451
,HK824758,12/23/2004 01:00:00 PM,015XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1231,,2,,03,1166398,1894786,,41.866867508,-87.66460402
,HK824813,12/23/2004 07:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK824678,12/23/2004 12:00:00 PM,033XX W GEORGE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1412,,35,,10,1153775,1919104,,41.933858862,-87.710296399
,HK824806,12/23/2004 02:00:00 PM,012XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1168831,1871955,,41.804164718,-87.656332807
,HK824852,12/23/2004 09:00:00 AM,031XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,07,1157723,1920504,,41.937620913,-87.695749335
,HK824887,12/23/2004 02:30:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HK824907,12/23/2004 03:00:00 PM,040XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149602,1901150,,41.884673532,-87.726099237
,HK824735,12/23/2004 12:30:00 PM,051XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK824843,12/23/2004 09:00:00 AM,0000X W 111TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1177873,1831361,,41.692569761,-87.624397882
,HK824675,12/23/2004 12:00:00 AM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163530,1907472,,41.90173976,-87.674775384
,HK825060,12/23/2004 03:00:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HK824912,12/23/2004 03:40:00 PM,037XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1732,,35,,26,1152933,1924849,,41.949640324,-87.713238008
,HK824865,12/23/2004 03:00:00 PM,032XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154093,1929063,,41.96118071,-87.708861102
,HK824919,12/23/2004 09:00:00 AM,113XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,07,1179222,1829831,,41.688340648,-87.61950541
,HK825031,12/23/2004 02:00:00 AM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145416,1933797,,41.97434026,-87.740642268
,HK825059,12/23/2004 01:00:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HK825075,12/23/2004 05:00:00 AM,042XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1148402,1883698,,41.836806313,-87.73095549
,HK825094,12/23/2004 05:00:00 PM,071XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194052,1858211,,41.765867932,-87.564286398
,HK825133,12/23/2004 12:00:00 PM,067XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126055,1944140,,42.003067978,-87.811607969
,HK824972,12/23/2004 12:00:00 PM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154048,1901427,,41.885346158,-87.7097654
,HK825139,12/23/2004 03:00:00 AM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1166918,1857441,,41.764377638,-87.663763302
,HK824733,12/23/2004 01:30:00 PM,025XX W BELDEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1431,,1,,15,1159273,1915285,,41.923267845,-87.690196675
,HK824991,12/23/2004 12:00:00 AM,038XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150819,1893100,,41.86255971,-87.7218408
,HK825184,12/23/2004 03:00:00 PM,064XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128869,1942717,,41.999115618,-87.801287729
,HK825216,12/23/2004 06:00:00 PM,075XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0611,,17,,07,1165655,1854801,,41.757159999,-87.668467318
,HK825230,12/23/2004 06:45:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1950026,,42.018604147,-87.690182692
,HK825312,12/23/2004 07:30:00 PM,075XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174933,1854887,,41.757194197,-87.634462412
,HK825256,12/23/2004 05:15:00 PM,023XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HK825334,12/23/2004 11:30:00 AM,059XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136726,1894731,,41.867299204,-87.773536169
,HK825371,12/23/2004 06:00:00 AM,009XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149883,1906042,,41.898092235,-87.724939982
,HK825343,12/23/2004 07:30:00 PM,032XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154105,1919112,,41.933874228,-87.709083441
,HK825420,12/23/2004 08:10:00 PM,019XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,1421,,35,,18,1156508,1912712,,41.916263786,-87.700426069
,HK825496,12/23/2004 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903463,,41.890436396,-87.624113013
,HK825416,12/23/2004 07:00:00 PM,080XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1168067,1851354,,41.747649466,-87.659726606
,HK825379,12/23/2004 07:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK825549,12/23/2004 10:00:00 PM,016XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HK825499,12/23/2004 06:00:00 AM,042XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,33,,26,1154955,1928086,,41.958482479,-87.705718225
,HK825331,12/23/2004 07:15:00 AM,016XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188611,1849942,,41.743308807,-87.584492987
,HK825591,12/23/2004 09:45:00 PM,034XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153387,1899320,,41.879577487,-87.712248721
,HK825451,12/23/2004 12:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175429,1904367,,41.892960508,-87.631162621
,HK824938,12/23/2004 02:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HK825385,12/23/2004 08:00:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK825599,12/23/2004 01:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162949,1910466,,41.909967734,-87.676825297
,HK824959,12/23/2004 01:00:00 AM,091XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184813,1844575,,41.728671028,-87.598576776
,HK825644,12/23/2004 12:00:00 PM,002XX E 107TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0513,,9,,06,1179903,1834073,,41.699965778,-87.616883161
,HK825652,12/23/2004 08:00:00 PM,016XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0614,,18,,14,1166655,1849667,,41.743050313,-87.664948627
,HK825675,12/23/2004 11:30:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1184360,1861249,,41.774436787,-87.599715386
,HK825671,12/23/2004 11:30:00 AM,018XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1434,,1,,18,1160635,1912439,,41.915430079,-87.685271224
,HK825700,12/23/2004 06:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK825677,12/23/2004 04:00:00 AM,005XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172021,1921903,,41.941155997,-87.643160503
,HK825721,12/23/2004 06:15:00 PM,048XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1144189,1898894,,41.878586181,-87.746033456
,HK825742,12/23/2004 02:00:00 PM,017XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130487,1910874,,41.911707224,-87.796069843
,HK825798,12/23/2004 10:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0531,,9,,07,1178800,1830639,,41.690567503,-87.621025854
,HK825817,12/23/2004 08:00:00 PM,059XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1172998,1865280,,41.785756726,-87.641247364
,HK825037,12/23/2004 04:46:34 PM,088XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175706,1846346,,41.733739365,-87.631884662
,HK825821,12/23/2004 12:00:00 PM,003XX E 118TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1180120,1826776,,41.67993682,-87.616310999
,HK824320,12/23/2004 05:00:00 PM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HK825854,12/23/2004 05:00:00 AM,030XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,14,1177743,1884654,,41.838814549,-87.623263115
,HK824124,12/23/2004 08:48:37 AM,040XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,46,,04A,1169695,1927343,,41.956134636,-87.651550336
,HK824394,12/23/2004 11:12:41 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170693,1852151,,41.749779724,-87.65008096
,HK825512,12/23/2004 08:56:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170659,1920344,,41.936908019,-87.64821213
,HK824607,12/23/2004 01:30:00 PM,023XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,17,,04A,1161796,1860172,,41.771979766,-87.682461074
,HK824367,12/23/2004 11:33:34 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184330,1850564,,41.7451168,-87.600159193
,HK824228,12/23/2004 10:15:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1161628,1856626,,41.762252523,-87.683175168
,HK825195,12/23/2004 05:20:00 PM,031XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,false,false,2332,,44,,11,1171693,1921298,,41.939503094,-87.644383889
,HK824265,12/23/2004 10:30:00 AM,034XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154704,1850545,,41.745706075,-87.708714603
,HK824985,12/23/2004 04:18:14 PM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170621,1854746,,41.756902313,-87.650269301
,HK825295,12/23/2004 07:24:55 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170475,1848230,,41.739024715,-87.650993737
,HK824280,12/23/2004 09:45:00 AM,054XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127365,1935818,,41.980209602,-87.806976624
,HK825351,12/23/2004 07:25:08 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164700,1853375,,41.753267052,-87.672007428
,HK824620,12/23/2004 12:39:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,36,,06,1119319,1930213,,41.96496068,-87.836687068
,HK824777,12/23/2004 12:00:00 PM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HK825483,12/23/2004 09:27:48 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK824958,12/23/2004 10:00:00 AM,050XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129531,1932996,,41.972428952,-87.799075442
,HK825399,12/23/2004 08:10:00 PM,010XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1323,,27,,06,1168978,1905523,,41.896275072,-87.654820934
,HK825175,12/23/2004 05:50:00 PM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1621,,41,,08B,1132661,1947433,,42.0119912,-87.787227104
,HK825186,12/23/2004 06:10:00 PM,065XX W FOSTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1613,,41,,26,1131726,1934176,,41.975629141,-87.790976402
,HK825242,12/23/2004 06:30:00 PM,050XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1624,,45,,26,1141881,1928116,,41.958817497,-87.753782958
,HK825529,12/23/2004 09:30:00 PM,052XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1621,,45,,06,1143408,1934333,,41.97584897,-87.748012884
,HK824917,12/23/2004 03:50:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158630,1907541,,41.902030912,-87.692771799
,HK825597,12/23/2004 09:56:00 PM,011XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1323,,27,,14,1168186,1907882,,41.902765473,-87.657661545
,HK824841,12/23/2004 01:25:00 PM,031XX W FRANKLIN BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1313,,27,,20,1155300,1903163,,41.890084853,-87.705121137
,HK823966,12/23/2004 05:45:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1834,,42,,03,1176278,1903807,,41.891404732,-87.628061509
,HK825502,12/23/2004 08:45:00 PM,008XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147890,1905338,,41.896198933,-87.732278275
,HK825215,12/23/2004 06:23:57 PM,014XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1165358,1948755,,42.014983368,-87.666881621
,HK825545,12/23/2004 07:00:00 PM,007XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162932,1905159,,41.895405287,-87.677036899
,HK825706,12/23/2004 11:27:00 PM,048XX N KENMORE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,2024,,46,,04B,1168375,1932542,,41.970429583,-87.656251919
,HK825014,12/23/2004 04:29:46 PM,074XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,14,1163035,1949509,,42.017101669,-87.675408057
,HK824425,12/23/2004 12:00:00 PM,022XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1812,,43,,03,1173344,1915056,,41.922338231,-87.638501961
,HK824091,12/23/2004 08:27:12 AM,107XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1204455,1834334,,41.700086357,-87.526976791
,HK825177,12/23/2004 06:04:14 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167751,1940795,,41.993089542,-87.658307236
,HK823863,12/23/2004 01:00:00 AM,014XX W ARGYLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2033,,46,,06,1165713,1933304,,41.972577851,-87.6660184
,HK823789,12/23/2004 12:06:02 AM,026XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157384,1942366,,41.997618336,-87.696397916
,HK824035,12/23/2004 07:00:00 AM,069XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HK824290,12/23/2004 10:59:17 AM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194186,1854890,,41.756751571,-87.56390413
,HK825748,12/23/2004 11:00:00 PM,032XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1149233,1882708,,41.834073588,-87.72793179
,HK824387,12/23/2004 11:57:27 AM,073XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161661,1948675,,42.014842024,-87.680487438
,HK825929,12/23/2004 11:00:00 PM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165862,1908308,,41.903984358,-87.666185811
,HK825365,12/23/2004 04:00:00 PM,050XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1162901,1933793,,41.973979326,-87.676344841
,HK825604,12/23/2004 09:00:00 PM,028XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158766,1848269,,41.739378488,-87.693892494
,HK825187,12/23/2004 05:11:35 PM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0424,,10,,14,1199222,1846364,,41.733230544,-87.545734512
,HK824983,12/23/2004 04:02:15 PM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HK824823,12/23/2004 03:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK824615,12/23/2004 12:55:45 PM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163646,1922702,,41.943529402,-87.673919125
,HK824849,12/23/2004 02:55:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,28,,06,1158623,1889283,,41.851929357,-87.693297619
,HK824165,12/23/2004 09:30:00 AM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201096,1816407,,41.65097852,-87.539880229
,HK824632,12/23/2004 01:45:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HK824046,12/23/2004 07:45:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK825063,12/23/2004 04:20:00 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1194995,1848128,,41.738176211,-87.561161739
,HK825495,12/23/2004 09:24:33 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,22,,08B,1153068,1888317,,41.849390347,-87.713711648
,HK825618,12/23/2004 12:00:00 PM,023XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160892,1894269,,41.86556473,-87.684831549
