ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK419716,06/09/2004 05:24:14 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HK420330,06/09/2004 09:57:00 PM,011XX E HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04A,1184839,1871428,,41.802357584,-87.597640181
,HK419636,06/09/2004 04:50:00 PM,025XX E 73RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0334,,7,,03,1194180,1857040,,41.76265148,-87.563855639
,HK420304,06/09/2004 09:00:00 PM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185591,1845542,,41.731306323,-87.595696466
,HK420356,06/09/2004 10:45:32 PM,083XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0613,,21,,04A,1169116,1849371,,41.74218524,-87.655939952
,HK419443,06/09/2004 02:20:00 PM,076XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1171299,1854172,,41.755312384,-87.647801313
,HK419625,06/09/2004 12:01:00 AM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176105,1825684,,41.677030954,-87.631040238
,HK420102,06/09/2004 07:05:00 PM,081XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1631,,36,,03,1121341,1920895,,41.939358522,-87.829453915
,HK418920,06/09/2004 11:00:00 AM,033XX S ARCHER AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0922,,11,,06,1163873,1882237,,41.832485419,-87.674227177
,HK418455,06/09/2004 08:02:17 AM,054XX S KILDARE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0815,,23,,05,1148622,1868241,,41.794385835,-87.730546078
,HK420295,06/09/2004 08:15:00 PM,031XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HK419361,06/09/2004 06:45:00 AM,003XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178574,1890317,,41.854335319,-87.620041186
,HK419185,06/09/2004 01:30:00 PM,071XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0324,,5,,03,1188161,1857813,,41.764918291,-87.585891235
,HK418563,06/09/2004 09:00:58 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HK419652,06/09/2004 03:00:00 PM,093XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194465,1843619,,41.725816149,-87.563251298
,HK419557,06/09/2004 04:30:00 PM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK420140,06/09/2004 08:35:38 PM,073XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1186477,1856667,,41.761813552,-87.592099685
,HK421012,06/09/2004 10:00:00 PM,094XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182222,1842522,,41.723097651,-87.608131447
,HK420345,06/09/2004 10:00:00 PM,133XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1199765,1817184,,41.653144211,-87.54472399
,HK419726,06/09/2004 05:20:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172310,1853507,,41.753465373,-87.644115793
,HK419956,06/09/2004 07:27:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HK420217,06/09/2004 09:00:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176273,1904001,,41.89193719,-87.628074015
,HK419527,06/09/2004 03:45:00 PM,062XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,,36,,26,1134171,1922285,,41.942956211,-87.782266289
,HK420344,06/09/2004 03:30:00 PM,072XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1187451,1857468,,41.763988481,-87.5885045
,HK419866,06/09/2004 06:30:00 PM,114XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2234,,34,,03,1173032,1829043,,41.686316773,-87.642189656
,HK418452,06/09/2004 07:15:00 AM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181397,1860542,,41.772565556,-87.610598903
,HK418220,06/09/2004 12:15:00 PM,006XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1154261,1904122,,41.892737253,-87.708911204
,HK420469,06/09/2004 11:40:00 PM,043XX W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1012,,24,,04B,1147695,1890291,,41.854911949,-87.733380777
,HK418282,06/09/2004 02:30:00 AM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1178650,1864397,,41.783206975,-87.620551427
,HK419789,06/09/2004 06:00:00 PM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171155,1847632,,41.737368899,-87.648519781
,HK419569,06/09/2004 04:20:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK418829,06/09/2004 10:50:47 AM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HK421050,06/09/2004 03:00:00 PM,018XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HK418740,06/09/2004 08:00:00 AM,103XX S ELIZABETH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,15,1169846,1836216,,41.706070186,-87.653645803
,HK419868,06/09/2004 05:45:00 PM,004XX E 87TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1180732,1847070,,41.735612228,-87.613449806
,HK418200,06/09/2004 12:34:52 AM,069XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1161933,1858550,,41.767525923,-87.682003899
,HK419257,06/09/2004 01:45:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190784,1857880,,41.765039197,-87.57627519
,HK421066,06/09/2004 08:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174598,1900807,,41.883210285,-87.63432104
,HK418867,06/09/2004 10:45:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HK419252,06/09/2004 02:00:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HK418341,06/09/2004 04:28:47 AM,023XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192767,1859662,,41.769881015,-87.568949004
,HK421083,06/09/2004 11:40:00 AM,073XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158643,1855938,,41.760425937,-87.694134409
,HK420100,06/09/2004 07:30:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193764,1857376,,41.763583691,-87.56536932
,HK419608,06/09/2004 03:20:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HK421069,06/09/2004 08:00:00 PM,009XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169881,1905076,,41.895028832,-87.651517456
,HK419604,06/09/2004 04:13:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HK421093,06/09/2004 09:00:00 PM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162016,1903988,,41.892211147,-87.68043387
,HK421092,06/09/2004 08:00:00 PM,053XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140080,1924084,,41.947786546,-87.760503321
,HK419961,06/09/2004 03:00:00 PM,092XX S MARSHFIELD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,2221,,21,,17,1166958,1843555,,41.726271618,-87.664012578
,HK420003,06/09/2004 06:30:00 PM,050XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1156455,1933419,,41.973086256,-87.700058727
,HK421114,06/09/2004 08:15:00 AM,051XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135243,1869826,,41.798982314,-87.779569982
,HK421062,06/09/2004 05:30:00 PM,044XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154917,1929332,,41.961902345,-87.705824382
,HK419328,06/09/2004 10:00:00 AM,047XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143826,1872679,,41.806655356,-87.74802232
,HK420216,06/09/2004 12:45:00 AM,028XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1135,,2,,08A,1157543,1896575,,41.871961392,-87.697063172
,HK419932,06/09/2004 06:51:02 PM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150344,1865832,,41.787741863,-87.724294058
,HK420246,06/09/2004 09:33:16 PM,055XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1522,,29,,04B,1139703,1898457,,41.877470052,-87.762516028
,HK418898,06/09/2004 11:24:35 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK418222,06/09/2004 01:14:56 AM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1142837,1903529,,41.891330465,-87.750882272
,HK421145,06/09/2004 08:45:00 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175212,1868819,,41.795418918,-87.633024133
,HK421015,06/09/2004 03:00:00 PM,019XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1233,,25,,08B,1170884,1891058,,41.85654051,-87.648244669
,HK421100,06/09/2004 06:00:00 PM,025XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1431,,1,,11,1158809,1915862,,41.924860712,-87.691885719
,HK420316,06/09/2004 09:45:00 PM,086XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1178658,1847841,,41.7377753,-87.621024714
,HK419701,06/09/2004 05:34:25 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1532,,28,,08B,1143868,1902889,,41.889554963,-87.747111911
,HK419294,06/09/2004 01:40:00 PM,060XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181600,1865204,,41.785353844,-87.60971096
,HK420322,06/09/2004 09:45:00 PM,076XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,17,,04B,1169643,1854247,,41.755554244,-87.653867946
,HK421133,06/09/2004 11:30:00 PM,081XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1171721,1850966,,41.746505465,-87.646348607
,HK421138,06/09/2004 11:00:00 PM,015XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,14,1172375,1910583,,41.910085592,-87.642194774
,HK419824,06/09/2004 04:54:00 PM,013XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,5,,06,1186345,1860842,,41.773273248,-87.592451667
,HK420017,06/09/2004 07:10:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180684,1862467,,41.777864359,-87.613153444
,HK420334,06/09/2004 10:15:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HK420452,06/09/2004 08:30:00 AM,057XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1131968,1938058,,41.986277505,-87.789995908
,HK420994,06/09/2004 09:00:00 PM,003XX S PLYMOUTH CT,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0123,,2,,07,1176133,1898868,,41.87785511,-87.628742946
,HK419149,06/09/2004 01:30:17 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HK420341,06/09/2004 09:15:00 PM,082XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1171080,1850211,,41.744447664,-87.648719391
,HK421175,06/09/2004 09:00:00 PM,063XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133671,1920268,,41.937430146,-87.78415156
,HK419251,06/09/2004 01:30:00 PM,094XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HK418881,06/09/2004 11:17:50 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK420363,06/09/2004 10:20:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0614,,21,,08B,1166775,1850073,,41.744161877,-87.664497379
,HK420475,06/09/2004 09:00:00 AM,050XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141732,1935435,,41.978904203,-87.754148846
,HK420465,06/09/2004 11:36:52 PM,083XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0613,,21,,26,1170768,1849560,,41.742668037,-87.649881541
,HK418170,06/09/2004 12:14:21 AM,052XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1137844,1934327,,41.975935004,-87.768474252
,HK418251,06/09/2004 02:00:47 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141534,1905175,,41.895871457,-87.755626933
,HK418167,06/09/2004 12:23:00 AM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153164,1896368,,41.871481309,-87.71314587
,HK418647,06/09/2004 09:00:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HK418788,06/09/2004 10:13:21 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK419923,06/09/2004 06:47:20 PM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140310,1897152,,41.873877862,-87.760319244
,HK420467,06/09/2004 11:45:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0513,,9,,08B,1178194,1832448,,41.695545389,-87.623189842
,HK420123,06/09/2004 08:08:00 PM,098XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1184949,1839981,,41.716061377,-87.598222286
,HK418446,06/09/2004 07:38:02 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1187598,1858724,,41.767431562,-87.587925824
,HK420163,06/09/2004 08:29:43 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177016,1864920,,41.784679154,-87.626526405
,HK420263,06/09/2004 08:30:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181794,1817578,,41.654657746,-87.610465855
,HK420065,06/09/2004 07:22:00 PM,038XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1122,,28,,03,1150769,1900143,,41.881887475,-87.721840162
,HK421165,06/09/2004 08:00:00 PM,002XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150428,1898647,,41.877788947,-87.723131375
,HK421212,06/09/2004 10:00:00 PM,097XX S AVENUE H,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1202783,1841130,,41.718777915,-87.532867498
,HK418691,06/09/2004 09:50:00 AM,003XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1175867,1838287,,41.71162078,-87.631535526
,HK419489,06/09/2004 03:00:00 PM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HK420545,06/09/2004 11:30:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,1112,,27,,08B,1151117,1905078,,41.895422819,-87.720432869
,HK421265,06/09/2004 08:30:00 AM,029XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160173,1919178,,41.93393193,-87.686781889
,HK420292,06/09/2004 09:48:58 PM,049XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143598,1898550,,41.87765328,-87.748212124
,HK419092,06/09/2004 07:30:00 AM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168899,1845375,,41.73122433,-87.656850123
,HK421305,06/09/2004 07:30:00 PM,018XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172973,1912546,,41.915458917,-87.639939682
,HK419050,06/09/2004 12:38:10 PM,022XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0333,,5,,08B,1192342,1858292,,41.766131986,-87.570551377
,HK421200,06/09/2004 07:00:00 PM,063XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133551,1941615,,41.996010515,-87.784089657
,HK421316,06/09/2004 11:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK419079,06/09/2004 12:35:11 PM,070XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180794,1858456,,41.766855245,-87.612873366
,HK418466,06/09/2004 07:40:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HK420181,06/09/2004 07:40:00 PM,104XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,2233,,34,,07,1174150,1835624,,41.70435135,-87.637902356
,HK420294,06/09/2004 09:45:00 PM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152841,1897797,,41.875409038,-87.714293898
,HK421186,06/09/2004 07:45:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159186,1941423,,41.994993736,-87.689795086
,HK419499,06/09/2004 03:33:00 PM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0931,,16,,14,1166857,1871338,,41.802514038,-87.663590137
,HK418445,06/09/2004 12:30:00 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HK419111,06/09/2004 12:20:00 PM,009XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0934,,20,,14,1170973,1869318,,41.796881939,-87.648554031
,HK421234,06/09/2004 08:00:00 AM,007XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2323,,46,,07,1170849,1924933,,41.949496243,-87.647378896
,HK421269,06/09/2004 08:30:00 AM,007XX S OAKLEY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1161163,1896959,,41.872940721,-87.683761968
,HK420186,06/09/2004 09:00:00 PM,101XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173760,1837635,,41.709878463,-87.639271118
,HK419797,06/09/2004 05:19:00 PM,038XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1156338,1878807,,41.823228394,-87.701966837
,HK419063,06/09/2004 11:00:00 AM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150730,1899060,,41.878916368,-87.722011697
,HK418196,06/09/2004 12:35:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HK420199,06/09/2004 08:30:00 PM,009XX W 53RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,20,,08A,1170973,1869318,,41.796881939,-87.648554031
,HK418367,06/09/2004 05:31:07 AM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1531,,37,,06,1143262,1904188,,41.893130911,-87.749304956
,HK420967,06/09/2004 09:00:00 PM,026XX E 78TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1195482,1853767,,41.753638069,-87.559191655
,HK419490,06/09/2004 03:45:00 PM,016XX W 34TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1165995,1882196,,41.832327969,-87.666442413
,HK419589,06/09/2004 11:06:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08B,1156725,1888386,,41.849506498,-87.700288081
,HK419188,06/09/2004 01:25:00 PM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HK419491,06/09/2004 03:53:31 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK420464,06/09/2004 11:30:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HK419153,06/09/2004 01:15:00 PM,014XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HK420335,06/09/2004 09:00:00 AM,022XX W 35TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,11,,08A,1161777,1881430,,41.830314794,-87.681940181
,HK420059,06/09/2004 07:45:00 PM,039XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1132,,28,,04B,1150135,1898396,,41.877105887,-87.724213747
,HK418999,06/09/2004 09:30:00 AM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HK418715,06/09/2004 09:00:00 AM,002XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HK418337,06/09/2004 12:30:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150260,1893531,,41.863753332,-87.723881605
,HK419975,06/09/2004 07:00:00 PM,003XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176051,1831648,,41.693398288,-87.63105994
,HK419773,06/09/2004 05:32:59 PM,053XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1524,,37,,24,1140417,1904813,,41.894898651,-87.75973838
