ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK216213,03/02/2004 04:00:00 AM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152266,1917318,,41.92898789,-87.715889219
,HK217977,03/02/2004 08:30:00 AM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HK217929,03/02/2004 09:00:00 AM,051XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1712,,39,,06,1152119,1934023,,41.974830515,-87.715987222
,HK217988,03/02/2004 07:30:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HK215907,03/02/2004 04:05:00 PM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175945,1834967,,41.702508482,-87.631348988
,HK215893,03/02/2004 03:45:00 PM,005XX W 117TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,,34,,26,1174935,1827312,,41.681524532,-87.635274485
,HK215779,03/02/2004 02:00:00 PM,115XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169733,1828288,,41.684316922,-87.65428848
,HK215501,03/02/2004 12:34:07 PM,036XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,26,,08B,1151782,1913712,,41.919102267,-87.717762902
,HK218042,03/02/2004 06:30:00 PM,070XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1177945,1858303,,41.766500407,-87.623320631
,HK216656,03/02/2004 10:00:00 PM,132XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,,9,,08B,1181712,1817004,,41.653084487,-87.610783497
,HK217498,03/02/2004 04:30:00 PM,071XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HK218039,03/02/2004 08:30:00 PM,021XX W ARTHUR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2412,,50,,26,1161038,1943138,,41.999661358,-87.682934625
,HK216651,03/02/2004 09:00:00 PM,025XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1127997,1916009,,41.92584077,-87.805101337
,HK218059,03/02/2004 02:30:00 PM,049XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187866,1872513,,41.805263266,-87.586504488
,HK215795,03/02/2004 09:30:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HK215656,03/02/2004 01:55:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HK215592,03/02/2004 01:40:00 PM,008XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK216675,03/02/2004 09:50:00 PM,125XX S EDBROOKE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0532,,9,,26,1179493,1821489,,41.665442788,-87.618766571
,HK218081,03/02/2004 07:30:00 PM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08A,1149111,1911318,,41.912585094,-87.727638664
,HK215994,03/02/2004 04:20:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2535,,26,,26,1151401,1912680,,41.916277862,-87.719189902
,HK217838,03/02/2004 06:00:00 PM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191704,1860741,,41.772867731,-87.572810457
,HK218018,03/02/2004 05:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HK217529,03/02/2004 10:30:00 AM,079XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186587,1852655,,41.750801642,-87.591823268
,HK217756,03/02/2004 04:00:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185921,1852701,,41.750943595,-87.594262333
,HK218127,03/02/2004 11:00:00 PM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137726,1909633,,41.908174263,-87.769505497
,HK218240,03/02/2004 04:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1231,,2,,06,1165916,1894576,,41.86630154,-87.666379485
,HK218210,03/02/2004 03:00:00 PM,067XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147873,1859474,,41.770342147,-87.733516934
,HK218287,03/02/2004 06:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177675,1867725,,41.792361461,-87.62402541
,HK218082,03/02/2004 11:20:00 PM,118XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,0434,,10,,26,1191275,1827011,,41.680319688,-87.575471613
,HK217895,03/02/2004 01:00:00 PM,135XX S BUFFALO AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,08B,1200108,1815768,,41.649249927,-87.543516471
,HK218431,03/02/2004 09:30:00 PM,017XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165076,1911615,,41.913075726,-87.668978891
,HK218392,03/02/2004 12:01:00 AM,073XX S PHILLIPS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0334,,7,,26,1193919,1856803,,41.762007537,-87.564819986
,HK218702,03/02/2004 08:00:00 AM,048XX W SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1531,,28,,11,1143952,1904526,,41.894045505,-87.746762326
,HK218763,03/02/2004 02:30:00 PM,042XX S LANGLEY AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0213,,4,,06,1181636,1877037,,41.817823758,-87.609213474
,HK216359,03/02/2004 06:40:07 PM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1194647,1848923,,41.740366319,-87.562410611
,HK216347,03/02/2004 07:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK216200,03/02/2004 06:00:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HK216784,03/02/2004 10:55:00 PM,026XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1311,,1,,04A,1158553,1906553,,41.899321334,-87.693081715
,HK217226,03/02/2004 01:30:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HK216163,03/02/2004 05:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK216201,03/02/2004 05:50:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HK218120,03/02/2004 07:00:00 PM,034XX N ELAINE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1170790,1923126,,41.944539064,-87.647648907
,HK215019,03/02/2004 08:00:00 AM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1634,,38,,07,1140892,1923436,,41.945993442,-87.757534561
,HK215219,03/02/2004 09:00:00 AM,023XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,1312,,32,,11,1160652,1905274,,41.89576841,-87.685407597
,HK216070,03/02/2004 04:25:00 PM,020XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162614,1909429,,41.90712916,-87.678085051
,HK216964,03/02/2004 09:20:00 PM,024XX N KEDZIE BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1413,,35,,04A,1154633,1915929,,41.925129262,-87.707228469
,HK216166,03/02/2004 04:30:00 PM,012XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1423,,26,,03,1157504,1908067,,41.903497298,-87.696893428
,HK215588,03/02/2004 01:19:00 PM,042XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1624,,45,,26,1142486,1927558,,41.957275047,-87.751572636
,HK217203,03/02/2004 02:30:00 PM,020XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HK215595,03/02/2004 11:30:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,CAR WASH,false,false,2433,,48,,08B,1167184,1941070,,41.993856393,-87.660384912
,HK215558,03/02/2004 12:35:00 PM,013XX W MORSE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2431,,49,,17,1165794,1946184,,42.007919177,-87.665351128
,HK215594,03/02/2004 01:01:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,26,1141792,1921231,,41.939926074,-87.754281173
,HK217189,03/02/2004 02:50:00 PM,100XX S CHARLES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2213,,19,,26,1167993,1838002,,41.711011187,-87.660380274
,HK215101,03/02/2004 08:45:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK216267,03/02/2004 05:45:00 PM,027XX W LUNT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2411,,50,,15,1156914,1946327,,42.00849705,-87.698018755
,HK218099,03/02/2004 01:00:00 AM,040XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0815,,14,,05,1150000,1873157,,41.807849445,-87.725365425
,HK219052,03/02/2004 03:30:00 PM,016XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,2012,,40,,14,1164465,1936929,,41.982551562,-87.670504373
,HK215521,03/02/2004 12:30:00 PM,040XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,26,1151305,1828012,,41.683938313,-87.72175582
,HK217170,03/02/2004 07:00:00 PM,099XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202467,1839800,,41.71513635,-87.534070089
,HK215526,03/02/2004 12:50:00 PM,041XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1135614,1926818,,41.955369651,-87.776854295
,HK216569,03/02/2004 03:00:00 PM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156689,1860033,,41.771702863,-87.701185639
,HK216585,03/02/2004 09:15:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1154063,1916100,,41.925609901,-87.70931835
,HK216102,03/02/2004 05:15:00 PM,054XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139638,1923406,,41.945934143,-87.76214464
,HK215201,03/02/2004 02:00:00 AM,082XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1194605,1850909,,41.7458171,-87.562499311
,HK216041,03/02/2004 05:00:00 AM,039XX N JANSSEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1923,,47,,08A,1165825,1926165,,41.952985758,-87.665811065
,HK216804,03/02/2004 11:30:30 PM,042XX N FRANCISCO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,1724,,33,,04A,1156289,1927995,,41.958205855,-87.700816389
,HK218697,03/02/2004 10:00:00 PM,018XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1189939,1843666,,41.726055034,-87.579828521
,HK216711,03/02/2004 06:30:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HK217644,03/02/2004 09:55:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HK216700,03/02/2004 10:25:00 PM,072XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1156444,1948058,,42.013256532,-87.69970087
,HK215645,03/02/2004 02:08:52 PM,022XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1913,,1,,26,1160841,1919553,,41.934947104,-87.684316578
,HK216874,03/02/2004 09:00:00 PM,040XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1120007,1925711,,41.952595664,-87.834253802
,HK219111,03/02/2004 12:30:00 AM,018XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165430,1846981,,41.735705552,-87.669513005
,HK216195,03/02/2004 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK216780,03/02/2004 11:30:00 PM,027XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2413,,50,,03,1156715,1942345,,41.99757434,-87.698859498
,HK217135,03/02/2004 12:30:00 AM,064XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,03,1165772,1942840,,41.998743645,-87.665528034
,HK215744,03/02/2004 02:30:00 PM,032XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1732,,35,,26,1153154,1921300,,41.939897217,-87.712520122
,HK214839,03/02/2004 02:37:16 AM,011XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1168284,1916764,,41.927136074,-87.657044314
,HK219024,03/02/2004 07:00:00 PM,047XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1182986,1873803,,41.808918093,-87.604361955
,HK216663,03/02/2004 09:10:00 PM,030XX S LLOYD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,0923,,11,,24,1167973,1884706,,41.839173284,-87.65911258
,HK215924,03/02/2004 02:35:00 PM,042XX W HENDERSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1731,,30,,04B,1147648,1921937,,41.941752835,-87.732740144
,HK217614,03/02/2004 04:00:00 PM,024XX S MILLARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1013,,22,,03,1152422,1887647,,41.847564552,-87.716100237
,HK215842,03/02/2004 03:22:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154692,1914096,,41.920098179,-87.707060865
,HK215628,03/02/2004 01:19:44 PM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1162614,1909429,,41.90712916,-87.678085051
,HK216000,03/02/2004 03:11:52 PM,045XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1145564,1922221,,41.942571968,-87.740392571
,HK216775,03/02/2004 11:39:58 PM,002XX S CANAL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0111,,2,,14,1173177,1899236,,41.878931004,-87.639585621
,HK218960,03/02/2004 12:00:00 PM,016XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1164264,1943913,,42.001720122,-87.671044957
,HK216398,03/02/2004 05:15:00 PM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HK217211,03/02/2004 08:00:00 PM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132076,1922916,,41.944724445,-87.789951875
,HK219143,03/02/2004 12:00:00 PM,061XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178650,1864374,,41.783143861,-87.620552126
,HK216025,03/02/2004 04:40:00 PM,019XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1434,,1,,11,1160062,1912639,,41.915990756,-87.687370839
,HK214811,03/02/2004 02:00:56 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143050,1899765,,41.880997625,-87.750193951
,HK215429,03/02/2004 11:24:20 AM,024XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1013,,22,,15,1149654,1887614,,41.847528139,-87.726259787
,HK217228,03/02/2004 02:30:00 PM,039XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,47,,10,1162357,1926458,,41.953863179,-87.678551395
,HK219172,03/02/2004 09:00:00 PM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1122,,28,,07,1150913,1899389,,41.879815601,-87.721331136
,HK216456,03/02/2004 08:04:15 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HK216240,03/02/2004 05:41:01 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HK215601,03/02/2004 01:26:03 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK216482,03/02/2004 07:58:37 PM,022XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1034,,25,,14,1161841,1887600,,41.847244607,-87.681533573
,HK219197,03/02/2004 10:00:00 AM,044XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1146222,1915585,,41.924349659,-87.738143416
,HK215147,03/02/2004 09:19:06 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK217015,03/02/2004 04:00:00 PM,003XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
,HK216682,03/02/2004 09:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155545,1900186,,41.88191075,-87.704301523
,HK215717,03/02/2004 02:05:00 PM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,true,false,1823,,27,,06,1173737,1906920,,41.900003909,-87.637300563
,HK215180,03/02/2004 09:18:00 AM,023XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK214721,03/02/2004 11:30:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1166741,1863301,,41.780462019,-87.664244955
,HK215113,03/02/2004 08:54:37 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1523,,29,,08B,1139027,1900433,,41.882904764,-87.764950104
,HK214773,03/02/2004 12:30:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172943,1866926,,41.790274745,-87.64140045
,HK215909,03/02/2004 03:40:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK214778,03/02/2004 12:45:00 AM,009XX W 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,,16,,04B,1170851,1866367,,41.788786732,-87.649087549
,HK219270,03/02/2004 08:00:00 AM,116XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,,34,,20,1176695,1827813,,41.682860041,-87.628816955
,HK216538,03/02/2004 08:15:00 PM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158111,1899573,,41.880176623,-87.694895929
,HK215440,03/02/2004 11:45:00 AM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157856,1887277,,41.846440325,-87.696167351
,HK217456,03/02/2004 10:30:00 PM,002XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,05,1179894,1831414,,41.692669318,-87.616997089
,HK214882,03/02/2004 05:00:00 AM,069XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1164219,1858818,,41.768213543,-87.673617146
,HK216975,03/02/2004 09:00:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HK214810,03/02/2004 01:36:22 AM,053XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188556,1870311,,41.799204348,-87.584044296
,HK216131,03/02/2004 05:00:00 PM,008XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155162,1896110,,41.870733482,-87.705817327
,HK216044,03/02/2004 04:30:00 PM,003XX E GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1834,,42,,04A,1178515,1903973,,41.891809494,-87.619841097
,HK217435,03/02/2004 10:30:00 AM,019XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HK216399,03/02/2004 07:05:00 PM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149570,1905364,,41.896237818,-87.726107238
,HK217683,03/02/2004 07:00:00 PM,091XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166616,1843925,,41.727294245,-87.665254838
,HK217865,03/02/2004 11:00:00 PM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136628,1904394,,41.893817529,-87.77366461
,HK216420,03/02/2004 08:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK218837,03/02/2004 10:30:00 PM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1171151,1919545,,41.934704726,-87.646427503
,HK214866,03/02/2004 03:45:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0722,,6,,14,1176576,1859696,,41.770353855,-87.628296647
,HK219303,03/02/2004 10:00:00 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167716,1864100,,41.7826337,-87.660647519
,HK216361,03/02/2004 07:00:00 PM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,17,,08A,1167809,1860710,,41.773329119,-87.660403812
,HK215169,03/02/2004 09:40:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HK215017,03/02/2004 08:15:00 AM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171355,1864288,,41.783070697,-87.647300386
,HK219150,03/02/2004 10:00:00 AM,037XX S IRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1167950,1880161,,41.826701854,-87.659327839
,HK216402,03/02/2004 07:40:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164570,1858047,,41.766090418,-87.672352278
