ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK238779,03/14/2004 05:30:00 AM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176666,1889469,,41.852051628,-87.627069839
,HK238539,03/14/2004 01:15:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1169717,1851535,,41.748110549,-87.653675266
,HK239989,03/14/2004 08:20:00 PM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174494,1858346,,41.766695879,-87.635968504
,HK238565,03/14/2004 02:00:00 AM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182867,1855251,,41.758012504,-87.605374493
,HK240572,03/14/2004 12:00:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,19,,14,1162157,1837909,,41.710879154,-87.681755668
,HK239642,03/14/2004 12:41:00 PM,049XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,2032,,47,,26,1162113,1932888,,41.971512514,-87.679267934
,HK239181,03/14/2004 11:50:00 AM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK238421,03/14/2004 11:55:00 PM,024XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1150431,1887580,,41.847419731,-87.723409047
,HK240148,03/14/2004 08:00:00 PM,083XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,false,false,1631,,36,,06,1119542,1925512,,41.952057001,-87.835967451
,HK240565,03/14/2004 10:00:00 PM,003XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178951,1879859,,41.82562922,-87.618976712
,HK240005,03/14/2004 09:00:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1186716,1860027,,41.771028038,-87.591117472
,HK240150,03/14/2004 10:50:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HK240123,03/14/2004 10:40:00 PM,017XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1163682,1934578,,41.976116924,-87.673450664
,HK238739,03/14/2004 05:15:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184307,1851331,,41.747222066,-87.600219523
,HK238518,03/14/2004 01:20:01 AM,015XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173888,1910647,,41.910227623,-87.636634761
,HK238757,03/14/2004 06:06:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184311,1851174,,41.746791148,-87.600209768
,HK238623,03/14/2004 03:05:00 AM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169648,1842258,,41.72265464,-87.654196349
,HK238892,03/14/2004 08:55:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1183012,1849855,,41.743201941,-87.60501049
,HK239329,03/14/2004 01:20:00 PM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179237,1859138,,41.768762371,-87.618559567
,HK238921,03/14/2004 09:35:37 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HK239888,03/14/2004 07:37:48 PM,004XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180453,1862016,,41.776632076,-87.614014118
,HK239871,03/14/2004 07:00:58 PM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1157732,1887274,,41.846434616,-87.696622508
,HK238530,03/14/2004 12:45:00 PM,018XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164452,1881491,,41.830426105,-87.672123807
,HK239300,03/14/2004 11:00:00 AM,041XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174982,1877292,,41.818674781,-87.633614584
,HK240082,03/14/2004 10:02:12 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186716,1860027,,41.771028038,-87.591117472
,HK240179,03/14/2004 11:30:00 PM,052XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2131,,4,,08A,1186800,1870814,,41.80062644,-87.590467932
,HK239525,03/14/2004 03:14:00 PM,113XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,,19,,08B,1160075,1829312,,41.687330428,-87.689615762
,HK238947,03/14/2004 08:46:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK239069,03/14/2004 09:00:00 AM,082XX S INGLESIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0631,,8,,26,1184000,1850482,,41.744899492,-87.601370907
,HK240140,03/14/2004 08:40:00 PM,007XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1183500,1817475,,41.654335671,-87.604226807
,HK239092,03/14/2004 01:00:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167473,1852841,,41.751742742,-87.661860682
,HK239590,03/14/2004 04:52:00 PM,110XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1162014,1831280,,41.692690994,-87.68246284
,HK240001,03/14/2004 09:00:00 PM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183713,1818845,,41.65809021,-87.603404998
,HK239339,03/14/2004 02:02:27 PM,018XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164800,1882831,,41.834095849,-87.670809065
,HK239709,03/14/2004 04:58:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HK239734,03/14/2004 06:00:00 PM,009XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,20,,04B,1171064,1869653,,41.797799226,-87.648210533
,HK239238,03/14/2004 11:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0533,,9,,14,1181062,1817514,,41.654498934,-87.613146196
,HK238942,03/14/2004 08:45:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK239520,03/14/2004 03:40:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HK239349,03/14/2004 02:00:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166576,1852984,,41.752154317,-87.665143707
,HK239255,03/14/2004 01:00:00 PM,008XX E 65TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,20,,06,1182866,1862093,,41.776787644,-87.605165875
,HK239661,03/14/2004 04:00:00 PM,028XX W 48TH PL,0810,THEFT,OVER $500,OTHER,true,false,0911,,14,,06,1158087,1872384,,41.805567419,-87.695725223
,HK238906,03/14/2004 08:30:00 AM,132XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183289,1817371,,41.654055174,-87.605002065
,HK239474,03/14/2004 03:30:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK238476,03/14/2004 12:52:03 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154787,1893268,,41.862942242,-87.707270181
,HK238954,03/14/2004 09:15:00 AM,118XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1172119,1826415,,41.679125166,-87.645608775
,HK239552,03/14/2004 04:00:00 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1166080,1875301,,41.813405541,-87.666326936
,HK240429,03/14/2004 10:00:00 PM,035XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1154128,1853317,,41.753324358,-87.710751705
,HK240031,03/14/2004 09:25:00 PM,050XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,16,,04B,1165529,1871337,,41.802539586,-87.668460521
,HK239123,03/14/2004 11:45:17 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK240698,03/14/2004 07:00:00 PM,051XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129272,1933651,,41.974230767,-87.800012857
,HK239616,03/14/2004 04:15:00 PM,030XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169926,1884564,,41.838741332,-87.651950144
,HK239925,03/14/2004 07:40:00 PM,050XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167850,1871364,,41.802564095,-87.65994763
,HK239038,03/14/2004 10:30:00 AM,016XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152310,1891568,,41.858326452,-87.716407895
,HK240431,03/14/2004 10:00:00 PM,035XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154128,1853317,,41.753324358,-87.710751705
,HK239521,03/14/2004 03:05:00 PM,006XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0621,,17,,04A,1173416,1853830,,41.754327341,-87.640053181
,HK238956,03/14/2004 09:45:00 AM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,20,,08A,1164779,1874526,,41.811306463,-87.671120987
,HK239923,03/14/2004 07:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK239717,03/14/2004 06:10:00 PM,110XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,08A,1162012,1831369,,41.692935267,-87.6824677
,HK240693,03/14/2004 07:15:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HK239134,03/14/2004 10:00:00 AM,104XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179762,1835715,,41.704474867,-87.617349458
,HK240664,03/14/2004 07:00:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HK239645,03/14/2004 02:30:00 AM,087XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1173171,1846826,,41.735112869,-87.641157492
,HK240129,03/14/2004 06:00:00 PM,018XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1170674,1912409,,41.915133675,-87.64838995
,HK239819,03/14/2004 06:50:00 PM,078XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0612,,17,,03,1168361,1852690,,41.751309313,-87.65861091
,HK239694,03/14/2004 05:20:00 PM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162281,1833912,,41.699908125,-87.681412363
,HK239850,03/14/2004 10:30:00 AM,081XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1178124,1851091,,41.746705803,-87.622882835
,HK239782,03/14/2004 05:50:00 PM,017XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171350,1911705,,41.913187022,-87.64592715
,HK239835,03/14/2004 05:30:00 PM,109XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2212,,19,,06,1161991,1832012,,41.694700209,-87.682526799
,HK239380,03/14/2004 02:08:38 PM,103XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0512,,9,,04B,1178964,1836624,,41.706987456,-87.620244029
,HK239901,03/14/2004 07:40:00 PM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168321,1854157,,41.755335821,-87.658715338
,HK240720,03/14/2004 07:00:00 AM,053XX W CARMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1623,,45,,26,1139822,1933402,,41.973360706,-87.761223002
,HK239500,03/14/2004 03:00:00 PM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169322,1832815,,41.696748634,-87.655662659
,HK239945,03/14/2004 07:20:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171454,1848777,,41.740504401,-87.647390895
,HK238704,03/14/2004 04:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HK239817,03/14/2004 06:40:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK239761,03/14/2004 05:45:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HK240026,03/14/2004 08:47:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK239605,03/14/2004 11:00:00 AM,044XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172702,1875555,,41.81395893,-87.642029655
,HK240726,03/14/2004 12:30:00 PM,016XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0413,,8,,26,1188583,1844959,,41.729635625,-87.584754385
,HK240111,03/14/2004 09:57:00 AM,079XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181611,1852523,,41.750555653,-87.610061603
,HK240147,03/14/2004 10:30:00 PM,090XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183733,1845372,,41.730883317,-87.602508224
,HK240202,03/14/2004 11:45:00 PM,007XX E 90TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0633,,6,,26,1182762,1845464,,41.731158345,-87.606062451
,HK238517,03/14/2004 12:45:00 AM,006XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152605,1903938,,41.892265248,-87.714997943
,HK239825,03/14/2004 06:45:00 PM,044XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0921,,11,,26,1166418,1875231,,41.813206247,-87.665089129
,HK240118,03/14/2004 10:21:11 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HK240783,03/14/2004 10:00:00 AM,023XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162758,1830601,,41.690812238,-87.679757768
,HK239880,03/14/2004 05:00:00 PM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160260,1869776,,41.798366218,-87.687827303
,HK240819,03/14/2004 03:00:00 AM,036XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170681,1924591,,41.948561471,-87.648006488
,HK239075,03/14/2004 11:02:00 AM,029XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157400,1878629,,41.822718459,-87.698075568
,HK240845,03/14/2004 05:50:00 PM,093XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,06,1189496,1843329,,41.725140901,-87.58146202
,HK239227,03/14/2004 01:00:50 PM,003XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0322,,20,,08B,1179886,1859348,,41.769323808,-87.616174256
,HK240821,03/14/2004 04:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK238994,03/14/2004 10:00:00 AM,020XX N KILDARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2522,,30,,26,1147384,1913374,,41.918260252,-87.733930487
,HK240917,03/14/2004 04:00:00 PM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HK238818,03/14/2004 07:35:00 AM,045XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2521,,31,,08A,1145739,1918232,,41.931622466,-87.739850857
,HK238697,03/14/2004 03:55:00 AM,029XX W WILCOX ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,2,,06,1156823,1899214,,41.879217687,-87.699635065
,HK239877,03/14/2004 07:30:00 PM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158149,1873775,,41.809383242,-87.695459966
,HK238873,03/14/2004 08:51:00 AM,017XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04A,1139131,1911034,,41.911993311,-87.764310023
,HK238922,03/14/2004 05:00:00 AM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173592,1885704,,41.841788993,-87.638463968
,HK238928,03/14/2004 09:10:40 AM,043XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,28,,08A,1147535,1898334,,41.876985989,-87.73376187
,HK239187,03/14/2004 12:15:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
,HK238496,03/14/2004 12:20:00 AM,044XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1146925,1898645,,41.877851081,-87.735993683
,HK239826,03/14/2004 07:18:15 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148805,1900652,,41.883322403,-87.729038837
,HK241003,03/14/2004 11:30:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HK239691,03/14/2004 05:41:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151903,1894183,,41.865510331,-87.717833038
,HK238547,03/14/2004 01:35:00 AM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1174001,1905669,,41.896565217,-87.636368223
,HK239572,03/14/2004 09:00:00 AM,021XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2525,,26,,04A,1152022,1914182,,41.920387257,-87.716868695
,HK238592,03/14/2004 01:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169691,1910457,,41.909798764,-87.652058323
,HK238746,03/14/2004 04:10:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1179133,1835043,,41.702645135,-87.619673136
,HK238703,03/14/2004 04:24:51 AM,004XX E 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1179670,1880543,,41.827489733,-87.616317962
,HK241083,03/14/2004 10:00:00 PM,107XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157239,1833312,,41.698364862,-87.699890414
,HK238780,03/14/2004 06:28:00 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178947,1869684,,41.797708246,-87.619301548
,HK239732,03/14/2004 05:50:00 PM,016XX N MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2531,,29,,26,1138144,1910399,,41.910268707,-87.767951407
,HK239246,03/14/2004 01:00:00 PM,028XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153493,1885003,,41.840287904,-87.712239797
,HK239779,03/14/2004 06:50:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155084,1893274,,41.862952758,-87.706179759
,HK239607,03/14/2004 03:30:00 PM,022XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1151675,1914687,,41.921779859,-87.718130336
,HK238699,03/14/2004 01:30:00 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177175,1836326,,41.706210169,-87.626804247
,HK239740,03/14/2004 06:10:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HK238455,03/14/2004 12:01:00 AM,003XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180226,1834081,,41.699980351,-87.615700232
,HK240120,03/14/2004 10:05:00 PM,021XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2525,,30,,26,1149359,1914141,,41.920326863,-87.726654204
,HK241125,03/14/2004 01:30:00 PM,072XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0831,,18,,06,1155291,1856421,,41.761819057,-87.706406806
,HK240045,03/14/2004 09:20:00 PM,028XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,,12,,08A,1157672,1890271,,41.854659935,-87.696761171
,HK238688,03/14/2004 03:35:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1141339,1910139,,41.909496847,-87.756220483
,HK239361,03/14/2004 02:25:00 PM,053XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1140231,1910112,,41.909443141,-87.760291514
,HK240817,03/14/2004 02:30:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1152266,1914391,,41.920955955,-87.715966658
,HK240117,03/14/2004 10:30:00 PM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143044,1913756,,41.919390631,-87.74986658
,HK240035,03/14/2004 09:25:00 PM,046XX W PARKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1144777,1917840,,41.930564999,-87.743396
,HK239070,03/14/2004 09:15:00 AM,078XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179391,1853065,,41.752093884,-87.618180146
,HK238693,03/14/2004 03:53:17 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HK241289,03/14/2004 06:00:00 PM,081XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165103,1850695,,41.745904235,-87.670606227
,HK241271,03/14/2004 08:55:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HK241244,03/14/2004 10:00:00 PM,043XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1153789,1875752,,41.814896088,-87.711399344
,HK241344,03/14/2004 03:00:00 PM,133XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1179947,1816974,,41.653042578,-87.617242381
,HK240064,03/14/2004 07:30:00 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
