ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK827348,12/25/2004 07:30:00 AM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1157554,1940604,,41.992779865,-87.695820803
,HK827344,12/25/2004 04:00:00 AM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1152163,1932482,,41.970601046,-87.715866263
,HK827724,12/25/2004 02:35:00 PM,023XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,OTHER,true,false,2512,,36,,06,1133358,1915035,,41.923075683,-87.78542481
,HK827371,12/25/2004 09:00:00 AM,043XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,38,,26,1146387,1926223,,41.953538132,-87.737265338
,HK827889,12/25/2004 05:35:00 PM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170654,1834237,,41.700621964,-87.650744397
,HK828099,12/25/2004 11:20:00 PM,063XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,03,1175585,1863128,,41.779793875,-87.631826613
,HK827706,12/25/2004 03:21:27 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155648,1890879,,41.85636929,-87.704173788
,HK828093,12/25/2004 10:30:00 AM,075XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161338,1950023,,42.01854772,-87.681638191
,HK827874,12/25/2004 04:00:00 PM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1150898,1918667,,41.932716583,-87.720880811
,HK827813,12/25/2004 06:00:00 AM,034XX W MELROSE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152824,1921399,,41.940175432,-87.713730352
,HK827369,12/25/2004 09:05:00 AM,014XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1011,,24,,04A,1149286,1892712,,41.861524816,-87.727478352
,HK827226,12/25/2004 03:00:00 AM,048XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2533,,37,,04B,1144050,1907884,,41.903258397,-87.746318014
,HK827715,12/25/2004 03:00:00 PM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1163740,1889754,,41.853115633,-87.674503599
,HK827630,12/25/2004 01:30:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170729,1847123,,41.735981424,-87.650095328
,HK827904,12/25/2004 07:19:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK827648,12/25/2004 02:15:00 PM,103XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1161199,1836031,,41.705745438,-87.685315846
,HK827553,12/25/2004 02:00:00 AM,016XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,07,1164249,1945692,,42.006602057,-87.671049514
,HK827993,12/25/2004 09:15:00 PM,019XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1924,,32,,26,1162767,1921591,,41.940499266,-87.677181158
,HK827493,12/25/2004 11:20:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1212,,27,,08B,1170077,1900946,,41.883691561,-87.650918236
,HK828063,12/25/2004 09:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HK827406,12/25/2004 10:00:00 AM,004XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175063,1839591,,41.715217084,-87.634441204
,HK827314,12/25/2004 01:00:00 AM,078XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170342,1852900,,41.751842721,-87.651345416
,HK828020,12/25/2004 09:30:00 PM,010XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168441,1935377,,41.978207473,-87.655926803
,HK828010,12/25/2004 09:20:00 PM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1011,,24,,08B,1147617,1892744,,41.861644784,-87.733604184
,HK827905,12/25/2004 06:55:00 PM,024XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,24,1159392,1921181,,41.939444419,-87.689596768
,HK827611,12/25/2004 01:00:00 PM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194390,1853738,,41.753585384,-87.563194315
,HK827732,12/25/2004 03:54:16 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148262,1893534,,41.863800252,-87.731216141
,HK827634,12/25/2004 01:50:00 PM,106XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202180,1835059,,41.702133967,-87.535282107
,HK827589,12/25/2004 12:25:00 PM,077XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1168343,1853353,,41.753129063,-87.65865782
,HK827331,12/25/2004 06:45:00 AM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153186,1884089,,41.83778586,-87.71339058
,HK828033,12/25/2004 12:01:00 AM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139460,1901108,,41.88474917,-87.763343624
,HK828374,12/25/2004 09:00:00 PM,005XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172130,1913561,,41.918262787,-87.643006744
,HK827343,12/25/2004 07:43:00 AM,018XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1163817,1918626,,41.93234102,-87.67340594
,HK827744,12/25/2004 04:14:00 PM,025XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1194380,1849764,,41.742680653,-87.56336128
,HK828083,12/25/2004 07:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847087,,41.73573331,-87.625429243
,HK827748,12/25/2004 03:15:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198076,1846205,,41.732822936,-87.549938066
,HK827577,12/25/2004 01:05:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HK828115,12/25/2004 08:30:00 PM,114XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1180296,1828874,,41.685690015,-87.615602787
,HK827771,12/25/2004 04:20:00 PM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201799,1840468,,41.716986385,-87.536493902
,HK828008,12/25/2004 09:45:00 PM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2011,,40,,14,1158391,1936559,,41.981663073,-87.692853287
,HK827814,12/25/2004 05:10:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2113,,3,,08A,1176166,1885210,,41.840375885,-87.629033152
,HK827794,12/25/2004 04:50:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195256,1851495,,41.747409102,-87.560094672
,HK827223,12/25/2004 02:53:45 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138007,1903041,,41.89007993,-87.768632625
,HK828176,12/25/2004 12:00:00 PM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148089,1901116,,41.884609476,-87.731656114
,HK828408,12/25/2004 02:00:00 PM,075XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,14,1159347,1949838,,42.018081439,-87.688969872
,HK827826,12/25/2004 05:27:38 PM,081XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187581,1851226,,41.746856763,-87.588226171
,HK827432,12/25/2004 10:23:00 AM,111XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0522,,34,,04A,1178229,1831287,,41.692358646,-87.623096746
,HK828216,12/25/2004 12:00:00 PM,066XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1154209,1860410,,41.772787071,-87.710266589
,HK827948,12/25/2004 02:30:00 PM,0000X W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177824,1833021,,41.697126147,-87.624527265
,HK827471,12/25/2004 10:15:00 AM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1184334,1875715,,41.814133279,-87.599357934
,HK827873,12/25/2004 06:30:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201501,1837008,,41.707499427,-87.537702412
,HK827294,12/25/2004 05:00:00 AM,073XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179311,1856345,,41.761096393,-87.618373417
,HK827950,12/25/2004 08:27:44 PM,006XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1524,,37,,04B,1139418,1903613,,41.891623971,-87.763436763
,HK827899,12/25/2004 06:42:17 PM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,,28,,08A,1142338,1901108,,41.884696228,-87.75277504
,HK828180,12/25/2004 12:00:00 AM,057XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2132,,5,,05,1187225,1867333,,41.791064228,-87.589019876
,HK827125,12/25/2004 12:35:42 AM,006XX S DEARBORN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GROCERY FOOD STORE,true,false,0132,,2,,24,1176017,1897553,,41.874249283,-87.629208475
,HK827765,12/25/2004 04:37:14 PM,048XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1143979,1907551,,41.902345941,-87.746587181
,HK828427,12/25/2004 09:00:00 AM,025XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157995,1947023,,42.010384815,-87.694022347
,HK827094,12/25/2004 12:05:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167537,1851681,,41.748558169,-87.661659335
,HK827632,12/25/2004 01:55:00 PM,037XX W 13TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151662,1893786,,41.864425655,-87.7187282
,HK828446,12/25/2004 01:00:00 PM,032XX N OCONTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1127184,1920702,,41.938732654,-87.807983107
,HK827220,12/25/2004 02:45:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HK828085,12/25/2004 11:00:00 PM,011XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1184729,1874077,,41.809629222,-87.597960469
,HK827988,12/25/2004 10:00:00 AM,022XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160513,1934138,,41.97497594,-87.685116557
,HK827705,12/25/2004 02:24:00 PM,072XX S YATES BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0334,,7,,02,1193465,1857322,,41.763442831,-87.56646696
,HK827752,12/25/2004 04:03:09 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141685,1900694,,41.883572258,-87.755183225
,HK827670,12/25/2004 11:30:00 AM,030XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1031,,22,,14,1149863,1883986,,41.837568382,-87.725586966
,HK827101,12/25/2004 12:10:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HK827375,12/25/2004 09:01:27 AM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137989,1900163,,41.882182651,-87.768768266
,HK827547,12/25/2004 12:10:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191759,1858815,,41.767581306,-87.572671287
,HK827214,12/25/2004 03:00:00 AM,029XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HK827356,12/25/2004 08:15:47 AM,054XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1524,,37,,11,1139636,1907460,,41.90217663,-87.762542142
,HK827276,12/25/2004 12:01:00 AM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183302,1851778,,41.748472119,-87.603888197
,HK828118,12/25/2004 11:43:52 PM,034XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1153029,1918407,,41.931961083,-87.713056469
,HK827430,12/25/2004 10:15:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,08B,1184288,1851971,,41.748978737,-87.600269164
,HK827789,12/25/2004 04:36:17 PM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155888,1918725,,41.932776459,-87.702541418
,HK827237,12/25/2004 03:54:00 AM,108XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200537,1833739,,41.698553391,-87.541342601
,HK827653,12/25/2004 02:20:00 PM,017XX W 83RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0614,,18,,06,1166336,1849659,,41.743035153,-87.666117686
,HK827118,12/25/2004 12:47:11 AM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1144100,1898231,,41.876768499,-87.746376898
,HK827627,12/25/2004 02:00:00 PM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154784,1886375,,41.844027121,-87.707465625
,HK827567,12/25/2004 12:58:00 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137003,1899406,,41.880123084,-87.772407085
,HK827440,12/25/2004 10:34:32 AM,005XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1523,,28,,26,1140943,1902894,,41.889623016,-87.757853768
,HK827606,12/25/2004 01:38:17 PM,005XX S LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,,29,,04A,1141808,1897073,,41.873633502,-87.754821179
,HK828144,12/25/2004 11:45:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176321,1826680,,41.679759298,-87.630219868
,HK828021,12/25/2004 09:04:53 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142913,1898864,,41.878527723,-87.750719472
,HK827498,12/25/2004 11:50:00 AM,001XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178318,1865263,,41.785590911,-87.621742363
,HK827895,12/25/2004 07:00:00 PM,007XX E 88TH PL,0560,ASSAULT,SIMPLE,STREET,true,true,0632,,6,,08A,1182735,1846460,,41.733892109,-87.606130533
,HK828016,12/25/2004 09:00:00 PM,079XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,17,,14,1175335,1852239,,41.749918794,-87.633068139
,HK828034,12/25/2004 09:54:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170540,1853092,,41.752365285,-87.650614254
,HK827512,12/25/2004 12:05:00 PM,077XX S KINGSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0421,,7,,26,1194533,1854191,,41.754824938,-87.562655411
,HK827990,12/25/2004 08:55:32 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1180196,1855770,,41.759498301,-87.615147453
,HK827788,12/25/2004 04:30:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191095,1858714,,41.767320242,-87.575108357
,HK827554,12/25/2004 05:00:00 AM,091XX S ESSEX AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,7,,20,1194422,1844929,,41.729411963,-87.563365884
,HK828458,12/25/2004 01:30:00 AM,062XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170051,1863497,,41.78092855,-87.652104237
,HK827625,12/25/2004 06:00:00 AM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HK827617,12/25/2004 01:44:17 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HK828429,12/25/2004 04:00:00 PM,020XX N LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1143369,1913085,,41.917543264,-87.748689279
,HK827980,12/25/2004 08:00:00 PM,089XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HK827708,12/25/2004 03:10:00 PM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184830,1818391,,41.656818337,-87.599331842
,HK828084,12/25/2004 10:29:00 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184969,1856838,,41.762318317,-87.597621239
,HK828111,12/25/2004 10:45:00 PM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1178051,1831035,,41.691671148,-87.623756029
,HK827673,12/25/2004 02:15:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK828512,12/25/2004 07:30:00 PM,057XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2515,,30,,14,1137901,1915378,,41.923936046,-87.768723689
,HK827949,12/25/2004 07:30:00 PM,115XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176673,1828517,,41.684792417,-87.628876415
,HK827488,12/25/2004 02:00:00 AM,126XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1176915,1821058,,41.664318324,-87.628213964
,HK827942,12/25/2004 07:30:00 PM,117XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172436,1826897,,41.680440903,-87.644434319
,HK828569,12/25/2004 12:00:00 PM,031XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157166,1920706,,41.938186564,-87.697790912
,HK828600,12/25/2004 11:30:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1186212,1871757,,41.803228026,-87.592594484
,HK828643,12/25/2004 08:00:00 AM,025XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,35,,14,1158273,1916714,,41.927209647,-87.693831878
,HK828638,12/25/2004 09:30:00 PM,107XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180482,1833834,,41.699296692,-87.614770417
,HK828758,12/25/2004 10:00:00 PM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178060,1859949,,41.771014603,-87.622849278
,HK828848,12/25/2004 11:30:00 PM,026XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157738,1936760,,41.982228,-87.695249331
,HK828822,12/25/2004 06:30:00 PM,038XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142347,1924970,,41.950175933,-87.752148172
,HK828541,12/25/2004 06:00:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,30,,08A,1149405,1912573,,41.916023232,-87.726525954
,HK828076,12/25/2004 10:25:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1432,,32,,14,1165216,1914708,,41.921560136,-87.668376461
,HK829079,12/25/2004 07:00:00 PM,035XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123787,1922629,,41.944077032,-87.820425828
,HK829177,12/25/2004 04:00:00 PM,088XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1186669,1846446,,41.733761576,-87.591718867
,HK829163,12/25/2004 12:00:00 PM,104XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167561,1835293,,41.703586512,-87.662039695
,HK827285,12/25/2004 05:30:00 AM,013XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1424,,1,,26,1163660,1908999,,41.90592722,-87.674254786
,HK828104,12/25/2004 11:00:00 PM,023XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1160591,1907583,,41.902105757,-87.685567605
,HK828026,12/25/2004 09:30:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HK827870,12/25/2004 12:30:00 AM,011XX N CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1311,,26,,03,1157512,1907748,,41.902621772,-87.696872735
,HK827565,12/25/2004 12:45:00 PM,011XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1323,,27,,11,1165952,1907936,,41.902961643,-87.665865852
,HK827618,12/25/2004 01:33:00 PM,004XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HK829732,12/25/2004 11:00:00 AM,048XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2124,,4,,06,1186379,1873212,,41.807216699,-87.591935995
,HK829530,12/25/2004 07:00:00 PM,055XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136871,1936377,,41.981577931,-87.772003
,HK828161,12/25/2004 06:00:00 PM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163187,1889073,,41.851258527,-87.67655241
,HK827585,12/25/2004 01:01:42 PM,016XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137185,1910262,,41.909910055,-87.771477752
,HK828819,12/25/2004 10:00:00 AM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156377,1888925,,41.850992607,-87.701550738
,HK827896,12/25/2004 05:05:00 PM,027XX E 76TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0421,,7,,26,1195872,1855177,,41.757497574,-87.55771589
,HK827845,12/25/2004 06:03:43 PM,050XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0933,,16,,04A,1168182,1871318,,41.802430721,-87.658731366
,HK827446,12/25/2004 10:48:49 AM,050XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,,16,,04A,1169504,1871461,,41.802794555,-87.653878888
