ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK487407,07/09/2004 06:00:00 PM,041XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155975,1927370,,41.95649717,-87.701987699
,HK487349,07/09/2004 11:00:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HK484938,07/09/2004 02:45:00 PM,021XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1313,,26,,08B,1162010,1903988,,41.892211272,-87.680455905
,HK486336,07/09/2004 07:30:00 AM,020XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162525,1906658,,41.899527193,-87.678489689
,HK486268,07/09/2004 09:00:00 PM,018XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163778,1907360,,41.901427196,-87.673867614
,HK486272,07/09/2004 04:00:00 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HK484449,07/09/2004 01:42:00 PM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192906,1852852,,41.751190452,-87.568661393
,HK483979,07/09/2004 09:30:00 AM,076XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194518,1854864,,41.75667207,-87.562688288
,HK486355,07/09/2004 09:30:00 PM,006XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172585,1876883,,41.817605673,-87.642419653
,HK486602,07/09/2004 07:15:00 AM,017XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1931,,32,,06,1164266,1921295,,41.939655409,-87.671680226
,HK484864,07/09/2004 05:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK485120,07/09/2004 07:43:56 PM,054XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HK486106,07/09/2004 08:30:00 AM,074XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165008,1949284,,42.016442422,-87.668154361
,HK484374,07/09/2004 01:30:00 PM,035XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0925,,11,,04A,1172545,1881386,,41.829963206,-87.642433553
,HK486679,07/09/2004 10:00:00 PM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170933,1884309,,41.838019608,-87.64826243
,HK483625,07/09/2004 04:07:00 AM,018XX S CANAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1233,,25,,05,1173426,1891217,,41.856920783,-87.638909534
,HK486261,07/09/2004 08:00:00 PM,0000X E ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,,42,,05,1176634,1899472,,41.87950122,-87.626885165
,HK486054,07/09/2004 11:00:00 PM,048XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,,20,,06,1167817,1872597,,41.805948294,-87.660033232
,HK486622,07/09/2004 03:00:00 AM,025XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159772,1889989,,41.853843117,-87.689061032
,HK484476,07/09/2004 02:30:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HK486611,07/09/2004 09:00:00 PM,004XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173308,1905286,,41.895529663,-87.638924852
,HK484894,07/09/2004 05:50:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK486461,07/09/2004 01:30:00 AM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184634,1876405,,41.816019651,-87.598235869
,HK484981,07/09/2004 05:30:00 PM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177560,1889516,,41.852160375,-87.623787226
,HK483664,07/09/2004 05:15:01 AM,054XX W CRYSTAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1139606,1907789,,41.903079993,-87.762644299
,HK484917,07/09/2004 05:38:00 PM,001XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,false,false,1824,,43,,06,1174766,1908337,,41.903869258,-87.633478602
,HK484040,07/09/2004 10:15:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194881,1853437,,41.752747342,-87.56140491
,HK485522,07/09/2004 08:30:00 PM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173028,1910772,,41.910589754,-87.639790321
,HK486638,07/09/2004 11:00:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160668,1942465,,41.997822328,-87.684314528
,HK485542,07/09/2004 09:59:00 PM,015XX N CLYBOURN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1822,,27,,24,1171167,1910123,,41.908849952,-87.646645976
,HK486242,07/09/2004 09:00:00 PM,001XX S LAVERGNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1533,,28,,02,1143278,1899110,,41.87919597,-87.749373105
,HK483945,07/09/2004 09:33:27 AM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1140851,1899145,,41.879336984,-87.758283895
,HK484270,07/09/2004 12:50:49 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1524,,28,,08B,1141561,1904341,,41.893582363,-87.755548394
,HK485069,07/09/2004 05:15:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HK484494,07/09/2004 08:00:00 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HK484285,07/09/2004 01:04:00 PM,056XX S JUSTINE ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0713,,16,,09,1166972,1867302,,41.791436319,-87.663283758
,HK485295,07/09/2004 04:00:00 PM,126XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173297,1821020,,41.664294511,-87.641455374
,HK484536,07/09/2004 02:00:00 PM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194134,1839508,,41.714543294,-87.564598212
,HK486153,07/09/2004 11:00:00 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1139004,1901080,,41.884680634,-87.765018829
,HK485444,07/09/2004 11:00:00 PM,044XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0834,,13,,26,1148340,1849148,,41.741996858,-87.732069615
,HK483616,07/09/2004 03:39:43 AM,029XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155533,1919426,,41.934707215,-87.703827097
,HK487083,07/09/2004 07:00:00 PM,054XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152077,1935965,,41.980160309,-87.716090212
,HK486266,07/09/2004 05:00:00 PM,022XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150012,1914619,,41.921625837,-87.724242467
,HK484707,07/09/2004 03:30:00 PM,112XX S EDBROOKE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,true,false,0531,,9,,02,1179203,1830412,,41.689935428,-87.619557344
,HK485482,07/09/2004 10:15:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HK486502,07/09/2004 07:30:00 PM,117XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1176720,1827046,,41.680754714,-87.628748401
,HK486358,07/09/2004 08:00:00 PM,052XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141337,1902230,,41.887793659,-87.756423207
,HK483692,07/09/2004 06:18:00 AM,051XX S PRAIRIE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ABANDONED BUILDING,false,false,0232,,3,,04B,1178912,1871042,,41.801435519,-87.619388535
,HK486146,07/09/2004 09:30:00 PM,056XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136546,1937044,,41.983414075,-87.773182232
,HK484146,07/09/2004 11:00:00 AM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1144137,1910991,,41.911782707,-87.745920286
,HK485172,07/09/2004 07:40:00 PM,037XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,,4,,04B,1180931,1880485,,41.827301603,-87.611693368
,HK485581,07/09/2004 11:00:00 PM,044XX W 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0834,,13,,04A,1148340,1849148,,41.741996858,-87.732069615
,HK485516,07/09/2004 11:33:01 PM,004XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1522,,29,,04B,1139130,1897332,,41.874393341,-87.76464733
,HK484943,07/09/2004 05:45:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170267,1832470,,41.695781444,-87.652212615
,HK484119,07/09/2004 10:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK486276,07/09/2004 08:30:00 PM,034XX W 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0823,,15,,07,1154613,1861966,,41.777048932,-87.70874419
,HK485285,07/09/2004 08:15:00 PM,048XX S KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0815,,23,,08B,1147180,1872048,,41.804860457,-87.735736867
,HK483836,07/09/2004 08:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK483639,07/09/2004 10:00:00 PM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149842,1907420,,41.901874404,-87.725054686
,HK486192,07/09/2004 11:00:00 PM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,29,,06,1135552,1918930,,41.933725253,-87.777270342
,HK486370,07/09/2004 07:00:00 PM,107XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174862,1833778,,41.699269847,-87.635349919
,HK485571,07/09/2004 11:20:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HK485396,07/09/2004 09:45:00 PM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180600,1829827,,41.688298226,-87.614460805
,HK485379,07/09/2004 09:20:00 PM,007XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173483,1831255,,41.692376905,-87.6404735
,HK488387,07/09/2004 11:00:00 PM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141028,1908150,,41.904044541,-87.757412036
,HK483556,07/09/2004 01:30:00 AM,036XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152475,1894470,,41.866286618,-87.715725607
,HK483428,07/09/2004 12:10:00 AM,007XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,03,1151920,1904639,,41.894202381,-87.717495197
,HK488358,07/09/2004 10:00:00 PM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166767,1944592,,42.003529814,-87.661817201
,HK488545,07/09/2004 07:00:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1175996,1903601,,41.890845813,-87.629103359
,HK483578,07/09/2004 01:49:00 AM,017XX N MOODY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2513,,29,,24,1135149,1910839,,41.911529768,-87.778943607
,HK483601,07/09/2004 01:30:00 AM,074XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0333,,5,,04A,1191172,1855934,,41.759689835,-87.574915968
,HK485290,07/09/2004 09:01:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195495,1856206,,41.760330544,-87.559063573
,HK485325,07/09/2004 09:00:00 PM,003XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1179839,1858023,,41.765688945,-87.616387018
,HK483941,07/09/2004 09:40:00 AM,040XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2534,,27,,26,1149127,1908684,,41.905356829,-87.727648214
,HK488099,07/09/2004 11:00:00 PM,031XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153511,1920587,,41.937933589,-87.711227046
,HK484005,07/09/2004 08:00:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK484080,07/09/2004 11:09:52 AM,040XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2534,,27,,26,1149127,1908684,,41.905356829,-87.727648214
,HK486618,07/09/2004 12:00:00 PM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1181730,1860404,,41.772179185,-87.609382488
,HK483411,07/09/2004 11:49:00 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1150818,1908009,,41.903471632,-87.721454255
,HK488755,07/09/2004 10:00:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180697,1861858,,41.776192904,-87.613124484
,HK488789,07/09/2004 11:00:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HK486131,07/09/2004 10:00:00 PM,009XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,05,1183796,1854815,,41.756794453,-87.60198343
,HK484372,07/09/2004 01:45:00 PM,048XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1143558,1914857,,41.922402277,-87.747950439
,HK483666,07/09/2004 05:45:00 AM,054XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,08B,1139810,1918086,,41.931332379,-87.761642824
,HK488824,07/09/2004 12:00:00 PM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178207,1864473,,41.783425593,-87.622173294
,HK483416,07/09/2004 11:56:00 PM,052XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140914,1917123,,41.928669536,-87.757609531
,HK484217,07/09/2004 12:25:00 PM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,30,,08B,1139303,1915751,,41.924934151,-87.763563004
,HK483993,07/09/2004 10:18:44 AM,068XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192505,1859972,,41.770738064,-87.569899278
,HK487096,07/09/2004 10:00:00 PM,066XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183367,1861180,,41.774270632,-87.603357658
,HK484892,07/09/2004 04:00:00 AM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138426,1908412,,41.904811039,-87.76696363
,HK483452,07/09/2004 12:15:32 AM,029XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130243,1918840,,41.933571113,-87.796783133
,HK489168,07/09/2004 04:00:00 PM,033XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1924,,44,,14,1169337,1922495,,41.942839345,-87.653007893
,HK484336,07/09/2004 12:30:00 PM,035XX W WABANSIA AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,1422,,26,,06,1152690,1911072,,41.91183994,-87.714496772
,HK489195,07/09/2004 11:55:00 PM,029XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1155901,1933073,,41.972148032,-87.702105288
,HK485067,07/09/2004 06:00:00 PM,023XX N LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,35,,07,1151324,1915277,,41.923405774,-87.719404493
,HK489630,07/09/2004 03:30:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186828,1855995,,41.759961215,-87.590834508
,HK485513,07/09/2004 05:55:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HK485163,07/09/2004 07:30:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169214,1928331,,41.95885623,-87.653289775
,HK484788,07/09/2004 02:00:00 PM,044XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1163024,1929431,,41.962007223,-87.6760156
,HK485288,07/09/2004 05:09:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HK489361,07/09/2004 12:00:00 AM,023XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160240,1925183,,41.950408628,-87.686369108
,HK486100,07/09/2004 01:45:00 PM,020XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,14,1162331,1922577,,41.943214053,-87.678755934
,HK485179,07/09/2004 08:11:26 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HK486052,07/09/2004 09:00:00 PM,052XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161259,1869889,,41.79865566,-87.684160627
,HK484488,07/09/2004 04:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK483539,07/09/2004 01:32:40 AM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,16,,06,1159709,1865737,,41.787293996,-87.689958787
,HK483527,07/09/2004 01:47:00 AM,042XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1148136,1893033,,41.862427871,-87.731691574
,HK489212,07/09/2004 10:00:00 PM,043XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1134906,1928172,,41.959097749,-87.779424915
,HK489846,07/09/2004 10:00:00 PM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171082,1850164,,41.744318646,-87.648713433
,HK485978,07/09/2004 08:00:00 PM,012XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0933,,16,,05,1169070,1870301,,41.799620789,-87.655504107
,HK484995,07/09/2004 06:06:46 PM,001XX E OAK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BARBERSHOP,true,false,1824,,42,,11,1177038,1907236,,41.900796897,-87.625166477
,HK484884,07/09/2004 05:25:00 PM,012XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1023,,28,,14,1158232,1894098,,41.865150213,-87.694601228
,HK486969,07/09/2004 06:07:00 PM,037XX W 52ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,06,1152503,1869882,,41.798813422,-87.716271213
,HK484967,07/09/2004 01:00:00 AM,047XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1166215,1931549,,41.967751324,-87.66422286
,HK484627,07/09/2004 03:45:57 PM,059XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139554,1868584,,41.795496756,-87.763790409
,HK484565,07/09/2004 03:12:12 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1533,,28,,08B,1142017,1898181,,41.876670128,-87.754026367
,HK485795,07/09/2004 11:00:00 PM,034XX W 12TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,24,,04B,1153679,1894078,,41.865187072,-87.711316015
,HK484311,07/09/2004 12:43:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HK489890,07/09/2004 09:00:00 PM,008XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172722,1823944,,41.672331106,-87.643473965
,HK489840,07/09/2004 04:00:00 PM,013XX N WOOD ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1424,,1,,06,1164277,1909006,,41.905933397,-87.671988129
,HK484701,07/09/2004 03:50:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152973,1891617,,41.858447816,-87.713972952
,HK485538,07/09/2004 11:22:00 PM,013XX N HOMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,1422,,26,,03,1153456,1908608,,41.905063301,-87.711748299
,HK485107,07/09/2004 07:01:00 PM,076XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188561,1854676,,41.756300539,-87.58452523
,HK483845,07/09/2004 09:00:00 AM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172112,1848964,,41.741003136,-87.644974575
,HK483589,07/09/2004 03:03:00 AM,044XX S LA CROSSE AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0814,,23,,06,1144697,1874925,,41.812802405,-87.744771314
,HK484295,07/09/2004 09:45:00 AM,026XX S WASHTENAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1034,,12,,04B,1159054,1886585,,41.844516926,-87.691789706
,HK484247,07/09/2004 09:00:00 AM,032XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133147,1920671,,41.938545218,-87.786067929
,HK485506,07/09/2004 10:44:16 PM,077XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0621,,17,,04B,1174301,1853695,,41.753937269,-87.636813954
,HK484552,07/09/2004 02:55:00 PM,026XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,03,1159915,1917314,,41.928822325,-87.687781609
,HK483531,07/09/2004 01:00:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2124,,4,,08B,1183034,1871880,,41.803640113,-87.604245735
,HK484497,07/09/2004 01:40:00 PM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1173226,1880775,,41.828271511,-87.639953069
,HK489925,07/09/2004 07:00:00 PM,020XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1169633,1913764,,41.918874618,-87.652174905
,HK485321,07/09/2004 07:25:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160316,1911399,,41.91258285,-87.686472018
,HK484893,07/09/2004 05:25:00 PM,012XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1822,,27,,05,1172105,1908543,,41.904493689,-87.643246928
