ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK770768,11/24/2004 12:20:00 PM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HK770411,11/24/2004 05:00:00 AM,018XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1165568,1849639,,41.742996577,-87.668932243
,HK772341,11/24/2004 10:00:00 PM,042XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156955,1927964,,41.958107273,-87.698368769
,HK770435,11/24/2004 10:15:00 AM,023XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,16,,08A,1161901,1865475,,41.786529741,-87.681928919
,HK770612,11/24/2004 11:30:00 AM,084XX S MARSHFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0614,,18,,20,1166813,1848665,,41.740297311,-87.664398246
,HK770034,11/24/2004 02:30:00 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,,16,,08A,1167977,1866645,,41.78961188,-87.659617502
,HK771306,11/24/2004 05:45:00 AM,031XX W 60TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,16,,06,1156291,1864671,,41.784438241,-87.702519875
,HK770817,11/24/2004 01:30:00 PM,005XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181498,1845758,,41.73199433,-87.610683857
,HK771687,11/24/2004 10:00:00 AM,012XX E 46TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2123,,4,,04B,1185234,1874490,,41.810750651,-87.596095242
,HK771476,11/24/2004 06:20:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137166,1899595,,41.8806388,-87.771804018
,HK770823,11/24/2004 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK770397,11/24/2004 08:30:00 AM,049XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142794,1920487,,41.937865835,-87.750617051
,HK770538,11/24/2004 09:00:00 AM,028XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152222,1918865,,41.933233854,-87.716009975
,HK771397,11/24/2004 02:00:00 PM,063XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0813,,13,,11,1150796,1862105,,41.777505594,-87.722733779
,HK771172,11/24/2004 04:20:59 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HK770734,11/24/2004 11:43:00 AM,027XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK770740,11/24/2004 06:00:00 AM,024XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156634,1915948,,41.925141071,-87.699875328
,HK772375,11/24/2004 07:00:00 PM,041XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154977,1927405,,41.95661333,-87.705655682
,HK770038,11/24/2004 02:44:13 AM,001XX E 123RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179272,1823430,,41.670774217,-87.619516508
,HK770484,11/24/2004 10:15:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1180719,1837209,,41.708552713,-87.613799385
,HK772433,11/24/2004 05:00:00 PM,055XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138604,1923382,,41.94588713,-87.76594591
,HK772475,11/24/2004 03:00:00 PM,013XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HK772549,11/24/2004 11:00:00 PM,046XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161737,1930711,,41.965546597,-87.68071151
,HK772511,11/24/2004 09:00:00 PM,034XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163059,1923062,,41.944529633,-87.676066505
,HK771872,11/24/2004 11:15:00 PM,021XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191853,1858976,,41.768020821,-87.57232152
,HK770414,11/24/2004 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0313,,20,,14,1179972,1864476,,41.783393584,-87.615702165
,HK771895,11/24/2004 11:29:06 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HK771802,11/24/2004 10:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,,20,,04A,1180028,1862378,,41.777635185,-87.615561058
,HK772640,11/24/2004 09:00:00 PM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172574,1851821,,41.748832966,-87.643197891
,HK771879,11/24/2004 07:00:00 PM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186169,1855914,,41.759754527,-87.593252267
,HK771884,11/24/2004 07:00:00 PM,061XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182619,1864486,,41.783359993,-87.605997156
,HK772726,11/24/2004 07:00:00 AM,040XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1170190,1927215,,41.955772579,-87.649734362
,HK772693,11/24/2004 09:00:00 PM,035XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125454,1922624,,41.944035776,-87.814298653
,HK772758,11/24/2004 09:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HK772791,11/24/2004 02:00:00 AM,033XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153762,1920427,,41.937489535,-87.710308841
,HK771748,11/24/2004 02:00:00 AM,075XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193176,1855525,,41.758518789,-87.567584813
,HK772825,11/24/2004 07:00:00 PM,022XX N KEELER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2522,,31,,06,1148014,1914607,,41.921631615,-87.731584015
,HK770724,11/24/2004 12:18:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HK771753,11/24/2004 09:20:11 PM,008XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1323,,27,,08B,1166906,1905755,,41.896956409,-87.662424292
,HK772383,11/24/2004 11:00:00 PM,028XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1157398,1901881,,41.886524519,-87.697451195
,HK771751,11/24/2004 09:50:41 PM,078XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,1194882,1853397,,41.752637555,-87.561402561
,HK769959,11/24/2004 01:00:00 AM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165742,1894778,,41.866859553,-87.667012497
,HK771539,11/24/2004 07:00:00 PM,039XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,47,,08B,1164954,1926176,,41.953034514,-87.669012591
,HK770188,11/24/2004 06:30:00 AM,002XX W OHIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1174494,1904149,,41.89238325,-87.634603003
,HK771068,11/24/2004 03:36:56 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK771084,11/24/2004 12:30:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161184,1941542,,41.995278839,-87.682442158
,HK773312,11/24/2004 07:00:00 PM,060XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166378,1864558,,41.783919128,-87.665539988
,HK771004,11/24/2004 03:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK772255,11/24/2004 07:30:00 PM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0932,,16,,05,1167117,1870914,,41.80134497,-87.662648738
,HK771346,11/24/2004 05:30:00 PM,053XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2514,,31,,26,1140290,1920094,,41.93683374,-87.759829525
,HK770688,11/24/2004 11:25:00 AM,056XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1139058,1894122,,41.865585976,-87.764989719
,HK770421,11/24/2004 10:20:36 AM,084XX S GILBERT CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172863,1848577,,41.739924639,-87.642234361
,HK770430,11/24/2004 10:17:11 AM,086XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0632,,8,,05,1183074,1847795,,41.737547633,-87.604847215
,HK770504,11/24/2004 10:49:17 AM,006XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0621,,21,,05,1173539,1851176,,41.747041709,-87.639680838
,HK771732,11/24/2004 08:30:00 PM,0000X E OAK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,true,false,1824,,42,,11,1176642,1907225,,41.900775673,-87.626621327
,HK770848,11/24/2004 11:58:05 AM,085XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,0632,,6,,26,1180845,1848509,,41.739558418,-87.612991694
,HK772444,11/24/2004 03:00:00 AM,054XX W GIDDINGS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1139280,1930885,,41.966463755,-87.763277677
,HK771979,11/24/2004 10:00:00 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149310,1889061,,41.851505557,-87.727484818
,HK770963,11/24/2004 06:00:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137165,1899625,,41.880721142,-87.771806969
,HK770851,11/24/2004 01:44:39 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK770933,11/24/2004 02:25:56 PM,081XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04A,1169740,1850716,,41.745862603,-87.653614694
,HK771855,11/24/2004 11:10:16 PM,010XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168884,1917444,,41.928989021,-87.654819807
,HK770049,11/24/2004 03:20:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HK771070,11/24/2004 03:24:33 PM,051XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133248,1869783,,41.798899349,-87.786887278
,HK771206,11/24/2004 04:38:42 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HK771256,11/24/2004 04:39:06 PM,004XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180682,1854722,,41.756611329,-87.613398433
,HK770487,11/24/2004 06:00:00 AM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176810,1835237,,41.703230009,-87.628173505
,HK771837,11/24/2004 10:05:00 PM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167657,1842201,,41.722541094,-87.661490785
,HK771445,11/24/2004 05:39:40 PM,084XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184024,1849278,,41.741595027,-87.601320497
,HK771134,11/24/2004 03:40:00 PM,013XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164582,1894013,,41.864784953,-87.671292647
,HK770646,11/24/2004 11:55:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,9,,06,1178855,1832369,,41.695313622,-87.620772103
,HK770818,11/24/2004 12:30:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK771001,11/24/2004 02:00:00 PM,107XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,9,,06,1181148,1833866,,41.699369231,-87.612330861
,HK771404,11/24/2004 04:50:00 PM,002XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176623,1826024,,41.677952365,-87.629134044
,HK771431,11/24/2004 01:00:00 PM,062XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1183960,1863937,,41.781822256,-87.601097796
,HK771830,11/24/2004 10:34:00 PM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HK771846,11/24/2004 10:59:37 PM,049XX W 43RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08A,1144284,1875587,,41.814626787,-87.746269642
,HK771518,11/24/2004 07:10:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194641,1858119,,41.765601006,-87.56213058
,HK770545,11/24/2004 11:23:08 AM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1143954,1904872,,41.894994932,-87.746746293
,HK770112,11/24/2004 05:40:00 AM,006XX E 32ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2122,,4,,26,1180911,1883686,,41.836085835,-87.611668085
,HK771075,11/24/2004 02:40:00 PM,071XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1613,,41,,06,1127651,1934104,,41.975501383,-87.805963607
,HK771254,11/24/2004 06:30:00 AM,054XX S NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131640,1867737,,41.793312649,-87.792831496
,HK770541,11/24/2004 09:50:00 AM,050XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HK771012,11/24/2004 03:25:38 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HK771813,11/24/2004 10:41:07 PM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0815,,14,,08A,1150490,1873005,,41.807422809,-87.723572168
,HK771344,11/24/2004 05:45:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK771277,11/24/2004 05:09:44 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143638,1897561,,41.874938593,-87.748090013
,HK770929,11/24/2004 01:00:00 PM,006XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181808,1851431,,41.747554539,-87.609373379
,HK771218,11/24/2004 04:34:51 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141594,1897511,,41.874839386,-87.755596069
,HK770908,11/24/2004 01:50:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1176382,1908717,,41.904875664,-87.627531224
,HK771722,11/24/2004 09:01:36 PM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142337,1901128,,41.884751129,-87.752778215
,HK771863,11/24/2004 10:55:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139202,1932530,,41.970979203,-87.763524248
,HK770725,11/24/2004 12:20:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HK771789,11/24/2004 08:30:00 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HK771674,11/24/2004 08:30:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,4,,26,1186585,1870408,,41.799517442,-87.591269249
,HK769924,11/24/2004 12:24:56 AM,112XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0522,,34,,06,1175619,1830562,,41.690427795,-87.632673923
,HK771919,11/24/2004 11:50:00 PM,049XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1623,,45,,04B,1139431,1932207,,41.97008868,-87.762690091
,HK771825,11/24/2004 09:00:00 PM,002XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2111,,11,,06,1174854,1887066,,41.845498317,-87.633792155
,HK771271,11/24/2004 01:00:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
,HK770661,11/24/2004 09:00:00 AM,097XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,6,,26,1179299,1840366,,41.717248382,-87.618903573
,HK770081,11/24/2004 03:50:00 AM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,30,,06,1150387,1919883,,41.93606339,-87.72272687
,HK770328,11/24/2004 09:20:34 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1165728,1852086,,41.749708107,-87.668276698
,HK770511,11/24/2004 10:05:00 AM,121XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176471,1824402,,41.673504751,-87.629738893
,HK771564,11/24/2004 06:00:00 PM,048XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1143668,1916530,,41.926991096,-87.747504264
,HK771035,11/24/2004 02:45:00 PM,006XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174541,1820656,,41.66326814,-87.636913644
,HK772490,11/24/2004 11:45:00 AM,053XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183438,1870162,,41.798916369,-87.602817634
,HK772799,11/24/2004 10:00:00 PM,083XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1189978,1850116,,41.743753526,-87.579478717
,HK772298,11/24/2004 06:15:00 PM,051XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141124,1932427,,41.970661266,-87.756459321
,HK773463,11/24/2004 12:00:00 PM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,45,,14,1134015,1940268,,41.992306055,-87.782414663
,HK773395,11/24/2004 02:00:00 PM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163562,1906354,,41.898671211,-87.674689372
,HK770185,11/24/2004 07:30:00 AM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,08B,1144951,1918212,,41.931582515,-87.742747165
,HK773466,11/24/2004 04:00:00 PM,106XX S AVENUE C,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1204451,1835118,,41.702237818,-87.526964559
,HK770632,11/24/2004 11:55:00 AM,030XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150164,1920010,,41.936416244,-87.723543102
,HK769968,11/24/2004 01:00:00 AM,011XX E 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185080,1850848,,41.745878556,-87.597402208
,HK771741,11/24/2004 08:26:55 PM,065XX S FRANCISCO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0831,,15,,26,1158174,1861061,,41.774493765,-87.695714132
,HK770695,11/24/2004 12:23:00 PM,015XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,14,1166703,1873560,,41.808614751,-87.664091468
,HK773513,11/24/2004 07:00:00 PM,062XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1137147,1862554,,41.77899278,-87.772761307
,HK773528,11/24/2004 08:30:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HK773539,11/24/2004 03:00:00 PM,033XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1138446,1921465,,41.940629557,-87.766573262
,HK770213,11/24/2004 07:45:00 AM,112XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,,9,,03,1178800,1830639,,41.690567503,-87.621025854
,HK773652,11/24/2004 09:00:00 PM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153068,1888323,,41.849406811,-87.713711489
,HK773709,11/24/2004 07:00:00 PM,021XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1160588,1945576,,42.006360672,-87.684522097
,HK773715,11/24/2004 03:00:00 AM,011XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1167064,1946663,,42.009206273,-87.660664688
,HK772385,11/24/2004 05:45:00 PM,057XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138963,1864870,,41.785315618,-87.766047534
,HK773843,11/24/2004 04:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK773901,11/24/2004 11:00:00 PM,025XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,32,,06,1168527,1917229,,41.928406795,-87.656137901
,HK774044,11/24/2004 12:00:00 PM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,07,1173725,1862218,,41.777338169,-87.638672544
,HK773587,11/24/2004 03:00:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0332,,5,,14,1186719,1859913,,41.770715141,-87.591110081
,HK774190,11/24/2004 08:00:00 AM,043XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147349,1908965,,41.906162186,-87.734172242
,HK773710,11/24/2004 11:30:00 PM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1193149,1859004,,41.76806609,-87.567570258
,HK773641,11/24/2004 01:30:00 PM,067XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1181398,1860488,,41.772417352,-87.6105969
,HK774215,11/24/2004 07:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HK774316,11/24/2004 05:30:00 PM,097XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192377,1840899,,41.718403206,-87.570987858
,HK772991,11/24/2004 08:30:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HK774632,11/24/2004 05:00:00 PM,010XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1822,,27,,14,1172154,1907198,,41.900801853,-87.643106691
