ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK636609,09/20/2004 05:31:00 PM,081XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1183318,1851241,,41.746998162,-87.60384625
,HK636738,09/20/2004 05:01:00 PM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,08A,1182563,1847453,,41.736621001,-87.60672994
,HK635656,09/20/2004 11:25:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161515,1860642,,41.773275343,-87.68347812
,HK636162,09/20/2004 02:55:00 PM,029XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157126,1886939,,41.845527645,-87.69885559
,HK638134,09/20/2004 08:00:00 PM,117XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174749,1826966,,41.680579187,-87.635965596
,HK636818,09/20/2004 05:50:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,6,,08A,1183029,1849304,,41.741689542,-87.60496529
,HK635910,09/20/2004 11:00:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147915,1893994,,41.86506922,-87.732478154
,HK636822,09/20/2004 06:50:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0632,,8,,08B,1183086,1847385,,41.736422269,-87.604815966
,HK636846,09/20/2004 07:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK636911,09/20/2004 07:54:00 PM,076XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1171301,1854091,,41.755090066,-87.647796349
,HK636936,09/20/2004 07:44:00 PM,006XX E 88TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0632,,6,,26,1181979,1846438,,41.733849234,-87.608900806
,HK635506,09/20/2004 09:45:00 AM,009XX E 54TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,15,1183580,1869801,,41.797922443,-87.602308153
,HK637223,09/20/2004 03:30:00 PM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1181673,1862505,,41.777945849,-87.60952661
,HK638056,09/20/2004 08:00:00 PM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171545,1922731,,41.943438563,-87.644885529
,HK637077,09/20/2004 08:09:00 PM,005XX E 90TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,0633,,6,,11,1181318,1845420,,41.731070963,-87.611353652
,HK637210,09/20/2004 10:41:36 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HK637734,09/20/2004 10:30:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HK637807,09/20/2004 06:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167620,1901111,,41.884197593,-87.659935752
,HK635105,09/20/2004 03:47:00 AM,004XX E 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180172,1861344,,41.774794486,-87.615064818
,HK636074,09/20/2004 02:15:00 PM,037XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HK636976,09/20/2004 06:00:00 PM,019XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,32,,06,1162740,1921591,,41.940499833,-87.677280393
,HK638270,09/20/2004 09:23:00 PM,061XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1134795,1863132,,41.780620671,-87.781370543
,HK638386,09/20/2004 09:00:00 AM,043XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,30,,06,1147189,1913938,,41.919811661,-87.734632471
,HK635930,09/20/2004 12:17:00 PM,012XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1149581,1894017,,41.865100174,-87.726361583
,HK637304,09/20/2004 02:00:00 PM,061XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,,20,,26,1180634,1864484,,41.78340035,-87.613274825
,HK635060,09/20/2004 01:55:00 AM,072XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,03,1170565,1856820,,41.762594855,-87.650414191
,HK638229,09/20/2004 03:00:00 PM,014XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139077,1908932,,41.906226161,-87.764559612
,HK636261,09/20/2004 01:00:00 PM,012XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155557,1894197,,41.865476075,-87.704418594
,HK636212,09/20/2004 12:30:00 PM,100XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176715,1838304,,41.711648422,-87.62842944
,HK636470,09/20/2004 04:00:00 PM,100XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0511,,9,,26,1176715,1838304,,41.711648422,-87.62842944
,HK636529,09/20/2004 05:10:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181184,1832554,,41.695768098,-87.612239266
,HK635720,09/20/2004 12:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HK638427,09/20/2004 06:00:00 PM,079XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190245,1852797,,41.751104011,-87.578414239
,HK638549,09/20/2004 07:15:00 AM,013XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167216,1903202,,41.88994414,-87.661359152
,HK638532,09/20/2004 12:00:00 PM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1115,,28,,07,1149496,1898380,,41.877074401,-87.726560404
,HK638588,09/20/2004 09:00:00 PM,058XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168186,1939028,,41.988231436,-87.656758504
,HK638599,09/20/2004 07:30:00 PM,062XX N NAVAJO AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1140128,1941259,,41.994915316,-87.759904319
,HK636974,09/20/2004 08:14:03 PM,082XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,18,,08A,1166444,1850031,,41.744053677,-87.665711394
,HK636988,09/20/2004 08:24:00 PM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180268,1829831,,41.688316799,-87.615676103
,HK638674,09/20/2004 06:00:00 PM,064XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1132195,1861203,,41.775372528,-87.790947452
,HK638692,09/20/2004 01:30:00 PM,081XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1196578,1851625,,41.74773313,-87.55524628
,HK638429,09/20/2004 07:00:00 PM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154530,1907799,,41.902821908,-87.707824812
,HK637983,09/20/2004 09:00:00 PM,067XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1180481,1860288,,41.771889629,-87.613964461
,HK636111,09/20/2004 02:16:01 PM,126XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,9,,20,1173951,1821134,,41.664592914,-87.63905866
,HK638743,09/20/2004 07:00:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170398,1900840,,41.88339368,-87.649742605
,HK638795,09/20/2004 06:00:00 PM,027XX W 87TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0835,,18,,06,1159633,1846821,,41.735387221,-87.690755539
,HK637964,09/20/2004 12:30:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HK636889,09/20/2004 08:09:00 PM,028XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1414,,35,,04A,1157312,1913164,,41.91748779,-87.697459889
,HK638786,09/20/2004 06:30:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165451,1910099,,41.908907744,-87.667644457
,HK638848,09/20/2004 11:00:00 PM,010XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,26,,08A,1154115,1906936,,41.90046205,-87.709372247
,HK638846,09/20/2004 07:00:00 AM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157569,1905528,,41.896528739,-87.696723874
,HK639174,09/20/2004 08:00:00 PM,067XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,6,,06,1176121,1860384,,41.772252026,-87.629943858
,HK639251,09/20/2004 08:30:00 PM,047XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159178,1931475,,41.967696153,-87.690099318
,HK638977,09/20/2004 08:30:00 PM,025XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159289,1914385,,41.920797851,-87.690162688
,HK639298,09/20/2004 09:30:00 PM,022XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153780,1914783,,41.922001591,-87.710393392
,HK639419,09/20/2004 10:00:00 PM,047XX N BEACON ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166210,1931583,,41.967844729,-87.664240268
,HK638919,09/20/2004 05:30:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171484,1859579,,41.77014582,-87.646965227
,HK639527,09/20/2004 09:30:00 PM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173846,1911973,,41.913867166,-87.636749489
,HK636696,09/20/2004 02:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HK636308,09/20/2004 09:30:00 AM,038XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169576,1925717,,41.951675431,-87.652035327
,HK636978,09/20/2004 08:20:00 PM,025XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1312,,26,,04B,1159097,1907890,,41.902979015,-87.691046843
,HK639013,09/20/2004 06:30:00 AM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161905,1906970,,41.90039631,-87.680758226
,HK636660,09/20/2004 05:52:00 PM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1156549,1906257,,41.898549887,-87.700450413
,HK637253,09/20/2004 08:30:00 AM,021XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162084,1905653,,41.89677862,-87.680137582
,HK636877,09/20/2004 07:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK636835,09/20/2004 07:05:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1211,,2,,06,1162969,1898628,,41.877482909,-87.677084446
,HK635870,09/20/2004 04:30:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1924,,32,,05,1164157,1923062,,41.944506458,-87.672030731
,HK637026,09/20/2004 09:00:00 PM,022XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04A,1164719,1889310,,41.851876586,-87.670922918
,HK635991,09/20/2004 01:00:00 PM,025XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1034,,25,,03,1160769,1887192,,41.846147271,-87.685479111
,HK639792,09/20/2004 03:30:00 PM,072XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164940,1856675,,41.762317651,-87.671034814
,HK637091,09/20/2004 06:00:00 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1164815,1947933,,42.012739369,-87.668903131
,HK639775,09/20/2004 07:30:00 AM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164712,1922823,,41.943838862,-87.66999759
,HK635544,09/20/2004 11:01:58 AM,088XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1185091,1846609,,41.734246032,-87.597494713
,HK635509,09/20/2004 04:00:00 AM,066XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153455,1860524,,41.773114862,-87.713027569
,HK636272,09/20/2004 12:30:00 PM,037XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149729,1924490,,41.948718206,-87.725024946
,HK635405,09/20/2004 08:30:00 AM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132615,1861336,,41.775730226,-87.78940466
,HK636096,09/20/2004 01:00:00 PM,012XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158559,1894374,,41.865900902,-87.693393247
,HK635088,09/20/2004 02:00:00 AM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1176659,1903432,,41.89036711,-87.626673634
,HK635409,09/20/2004 09:33:22 AM,085XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178643,1848363,,41.739208072,-87.621063842
,HK636993,09/20/2004 08:30:00 PM,064XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157487,1861884,,41.776766148,-87.698210298
,HK636278,09/20/2004 11:30:00 AM,013XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155573,1893655,,41.863988447,-87.704374434
,HK636499,09/20/2004 05:08:23 PM,033XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HK636878,09/20/2004 02:50:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HK636793,09/20/2004 07:13:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,28,,08B,1151951,1897706,,41.875176892,-87.717564051
,HK635951,09/20/2004 02:00:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2432,,40,,06,1164357,1942729,,41.998469223,-87.670736531
,HK637098,09/20/2004 09:15:00 PM,041XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,04B,1148804,1898689,,41.877935729,-87.72909326
,HK636319,09/20/2004 04:06:32 PM,079XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0612,,21,,14,1167709,1852313,,41.750288779,-87.66101097
,HK636190,09/20/2004 10:45:00 AM,090XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1187695,1845314,,41.730630929,-87.587996068
,HK636533,09/20/2004 05:28:43 PM,086XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166515,1847432,,41.736920129,-87.665525142
,HK636880,09/20/2004 06:00:00 AM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149442,1898379,,41.877072704,-87.726758704
,HK636765,09/20/2004 06:32:50 PM,007XX E 88TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1182659,1846791,,41.734802173,-87.606398716
,HK636888,09/20/2004 07:00:00 AM,046XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1145198,1904234,,41.893220758,-87.742193504
,HK637625,09/20/2004 09:00:00 PM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164204,1943320,,42.000094189,-87.671282557
,HK636875,09/20/2004 07:18:11 PM,005XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1181359,1845422,,41.731075508,-87.611203394
,HK636994,09/20/2004 08:15:44 PM,011XX W 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08A,1170020,1849094,,41.741405539,-87.652635732
,HK637639,09/20/2004 07:00:00 PM,027XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148169,1885378,,41.841420939,-87.731767293
,HK636515,09/20/2004 05:00:00 PM,011XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1134,,24,,04A,1155866,1894943,,41.86751696,-87.703264137
,HK635540,09/20/2004 10:31:36 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HK637299,09/20/2004 11:39:00 PM,007XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1524,,28,,04A,1140888,1904480,,41.893976205,-87.758016701
,HK637015,09/20/2004 08:58:23 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK635659,09/20/2004 10:20:00 AM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HK636294,09/20/2004 03:50:00 PM,038XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0913,,12,,03,1158339,1878867,,41.823352457,-87.694624253
,HK636658,09/20/2004 02:00:00 PM,032XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154584,1907800,,41.902823572,-87.707626432
,HK636800,09/20/2004 06:48:00 PM,040XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,2523,,31,,26,1149074,1918313,,41.931780735,-87.727593069
,HK637222,09/20/2004 11:08:06 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HK637911,09/20/2004 09:47:00 AM,006XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1175900,1897375,,41.873763473,-87.629643399
,HK635653,09/20/2004 10:55:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HK636167,09/20/2004 02:48:16 PM,022XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1150063,1888700,,41.850500316,-87.724730491
,HK635886,09/20/2004 12:55:55 PM,065XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2432,,40,,10,1164116,1943638,,42.000968656,-87.671597247
,HK636427,09/20/2004 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK639985,09/20/2004 12:20:00 PM,044XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1723,,39,,10,1148925,1929329,,41.962012411,-87.727854654
,HK638829,09/20/2004 07:30:00 AM,004XX W ELM ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1823,,27,,04B,1172742,1907889,,41.902684992,-87.64092646
,HK635651,09/20/2004 09:00:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1149513,1907250,,41.901414302,-87.726267574
,HK636705,09/20/2004 02:00:00 PM,017XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151111,1911254,,41.91237048,-87.720292805
,HK637996,09/20/2004 11:30:00 PM,077XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169992,1853575,,41.753702617,-87.652608434
,HK637289,09/20/2004 11:50:00 PM,021XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152030,1913943,,41.919731262,-87.716845614
,HK635669,09/20/2004 09:45:00 AM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HK635513,09/20/2004 09:15:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153629,1917372,,41.929109028,-87.710879157
,HK637053,09/20/2004 09:30:00 PM,026XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1412,,35,,26,1153627,1917447,,41.929314874,-87.710884506
,HK636639,09/20/2004 02:45:00 PM,006XX W SCOTT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04A,1171678,1908734,,41.905027219,-87.644809775
,HK636222,09/20/2004 05:00:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1158006,1890242,,41.854573555,-87.695536037
,HK636326,09/20/2004 06:00:00 AM,025XX W 45TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160245,1874421,,41.811112999,-87.687754364
,HK637257,09/20/2004 11:25:00 PM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HK636838,09/20/2004 06:07:06 PM,089XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2223,,21,,26,1174861,1845767,,41.732169369,-87.634997527
,HK636195,09/20/2004 03:23:08 PM,020XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161144,1948779,,42.015138206,-87.682386892
,HK638273,09/20/2004 09:00:00 PM,034XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170205,1882100,,41.83197381,-87.650998178
,HK635707,09/20/2004 12:01:00 AM,032XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,,39,,08A,1153946,1937745,,41.985007562,-87.709168993
,HK640036,09/20/2004 09:00:00 AM,117XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1173578,1826908,,41.680445955,-87.64025373
,HK635087,09/20/2004 01:00:00 AM,060XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0825,,15,,04B,1160739,1864525,,41.783946891,-87.686215652
,HK637690,09/20/2004 05:45:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1184786,1862525,,41.777928263,-87.598113772
,HK636126,09/20/2004 02:40:00 PM,047XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144580,1910217,,41.909650432,-87.744312346
,HK640083,09/20/2004 01:00:00 PM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158842,1946707,,42.009500301,-87.690914645
,HK637663,09/20/2004 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK637085,09/20/2004 09:45:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK636898,09/20/2004 07:09:39 PM,001XX N HARBOR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HK636571,09/20/2004 02:40:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1150028,1900125,,41.881852537,-87.724561592
