ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK448363,06/22/2004 05:45:59 PM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159090,1889972,,41.853810482,-87.6915647
,HK449696,06/22/2004 10:00:00 PM,062XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147110,1862913,,41.779793905,-87.7362263
,HK448920,06/22/2004 10:01:30 PM,058XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137372,1903709,,41.891924452,-87.770948591
,HK449750,06/22/2004 08:00:00 PM,053XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140165,1925082,,41.950523594,-87.760166344
,HK448590,06/22/2004 07:15:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1148286,1892734,,41.861604493,-87.731148637
,HK447895,06/22/2004 01:42:34 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HK449216,06/22/2004 09:30:00 PM,052XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1183126,1870793,,41.800655155,-87.603942159
,HK449707,06/22/2004 10:00:00 AM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148387,1864820,,41.785002591,-87.731495643
,HK449091,06/22/2004 10:00:00 PM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1158814,1873809,,41.809462972,-87.693019918
,HK447761,06/22/2004 12:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK448067,06/22/2004 12:00:00 PM,082XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181008,1850479,,41.744960577,-87.612334019
,HK449757,06/22/2004 08:00:00 PM,029XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144537,1919150,,41.934164292,-87.744244879
,HK448779,06/22/2004 08:53:00 PM,034XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1181095,1882300,,41.832278311,-87.611035696
,HK448565,06/22/2004 06:45:00 PM,036XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160958,1880622,,41.828114552,-87.684967495
,HK448851,06/22/2004 08:30:00 PM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164278,1868699,,41.795327054,-87.673122797
,HK448855,06/22/2004 09:30:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HK449598,06/22/2004 10:30:00 AM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170410,1900398,,41.882180539,-87.649711469
,HK447933,06/22/2004 02:05:00 PM,099XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2213,,21,,10,1169841,1838870,,41.713353279,-87.653587393
,HK448110,06/22/2004 02:00:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK449815,06/22/2004 03:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176273,1903981,,41.891882309,-87.628074619
,HK449065,06/22/2004 11:18:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176556,1833321,,41.697977932,-87.629160956
,HK449820,06/22/2004 01:00:00 AM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146540,1901082,,41.884545837,-87.737345182
,HK449681,06/22/2004 11:00:00 PM,023XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1811,,32,,03,1167260,1915576,,41.923898238,-87.660841299
,HK448481,06/22/2004 06:00:00 PM,032XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0924,,11,,26,1175474,1883523,,41.835762166,-87.631623068
,HK447729,06/22/2004 06:45:00 AM,060XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168033,1864609,,41.784023647,-87.659470677
,HK448354,06/22/2004 04:55:00 PM,026XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,,12,,14,1159385,1881361,,41.830174886,-87.690718414
,HK446865,06/22/2004 12:20:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0222,,3,,14,1179615,1875184,,41.81278547,-87.616683734
,HK448129,06/22/2004 03:50:00 PM,031XX S ROBINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0922,,11,,14,1165963,1883732,,41.83654359,-87.666516076
,HK446869,06/22/2004 12:45:00 AM,0000X E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1177533,1879160,,41.823743343,-87.624200125
,HK447051,06/22/2004 06:30:00 AM,053XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0232,,3,,14,1178948,1869677,,41.797689015,-87.619298094
,HK449851,06/22/2004 04:30:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK447276,06/22/2004 09:45:00 AM,001XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178181,1871245,,41.8020092,-87.622063199
,HK447643,06/22/2004 12:05:39 PM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0232,,3,,08A,1177623,1869561,,41.797400799,-87.624160547
,HK447801,06/22/2004 01:28:47 PM,001XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178011,1877199,,41.818351357,-87.622506045
,HK447394,06/22/2004 10:12:59 AM,003XX S KOLMAR AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1131,,24,,07,1145984,1897844,,41.875670961,-87.739469188
,HK448068,06/22/2004 03:25:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HK447900,06/22/2004 01:28:00 PM,042XX S ALBANY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0912,,14,,24,1156384,1876542,,41.817012018,-87.701859148
,HK449890,06/22/2004 06:00:00 AM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HK448349,06/22/2004 05:15:00 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HK448558,06/22/2004 07:10:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK448593,06/22/2004 07:10:00 PM,046XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178377,1874403,,41.81067058,-87.621248438
,HK446967,06/22/2004 02:45:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175965,1826672,,41.67974531,-87.63152322
,HK448621,06/22/2004 07:36:37 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HK447000,06/22/2004 04:08:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181228,1831044,,41.69162344,-87.612124458
,HK447751,06/22/2004 09:30:00 AM,105XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177791,1835077,,41.702768847,-87.624586143
,HK448690,06/22/2004 08:00:00 PM,035XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1178178,1881701,,41.830701415,-87.621756659
,HK446993,06/22/2004 03:35:00 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1175871,1837295,,41.708898502,-87.631550486
,HK448826,06/22/2004 09:30:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HK447396,06/22/2004 10:00:00 AM,017XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148662,1891288,,41.857629245,-87.729805707
,HK450006,06/22/2004 10:30:00 PM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852078,,41.749693126,-87.669482522
,HK450020,06/22/2004 09:00:00 PM,021XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,14,1158362,1889621,,41.8528622,-87.694246329
,HK446912,06/22/2004 11:00:00 PM,043XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147647,1890645,,41.85588429,-87.733547884
,HK447154,06/22/2004 08:15:00 AM,001XX E 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0532,,9,,08B,1179317,1825425,,41.676247775,-87.619291308
,HK448688,06/22/2004 08:08:32 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK449827,06/22/2004 11:00:00 PM,064XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,2412,,50,,14,1159145,1942767,,41.998682567,-87.689908755
,HK450057,06/22/2004 05:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HK448372,06/22/2004 05:30:00 PM,005XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1174887,1818793,,41.658148077,-87.635702639
,HK447026,06/22/2004 05:00:00 AM,100XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176712,1838426,,41.711983274,-87.628436769
,HK447019,06/22/2004 04:35:00 AM,078XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1182254,1853162,,41.75229428,-87.607685624
,HK447571,06/22/2004 10:00:00 AM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HK447048,06/22/2004 06:00:00 AM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174215,1823047,,41.669836662,-87.63803605
,HK447007,06/22/2004 04:25:00 AM,127XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1174952,1820496,,41.66281995,-87.635414331
,HK450070,06/22/2004 11:00:00 AM,072XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1177084,1857057,,41.763100703,-87.626514029
,HK447576,06/22/2004 11:45:00 AM,009XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172188,1827245,,41.68140131,-87.645331946
,HK447375,06/22/2004 10:25:00 AM,120XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,1180385,1825372,,41.676077982,-87.615383809
,HK450108,06/22/2004 02:30:00 PM,017XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152546,1911456,,41.91289652,-87.715015618
,HK450085,06/22/2004 02:30:00 PM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161602,1891038,,41.856683804,-87.682315045
,HK447220,06/22/2004 09:01:49 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,14,1183997,1850631,,41.745308434,-87.601377256
,HK449727,06/22/2004 11:00:00 PM,028XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134911,1918308,,41.932029799,-87.779640792
,HK449473,06/22/2004 05:00:00 PM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1180251,1859360,,41.769348378,-87.614835979
,HK447328,06/22/2004 09:20:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HK448347,06/22/2004 05:25:00 PM,028XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08A,1157743,1886953,,41.845553532,-87.696590873
,HK447672,06/22/2004 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862418,,41.777744971,-87.6155635
,HK446867,06/22/2004 12:40:00 AM,006XX E 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1181757,1854092,,41.754857788,-87.609478223
,HK448376,06/22/2004 05:55:00 PM,004XX W 123RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HK446940,06/22/2004 12:25:00 AM,002XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0323,,6,,26,1179006,1855334,,41.758329048,-87.619522001
,HK449152,06/22/2004 08:00:00 PM,117XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174743,1827142,,41.681062292,-87.635982344
,HK448038,06/22/2004 02:21:30 PM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0623,,6,,14,1177483,1852629,,41.750940757,-87.625185222
,HK446945,06/22/2004 01:08:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HK448171,06/22/2004 03:31:35 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK448460,06/22/2004 05:00:00 PM,090XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0634,,6,,08B,1178822,1845280,,41.730743875,-87.620501576
,HK450203,06/22/2004 07:30:00 PM,043XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1147471,1898001,,41.876073425,-87.734005399
,HK448810,06/22/2004 09:00:00 PM,079XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,,21,,04B,1168046,1852083,,41.749650394,-87.659782645
,HK448894,06/22/2004 09:28:00 PM,077XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166027,1853298,,41.75302766,-87.667146645
,HK450239,06/22/2004 01:00:00 PM,037XX W 76TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152750,1853672,,41.75432579,-87.715792281
,HK448922,06/22/2004 10:10:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK448952,06/22/2004 09:00:00 PM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182212,1843784,,41.726560961,-87.608129133
,HK448999,06/22/2004 01:15:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183321,1851145,,41.746734658,-87.60383824
,HK449918,06/22/2004 07:00:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167274,1844177,,41.727971732,-87.662837293
,HK449055,06/22/2004 11:25:00 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0624,,6,,08B,1181404,1852752,,41.751188826,-87.610813094
,HK449122,06/22/2004 11:55:00 PM,078XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,6,,08A,1177650,1852817,,41.751452878,-87.624567581
,HK450148,06/22/2004 11:30:00 AM,074XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191172,1855934,,41.759689835,-87.574915968
,HK450439,06/22/2004 04:00:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168981,1923599,,41.945876513,-87.65428421
,HK447287,06/22/2004 09:00:00 AM,016XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137502,1910364,,41.910184252,-87.770310746
,HK447344,06/22/2004 09:55:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1148576,1908340,,41.904423517,-87.729681127
,HK447887,06/22/2004 01:45:00 PM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143010,1918498,,41.932403795,-87.749872949
,HK449795,06/22/2004 05:30:00 PM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2512,,36,,14,1133342,1912692,,41.916646488,-87.785538593
,HK449144,06/22/2004 11:38:52 PM,069XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129962,1913201,,41.91810182,-87.797945206
,HK448548,06/22/2004 06:40:00 PM,003XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180583,1828254,,41.68398208,-87.614571087
,HK450448,06/22/2004 04:00:00 PM,086XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1161870,1847398,,41.736924475,-87.682544018
,HK447857,06/22/2004 01:30:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK450524,06/22/2004 08:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2122,,2,,06,1179341,1887430,,41.846395684,-87.617314377
,HK450533,06/22/2004 06:00:00 PM,019XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1154739,1912629,,41.916071666,-87.706927548
,HK450554,06/22/2004 07:00:00 PM,009XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1169124,1931077,,41.966393303,-87.653540556
,HK447545,06/22/2004 11:34:00 AM,039XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2535,,27,,11,1149691,1907712,,41.902678618,-87.725601735
,HK448396,06/22/2004 06:01:23 PM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138782,1910947,,41.911760919,-87.765594282
,HK448029,06/22/2004 03:00:00 PM,024XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1130345,1915456,,41.924283253,-87.796486146
,HK448600,06/22/2004 07:20:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141773,1909039,,41.9064703,-87.754653396
,HK447724,06/22/2004 12:53:25 PM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142274,1911259,,41.912552936,-87.752757805
,HK446988,06/22/2004 03:35:00 AM,016XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134390,1910320,,41.910118996,-87.781744243
,HK450616,06/22/2004 02:05:00 PM,0000X S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1174739,1900288,,41.881782966,-87.633818819
,HK448445,06/22/2004 06:30:00 PM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,30,,08B,1147980,1912955,,41.917099024,-87.731751521
,HK448212,06/22/2004 04:15:00 PM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148117,1911203,,41.912288727,-87.731293362
,HK450745,06/22/2004 05:00:00 PM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198075,1846259,,41.732971141,-87.549939929
,HK450801,06/22/2004 07:30:00 PM,082XX S DORCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,8,,07,1186972,1850628,,41.745230241,-87.59047659
,HK450872,06/22/2004 11:00:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2333,,43,,06,1172541,1916792,,41.927119707,-87.641400929
,HK450436,06/22/2004 03:00:00 PM,034XX W WALNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1153473,1901460,,41.885448159,-87.711876038
,HK450979,06/22/2004 10:00:00 PM,069XX S SOUTH SHORE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0331,,5,,04B,1193426,1859510,,41.769447819,-87.566538409
,HK451155,06/22/2004 09:00:00 PM,019XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190449,1853637,,41.75340413,-87.577639657
,HK451179,06/22/2004 06:00:00 PM,036XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149082,1923867,,41.947021221,-87.727419408
,HK451069,06/22/2004 07:50:00 PM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162412,1915946,,41.925016491,-87.678644334
,HK448099,06/22/2004 03:14:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HK446847,06/22/2004 12:05:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1167875,1931083,,41.966436868,-87.658132721
,HK447953,06/22/2004 02:35:00 PM,082XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0423,,7,,26,1197255,1851000,,41.746001257,-87.552786374
,HK448001,06/22/2004 03:10:00 PM,030XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0424,,10,,26,1198119,1847874,,41.737401728,-87.549724872
,HK448807,06/22/2004 09:25:00 PM,099XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0431,,7,,26,1195452,1839620,,41.71481824,-87.559767554
,HK447412,06/22/2004 10:20:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167951,1930924,,41.965998923,-87.657857892
,HK448075,06/22/2004 02:54:00 PM,005XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1324,,26,,03,1165627,1903946,,41.89201973,-87.667173433
,HK449077,06/22/2004 10:38:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK449658,06/22/2004 06:00:00 PM,024XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168549,1916591,,41.926655614,-87.656075577
,HK449106,06/22/2004 10:30:00 PM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171660,1922397,,41.94251952,-87.644472714
,HK448829,06/22/2004 06:10:00 PM,031XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,27,,04B,1155476,1901838,,41.886445388,-87.704510442
,HK449074,06/22/2004 11:30:00 PM,006XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171366,1925176,,41.950151674,-87.645471321
,HK448733,06/22/2004 08:38:00 PM,014XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1232,,25,,08A,1171262,1893338,,41.862788724,-87.646790298
