ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK599647,09/02/2004 07:00:00 PM,095XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1187002,1842046,,41.721679621,-87.590638014
,HK597917,09/02/2004 01:50:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161445,1863159,,41.780183792,-87.68366502
,HK597607,09/02/2004 11:00:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HK598609,09/02/2004 07:38:00 PM,044XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1623,,45,,15,1143566,1929003,,41.961220061,-87.747565861
,HK598475,09/02/2004 06:00:00 PM,106XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0512,,9,,14,1180128,1834578,,41.701346427,-87.616043909
,HK597711,09/02/2004 12:00:00 PM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1165463,1950802,,42.02059812,-87.666436575
,HK598028,09/02/2004 02:15:00 PM,075XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1162042,1950010,,42.01849731,-87.679047954
,HK597881,09/02/2004 01:55:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HK598083,09/02/2004 03:00:00 PM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163977,1951203,,42.021730111,-87.671893567
,HK599709,09/02/2004 06:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HK598759,09/02/2004 08:00:00 PM,052XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140413,1934247,,41.975668605,-87.759028895
,HK599741,09/02/2004 12:00:00 PM,062XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186609,1864023,,41.781995935,-87.591383312
,HK598044,09/02/2004 03:45:00 PM,041XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,45,,26,1143638,1926846,,41.95529972,-87.747355376
,HK597867,09/02/2004 01:23:00 PM,068XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0723,,6,,04A,1172151,1859408,,41.769661943,-87.644525308
,HK599756,09/02/2004 04:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK598153,09/02/2004 03:30:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HK598725,09/02/2004 08:10:00 PM,042XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1632,,38,,05,1131172,1927389,,41.957014526,-87.793171051
,HK598315,09/02/2004 05:19:31 PM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HK599700,09/02/2004 07:00:00 PM,096XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185240,1841161,,41.719292612,-87.597119554
,HK598115,09/02/2004 03:40:31 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141590,1897182,,41.873936641,-87.755618886
,HK598225,09/02/2004 04:28:05 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141503,1906473,,41.899433894,-87.755708694
,HK598411,09/02/2004 06:03:11 PM,008XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140867,1905170,,41.895870035,-87.758076837
,HK598785,09/02/2004 08:35:00 PM,028XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CTA BUS,false,false,2113,,3,,15,1176798,1886169,,41.842993209,-87.626685031
,HK598137,09/02/2004 03:56:36 PM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1141383,1899157,,41.879360115,-87.756330154
,HK598326,09/02/2004 05:20:58 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HK598224,09/02/2004 04:10:00 PM,015XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HK598499,09/02/2004 06:34:25 PM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144134,1901498,,41.885732904,-87.746169989
,HK598854,09/02/2004 09:44:42 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,08B,1142733,1904851,,41.894960125,-87.751231281
,HK597660,09/02/2004 11:57:41 AM,0000X N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,28,,26,1141054,1899710,,41.88088368,-87.757524583
,HK597408,09/02/2004 08:54:15 AM,009XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,,37,,14,1142189,1905675,,41.897231388,-87.75320881
,HK597421,09/02/2004 09:23:50 AM,002XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1141672,1901087,,41.88465094,-87.75522124
,HK599847,09/02/2004 10:00:00 PM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165190,1907509,,41.901806161,-87.668676966
,HK598532,09/02/2004 06:40:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2111,,25,,08B,1175320,1889641,,41.852553881,-87.632004822
,HK598865,09/02/2004 08:00:00 PM,102XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1176746,1837120,,41.708398664,-87.628351411
,HK598801,09/02/2004 09:32:11 PM,050XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1143016,1898205,,41.876717425,-87.750357708
,HK598554,09/02/2004 07:11:45 PM,056XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,29,,14,1138731,1901999,,41.887207444,-87.765999028
,HK598928,09/02/2004 08:45:00 PM,011XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138470,1907104,,41.901220932,-87.766833731
,HK597341,09/02/2004 07:55:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK599910,09/02/2004 10:00:00 PM,073XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124738,1948188,,42.014197983,-87.816363319
,HK598869,09/02/2004 09:50:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HK598862,09/02/2004 05:08:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1140334,1897482,,41.874782986,-87.760223036
,HK599928,09/02/2004 11:30:00 PM,036XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,3,,07,1177787,1881111,,41.829091287,-87.623209136
,HK599469,09/02/2004 07:00:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HK599981,09/02/2004 05:30:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HK597457,09/02/2004 09:40:00 AM,013XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HK597713,09/02/2004 11:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK597346,09/02/2004 08:00:00 AM,032XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2112,,3,,08B,1178466,1883520,,41.835686337,-87.620644613
,HK597746,09/02/2004 12:05:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HK597590,09/02/2004 09:30:00 AM,022XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,1,,14,1160911,1918313,,41.93154301,-87.684093835
,HK600005,09/02/2004 09:00:00 PM,001XX E 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179379,1829080,,41.686276224,-87.618953447
,HK599972,09/02/2004 10:00:00 PM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161807,1881430,,41.83031417,-87.68183011
,HK597393,09/02/2004 08:45:00 AM,002XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,1174961,1888062,,41.848229025,-87.633369687
,HK598205,09/02/2004 04:20:00 PM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1824,,43,,08B,1174931,1907946,,41.902792639,-87.632884251
,HK597798,09/02/2004 09:45:00 AM,052XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1183427,1870642,,41.800233785,-87.602843014
,HK597839,09/02/2004 12:40:00 PM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1834,,42,,08B,1179651,1905033,,41.894692183,-87.615636574
,HK598675,09/02/2004 08:05:00 PM,029XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1155868,1919398,,41.934623625,-87.702596721
,HK598754,09/02/2004 08:12:00 PM,015XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1422,,26,,14,1153417,1909843,,41.908453029,-87.711858691
,HK597079,09/02/2004 12:26:00 AM,021XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1814,,43,,14,1174113,1914639,,41.921176832,-87.635688915
,HK597544,09/02/2004 10:30:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK599838,09/02/2004 09:00:00 PM,048XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1170082,1932519,,41.97032928,-87.649975885
,HK598963,09/02/2004 12:07:00 AM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HK600232,09/02/2004 06:30:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151637,1915977,,41.925320479,-87.71823596
,HK600246,09/02/2004 07:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HK600272,09/02/2004 01:00:00 PM,003XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HK597610,09/02/2004 11:44:00 AM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0312,,20,,26,1182652,1863199,,41.779827581,-87.605916085
,HK600316,09/02/2004 10:00:00 AM,080XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181959,1851889,,41.748807853,-87.608805944
,HK600336,09/02/2004 08:00:00 PM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170265,1904891,,41.894512797,-87.650112545
,HK600348,09/02/2004 04:00:00 PM,045XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1160874,1930088,,41.963855049,-87.683901936
,HK600390,09/02/2004 09:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185269,1864623,,41.783674009,-87.596277178
,HK597146,09/02/2004 03:02:42 AM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167093,1862710,,41.778832717,-87.662971352
,HK600427,09/02/2004 08:30:00 PM,069XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2431,,49,,11,1165686,1946292,,42.008217842,-87.665745384
,HK597081,09/02/2004 01:25:00 AM,079XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1176983,1852448,,41.75045535,-87.627022901
,HK600446,09/02/2004 11:00:00 AM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188377,1849837,,41.743026261,-87.585353707
,HK597127,09/02/2004 02:25:00 AM,075XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180549,1855197,,41.757917833,-87.61387129
,HK597306,09/02/2004 07:35:00 AM,066XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,17,,08A,1167806,1860811,,41.77360634,-87.660411912
,HK600464,09/02/2004 11:30:00 PM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,08A,1139900,1899026,,41.879027864,-87.761778773
,HK600480,09/02/2004 05:00:00 PM,041XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153653,1927155,,41.955953821,-87.710529767
,HK597654,09/02/2004 12:00:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HK597695,09/02/2004 11:58:41 AM,010XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1184338,1854827,,41.756814722,-87.599996745
,HK597953,09/02/2004 02:15:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169697,1847095,,41.735927007,-87.653877012
,HK597740,09/02/2004 01:00:00 AM,014XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1167687,1856331,,41.76131519,-87.660976517
,HK598029,09/02/2004 03:00:00 PM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HK599321,09/02/2004 10:00:00 PM,064XX S RHODES AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0312,,20,,26,1181010,1862383,,41.777626357,-87.611960915
,HK597986,09/02/2004 02:45:00 PM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170511,1858802,,41.768034888,-87.650554446
,HK598223,09/02/2004 04:30:00 PM,069XX S HERMITAGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0735,,17,,15,1165880,1858624,,41.767646059,-87.667534282
,HK600561,09/02/2004 06:30:00 PM,057XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1156121,1938372,,41.986684307,-87.701152501
,HK598457,09/02/2004 06:20:00 PM,064XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167441,1862056,,41.777030607,-87.661714281
,HK598694,09/02/2004 07:30:00 PM,070XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169204,1858196,,41.766400319,-87.655362713
,HK598756,09/02/2004 08:15:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163308,1867826,,41.79295182,-87.676704271
,HK598758,09/02/2004 08:45:00 PM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0724,,17,,08B,1169169,1859435,,41.769801049,-87.655455209
,HK598877,09/02/2004 09:30:00 PM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172322,1860438,,41.772484626,-87.643868233
,HK598897,09/02/2004 09:50:00 PM,020XX W 67TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164017,1859890,,41.771159507,-87.674327467
,HK598980,09/02/2004 11:13:00 PM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166208,1858720,,41.767902522,-87.666329286
,HK598988,09/02/2004 11:00:00 PM,004XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174301,1867135,,41.790818163,-87.636414837
,HK600628,09/02/2004 11:30:00 PM,015XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165546,1922323,,41.942449086,-87.66694649
,HK600119,09/02/2004 11:30:00 PM,016XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1156880,1910827,,41.911083652,-87.699110566
,HK600323,09/02/2004 06:30:00 PM,039XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2535,,27,,14,1149688,1908858,,41.905823414,-87.725582931
,HK597935,09/02/2004 02:08:00 PM,046XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,26,1145315,1911141,,41.912172102,-87.741588821
,HK600693,09/02/2004 05:00:00 PM,019XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HK600735,09/02/2004 08:00:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HK600831,09/02/2004 08:00:00 AM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HK598533,09/02/2004 06:30:00 PM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167112,1929666,,41.962565035,-87.660979016
,HK600007,09/02/2004 12:01:00 AM,006XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2331,,44,,11,1171160,1922810,,41.943663818,-87.646298264
,HK601531,09/02/2004 12:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HK597761,09/02/2004 12:20:00 PM,008XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1322,,1,,08B,1165567,1906001,,41.897660078,-87.667335203
,HK598583,09/02/2004 06:15:00 PM,020XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,1,,08B,1162772,1904676,,41.894083254,-87.677638097
,HK599691,09/02/2004 07:30:00 PM,029XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1931,,32,,10,1165142,1919763,,41.935432921,-87.668504341
,HK598918,09/02/2004 10:13:10 PM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1169997,1883297,,41.835263021,-87.651726503
,HK597868,09/02/2004 01:30:00 PM,010XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1168978,1905523,,41.896275072,-87.654820934
,HK598714,09/02/2004 06:45:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK599459,09/02/2004 07:30:00 AM,026XX N SHEFFIELD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CHA APARTMENT,true,false,1933,,32,,11,1169169,1917750,,41.929822507,-87.653763616
,HK597571,09/02/2004 10:25:00 AM,014XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1187470,1847586,,41.736870876,-87.588748303
,HK598178,09/02/2004 03:58:00 PM,001XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0123,,42,,03,1176405,1899619,,41.879909765,-87.62772157
,HK597883,09/02/2004 01:15:00 PM,018XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1223,,25,,04A,1164337,1890768,,41.855885555,-87.67228376
,HK598204,09/02/2004 04:00:00 PM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1175210,1868890,,41.795613794,-87.633029346
,HK598443,09/02/2004 05:50:00 PM,034XX N BOSWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1924,,44,,07,1165372,1922882,,41.94398672,-87.66757006
,HK598868,09/02/2004 09:35:00 PM,017XX W 48TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,20,,04B,1165736,1872875,,41.80675564,-87.667657675
,HK597147,09/02/2004 02:00:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HK601596,09/02/2004 06:00:00 PM,032XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169176,1883408,,41.835585453,-87.654735777
,HK598881,09/02/2004 09:33:00 PM,050XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,06,1166526,1871323,,41.802479947,-87.664804486
,HK599645,09/02/2004 12:30:00 PM,012XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166866,1937329,,41.983597848,-87.661662566
,HK599878,09/02/2004 02:00:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HK599450,09/02/2004 08:41:00 AM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2011,,40,,06,1154635,1939541,,41.989922069,-87.706586566
,HK599508,09/02/2004 10:30:00 PM,003XX W 30TH PL,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174337,1884665,,41.838921321,-87.635761042
,HK597489,09/02/2004 10:00:00 AM,013XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176976,1894313,,41.865336883,-87.625785555
,HK599460,09/02/2004 09:00:00 PM,092XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167293,1843434,,41.725932421,-87.662788894
,HK601605,09/02/2004 09:00:00 PM,003XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1175933,1836295,,41.706152973,-87.63135329
,HK598075,09/02/2004 03:20:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK597270,09/02/2004 05:55:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HK599648,09/02/2004 10:45:00 PM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HK599023,09/02/2004 11:35:00 PM,055XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,48,,08A,1167872,1936860,,41.982289193,-87.657976296
,HK599434,09/02/2004 11:30:00 AM,021XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1233,,25,,06,1171848,1889879,,41.85328408,-87.644741007
,HK598272,09/02/2004 05:00:00 PM,013XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139262,1908194,,41.904197634,-87.763898023
,HK598937,09/02/2004 09:20:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151446,1894234,,41.865659259,-87.719509379
