ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK813704,12/16/2004 08:00:00 PM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141836,1906528,,41.899578662,-87.75448421
,HK811333,12/16/2004 04:14:59 AM,055XX S WABASH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0233,,20,,03,1177658,1868311,,41.793969887,-87.624070018
,HK812235,12/16/2004 02:51:33 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK811919,12/16/2004 12:30:00 PM,070XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,08B,1189756,1858708,,41.767336064,-87.580016468
,HK811588,12/16/2004 09:41:00 AM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,7,,06,1191678,1842383,,41.722492407,-87.573500026
,HK813752,12/16/2004 10:00:00 PM,020XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HK811477,12/16/2004 07:50:00 AM,004XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174980,1840580,,41.717932887,-87.634715795
,HK811624,12/16/2004 10:08:37 AM,046XX S WABASH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0221,,3,,03,1177492,1874377,,41.81061931,-87.624495288
,HK812057,12/16/2004 01:02:00 PM,081XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0422,,7,,15,1198234,1851589,,41.74759309,-87.549179529
,HK813000,12/16/2004 11:00:23 PM,044XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK812103,12/16/2004 01:30:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HK813444,12/16/2004 12:34:00 PM,040XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1149442,1908989,,41.906187671,-87.72648318
,HK813326,12/16/2004 08:00:00 PM,106XX S BENSLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194552,1834900,,41.701888231,-87.56321828
,HK811917,12/16/2004 12:40:00 PM,081XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1198898,1851572,,41.74752981,-87.546747062
,HK812506,12/16/2004 05:45:00 PM,019XX N BISSELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1813,,43,,26,1169653,1913119,,41.917104268,-87.652120247
,HK811714,12/16/2004 10:45:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK813824,12/16/2004 05:00:00 PM,044XX W 55TH ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1147727,1867771,,41.793113256,-87.733840079
,HK812321,12/16/2004 02:45:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK811284,12/16/2004 01:40:00 AM,007XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1131,,24,,14,1146448,1896161,,41.871043784,-87.737808408
,HK811907,12/16/2004 01:55:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK811268,12/16/2004 12:10:00 AM,0000X W DELAWARE PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1832,,42,,26,1175968,1906619,,41.899127989,-87.629115216
,HK812599,12/16/2004 07:55:00 PM,003XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,26,1178850,1905800,,41.896815214,-87.618554912
,HK813399,12/16/2004 03:00:00 PM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172261,1867550,,41.792002104,-87.643882805
,HK813409,12/16/2004 12:45:00 PM,052XX S CORNELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2132,,4,,06,1188069,1870762,,41.800453559,-87.585815831
,HK813456,12/16/2004 11:00:00 PM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156927,1865354,,41.786299663,-87.700169585
,HK813446,12/16/2004 07:00:00 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170849,1882899,,41.834152278,-87.648611908
,HK813476,12/16/2004 07:00:00 PM,080XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,21,,06,1168397,1851370,,41.747686277,-87.658516925
,HK813623,12/16/2004 10:00:00 AM,059XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0714,,15,,06,1164705,1865282,,41.785941369,-87.671653413
,HK813686,12/16/2004 05:30:00 PM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1162275,1834075,,41.70035555,-87.681429815
,HK813793,12/16/2004 09:00:00 AM,019XX W MARQUETTE RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0726,,15,,06,1164747,1860239,,41.77210183,-87.671641697
,HK813262,12/16/2004 11:00:00 PM,059XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153527,1939253,,41.989153961,-87.710669719
,HK813378,12/16/2004 06:00:00 PM,035XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157942,1881030,,41.829296081,-87.696021841
,HK812760,12/16/2004 08:15:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902625,,41.88817016,-87.629547745
,HK812295,12/16/2004 03:35:35 PM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1172889,1908495,,41.904344632,-87.640368527
,HK813734,12/16/2004 09:00:00 AM,034XX N SOUTHPORT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1924,,44,,11,1166362,1922885,,41.943973795,-87.663931198
,HK814081,12/16/2004 11:00:00 AM,016XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164235,1943912,,42.001717994,-87.671151673
,HK813847,12/16/2004 01:30:00 AM,058XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175531,1865957,,41.78755816,-87.631939981
,HK813275,12/16/2004 09:00:00 PM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163016,1914084,,41.919894366,-87.676477374
,HK814102,12/16/2004 08:00:00 PM,045XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153843,1874219,,41.810688255,-87.71124197
,HK814410,12/16/2004 09:00:00 AM,009XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170259,1902888,,41.889016567,-87.650193151
,HK812562,12/16/2004 06:15:00 PM,037XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,07,1153317,1836068,,41.70600611,-87.714178443
,HK814182,12/16/2004 11:00:00 PM,101XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173758,1837737,,41.71015841,-87.639275431
,HK814316,12/16/2004 12:00:00 PM,044XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184327,1875985,,41.814874342,-87.599375151
,HK814331,12/16/2004 03:00:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HK812875,12/16/2004 05:00:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HK814308,12/16/2004 09:00:00 PM,013XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166486,1934657,,41.976273969,-87.663137021
,HK814489,12/16/2004 07:00:00 PM,058XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158375,1865813,,41.787529839,-87.694847947
,HK814345,12/16/2004 09:00:00 AM,084XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170786,1848923,,41.74091963,-87.649834126
,HK814493,12/16/2004 04:00:00 PM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152944,1893227,,41.862866414,-87.714036773
,HK814508,12/16/2004 11:30:00 PM,052XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117645,1933591,,41.974256786,-87.842770999
,HK814148,12/16/2004 11:00:00 PM,019XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156823,1912718,,41.916273866,-87.699268607
,HK814506,12/16/2004 05:00:00 PM,025XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158938,1916715,,41.927198756,-87.69138825
,HK815015,12/16/2004 08:30:00 PM,019XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HK813621,12/16/2004 08:30:00 AM,047XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2312,,46,,05,1170052,1931892,,41.968609432,-87.650104582
,HK813316,12/16/2004 05:00:00 PM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1170052,1931892,,41.968609432,-87.650104582
,HK814427,12/16/2004 08:00:00 PM,059XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135726,1929320,,41.962233389,-87.776382772
,HK814522,12/16/2004 09:00:00 PM,050XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1142011,1928782,,41.960642645,-87.753288446
,HK813421,12/16/2004 06:00:00 PM,020XX W WARNER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1912,,47,,06,1162091,1927557,,41.956884464,-87.679498417
,HK815261,12/16/2004 12:00:00 AM,081XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1179888,1851084,,41.746646445,-87.616419363
,HK811635,12/16/2004 03:00:00 AM,062XX S MASON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,17,1137817,1862486,,41.778794164,-87.770306607
,HK812605,12/16/2004 06:30:52 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HK813066,12/16/2004 11:45:00 PM,023XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,15,1176681,1888910,,41.850517353,-87.627031661
,HK811336,12/16/2004 03:38:20 AM,078XX S BENNETT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,8,,03,1190231,1853344,,41.752605364,-87.578447954
,HK812712,12/16/2004 07:15:00 PM,073XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165893,1948946,,42.015496028,-87.664907538
,HK814858,12/16/2004 11:00:00 PM,011XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141823,1907074,,41.90107719,-87.754518428
,HK812180,12/16/2004 02:29:06 PM,001XX N CANAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0111,,42,,08B,1173097,1901452,,41.885013623,-87.63981361
,HK813084,12/16/2004 11:36:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK812900,12/16/2004 09:57:55 PM,022XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1138353,1914261,,41.920862695,-87.767089939
,HK813770,12/16/2004 06:30:00 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151267,1862538,,41.778684624,-87.720995767
,HK812943,12/16/2004 05:30:00 PM,012XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166640,1943458,,42.000420829,-87.662317125
,HK813451,12/16/2004 05:00:00 PM,006XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1172358,1889668,,41.852693841,-87.642875372
,HK813471,12/16/2004 06:30:00 PM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153229,1894259,,41.865692692,-87.712963186
,HK812916,12/16/2004 09:46:12 PM,099XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,05,1193471,1839549,,41.714672021,-87.567025014
,HK813388,12/16/2004 10:00:00 PM,007XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1171473,1889645,,41.852650208,-87.64612425
,HK813651,12/16/2004 12:00:00 PM,021XX W 21ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1223,,25,,11,1162368,1890051,,41.853959406,-87.679530997
,HK812460,12/16/2004 06:00:00 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,13,,05,1151267,1862538,,41.778684624,-87.720995767
,HK813045,12/16/2004 11:09:43 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HK813443,12/16/2004 04:30:00 PM,011XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1169540,1889590,,41.852541515,-87.653220514
,HK813523,12/16/2004 07:30:00 PM,011XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1169540,1889590,,41.852541515,-87.653220514
,HK814616,12/16/2004 06:15:00 AM,015XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1136076,1909628,,41.908190144,-87.775566976
,HK812960,12/16/2004 09:45:00 PM,040XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1148897,1922457,,41.943155653,-87.728136015
,HK813679,12/16/2004 04:00:00 PM,004XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HK814228,12/16/2004 04:10:00 PM,064XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158154,1942575,,41.998176088,-87.693559621
,HK813376,12/16/2004 10:00:00 AM,057XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158624,1938070,,41.985804539,-87.691954766
,HK813086,12/16/2004 03:00:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176452,1897626,,41.874439796,-87.627609167
,HK811421,12/16/2004 06:50:00 AM,0000X E BALBO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176524,1897137,,41.873096326,-87.627359585
,HK811277,12/16/2004 01:00:00 AM,018XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0611,,18,,05,1165262,1852287,,41.750269552,-87.669978644
,HK813023,12/16/2004 10:30:00 PM,001XX N WILLARD CT,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1168240,1900856,,41.883484482,-87.657666424
,HK814268,12/16/2004 09:00:00 PM,021XX N LAMON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,06,1143382,1913611,,41.918986419,-87.74862834
,HK813014,12/16/2004 11:20:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK812173,12/16/2004 12:45:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177513,1841973,,41.721698686,-87.625396491
,HK812707,12/16/2004 07:45:00 PM,012XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0613,,21,,04B,1169618,1850412,,41.745031029,-87.65407052
,HK813432,12/16/2004 02:00:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK812085,12/16/2004 12:45:00 PM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HK811365,12/16/2004 05:20:00 AM,036XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,33,,04A,1151591,1926345,,41.953771994,-87.718131582
,HK813483,12/16/2004 10:30:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HK813016,12/16/2004 07:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK812939,12/16/2004 08:00:00 PM,043XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1146828,1916920,,41.928001461,-87.735882518
,HK812704,12/16/2004 06:30:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK812502,12/16/2004 06:04:41 PM,015XX E 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1187845,1849256,,41.741444613,-87.587321402
,HK815330,12/16/2004 01:00:00 PM,082XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169092,1850204,,41.744471626,-87.656003864
,HK811434,12/16/2004 07:30:00 AM,058XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,15,,03,1167330,1866197,,41.788396402,-87.662002681
,HK813377,12/16/2004 10:00:00 PM,032XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,false,false,0924,,11,,05,1175475,1883478,,41.83563866,-87.631620748
,HK812413,12/16/2004 04:35:25 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,28,,06,1141617,1900253,,41.882363356,-87.755443834
,HK812023,12/16/2004 12:00:00 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HK812725,12/16/2004 08:00:00 PM,021XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153807,1913925,,41.919646629,-87.710317089
,HK811990,12/16/2004 01:00:00 PM,014XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,08B,1166412,1918695,,41.932475153,-87.663867689
,HK813896,12/16/2004 01:30:00 PM,041XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,14,,06,1156365,1877096,,41.818532648,-87.701913912
,HK813188,12/16/2004 09:00:00 PM,026XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153628,1917413,,41.929221555,-87.710881738
,HK812636,12/16/2004 06:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK812210,12/16/2004 02:50:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK814631,12/16/2004 12:01:00 AM,048XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148181,1931918,,41.969131209,-87.730523085
,HK813042,12/16/2004 08:10:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153763,1915341,,41.923533128,-87.710440962
,HK811914,12/16/2004 12:05:00 PM,049XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147860,1871552,,41.803486357,-87.733255588
,HK811293,12/16/2004 01:50:00 AM,008XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172113,1853799,,41.754270987,-87.64482916
,HK814095,12/16/2004 04:00:00 PM,098XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184620,1839999,,41.716118473,-87.599426675
,HK812182,12/16/2004 12:20:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HK811468,12/16/2004 08:40:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167858,1852354,,41.750398092,-87.660463791
,HK811559,12/16/2004 09:35:00 AM,023XX S CHRISTIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK811294,12/16/2004 02:00:00 AM,062XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1148776,1862923,,41.779789438,-87.730118174
,HK812852,12/16/2004 09:15:00 PM,014XX N MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1159144,1909496,,41.907385043,-87.690830018
,HK812748,12/16/2004 05:00:00 PM,027XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153449,1918269,,41.931574051,-87.711516699
,HK813560,12/16/2004 06:00:00 PM,031XX N KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1144490,1920478,,41.937809334,-87.744384077
,HK812493,12/16/2004 05:45:00 PM,001XX W 109TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,04B,1177244,1832674,,41.696187007,-87.626661308
,HK813252,12/16/2004 10:00:00 PM,043XX W PETERSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,,39,,06,1146236,1939518,,41.990023467,-87.737480508
,HK812705,12/16/2004 07:30:35 PM,107XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1178152,1833858,,41.69941558,-87.623301059
,HK813233,12/16/2004 05:00:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157611,1864709,,41.784515842,-87.697679158
,HK811573,12/16/2004 09:29:00 AM,069XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0734,,17,,08A,1167861,1858823,,41.768149831,-87.660267325
,HK811529,12/16/2004 08:10:00 AM,075XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0612,,17,,02,1170619,1854812,,41.757083469,-87.65027471
,HK812544,12/16/2004 05:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK813666,12/16/2004 05:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HK812778,12/16/2004 08:15:00 PM,116XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1172312,1827742,,41.68276244,-87.644863502
,HK811670,12/16/2004 10:05:00 AM,009XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,8,,04B,1183748,1851485,,41.747657709,-87.602263037
