ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK830080,12/27/2004 11:00:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK830534,12/27/2004 12:00:00 AM,027XX N MARMORA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,,30,,11,1136586,1917643,,41.930175118,-87.773501258
,HK830300,12/27/2004 01:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HK830341,12/27/2004 01:00:00 PM,024XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,2,,26,1160173,1897292,,41.873875006,-87.687387526
,HK830614,12/27/2004 08:00:00 AM,085XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1156535,1847879,,41.738353462,-87.70207706
,HK830571,12/27/2004 12:00:00 AM,010XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184971,1838460,,41.711887056,-87.598189275
,HK830655,12/27/2004 02:00:00 PM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK830409,12/27/2004 08:30:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151637,1916010,,41.925411034,-87.71823509
,HK830420,12/27/2004 01:15:00 PM,015XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187279,1867502,,41.791526694,-87.588816507
,HK830453,12/27/2004 01:23:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177497,1905400,,41.895748419,-87.623536353
,HK830434,12/27/2004 04:40:00 AM,024XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160743,1874105,,41.810235575,-87.685936461
,HK830460,12/27/2004 01:30:00 PM,012XX W 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169391,1855382,,41.758674292,-87.654758655
,HK830545,12/27/2004 09:00:00 AM,026XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HK830538,12/27/2004 02:00:00 PM,059XX N NASHOTAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131697,1938809,,41.988343031,-87.790975167
,HK830618,12/27/2004 02:00:00 PM,022XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1161043,1913246,,41.917636075,-87.683749814
,HK830532,12/27/2004 02:00:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK830365,12/27/2004 12:15:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK830521,12/27/2004 02:50:00 PM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HK830682,12/27/2004 04:00:00 PM,024XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HK830656,12/27/2004 01:30:00 PM,037XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178876,1880232,,41.826654472,-87.619240492
,HK830695,12/27/2004 02:25:00 PM,039XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171621,1878736,,41.822711699,-87.645901493
,HK830689,12/27/2004 10:00:00 AM,028XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171429,1886021,,41.842706615,-87.64639214
,HK830715,12/27/2004 04:45:00 PM,069XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164557,1858547,,41.767462761,-87.672385845
,HK830675,12/27/2004 04:00:00 PM,004XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,27,,08A,1153306,1902716,,41.888898067,-87.712455925
,HK830672,12/27/2004 10:15:00 AM,095XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168342,1841499,,41.720600002,-87.659001853
,HK830739,12/27/2004 05:30:00 AM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175192,1861538,,41.77543953,-87.633314847
,HK830336,12/27/2004 12:30:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1188697,1860555,,41.772429772,-87.583839095
,HK830812,12/27/2004 05:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK830858,12/27/2004 08:30:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK830461,12/27/2004 02:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK830946,12/27/2004 06:50:00 PM,074XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171261,1855572,,41.759154994,-87.647899694
,HK831000,12/27/2004 07:00:00 PM,019XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163198,1908666,,41.905023171,-87.67596125
,HK830796,12/27/2004 04:15:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK830795,12/27/2004 09:00:00 AM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1423,,26,,08A,1157697,1910521,,41.910227346,-87.696117532
,HK830908,12/27/2004 04:30:00 PM,002XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178121,1890306,,41.854315448,-87.621704194
,HK830896,12/27/2004 05:45:00 PM,028XX N ALBANY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1155218,1918776,,41.932929908,-87.705002238
,HK830746,12/27/2004 02:00:00 PM,042XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184689,1876983,,41.817604432,-87.598015977
,HK830965,12/27/2004 06:30:00 PM,075XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1950108,,42.018829157,-87.690180425
,HK830936,12/27/2004 05:30:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,30,,06,1149458,1909153,,41.906637392,-87.726420143
,HK830760,12/27/2004 04:00:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HK831025,12/27/2004 12:30:00 PM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149047,1925072,,41.950328515,-87.727516752
,HK830791,12/27/2004 03:00:00 PM,036XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171564,1880812,,41.82840969,-87.646049676
,HK830996,12/27/2004 07:00:00 PM,094XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176607,1842459,,41.723052732,-87.628700424
,HK831100,12/27/2004 08:30:00 PM,036XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151690,1913376,,41.918182064,-87.718109779
,HK831110,12/27/2004 08:15:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158795,1910153,,41.90919507,-87.69209401
,HK831178,12/27/2004 03:00:00 AM,012XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166645,1943459,,42.000423465,-87.662298702
,HK830606,12/27/2004 12:30:00 PM,017XX W STEUBEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1166883,1829275,,41.68708659,-87.664693468
,HK831269,12/27/2004 09:00:00 PM,014XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140090,1908994,,41.906377804,-87.760836906
,HK831248,12/27/2004 08:00:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1152475,1894470,,41.866286618,-87.715725607
,HK831271,12/27/2004 10:00:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,08B,1168247,1937028,,41.982742067,-87.656592266
,HK831277,12/27/2004 10:00:00 PM,036XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1151865,1912382,,41.915450993,-87.717493038
,HK831351,12/27/2004 07:05:00 AM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179404,1869177,,41.796306563,-87.617641151
,HK831375,12/27/2004 10:45:00 PM,015XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,03,1149305,1892095,,41.859831325,-87.72742459
,HK830084,12/27/2004 11:08:00 AM,009XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04A,1169055,1932064,,41.969103163,-87.653765472
,HK829890,12/27/2004 09:00:00 AM,029XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,06,1156779,1901001,,41.884122279,-87.699748184
,HK830494,12/27/2004 02:40:35 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,27,,06,1165822,1905430,,41.896087778,-87.666414923
,HK831162,12/27/2004 05:45:00 PM,037XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1153003,1849288,,41.742290366,-87.714980564
,HK831159,12/27/2004 09:00:00 PM,054XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,14,,03,1155307,1868315,,41.794457657,-87.706030163
,HK831246,12/27/2004 10:00:00 PM,026XX N HOYNE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA APARTMENT,true,false,1913,,1,,04B,1162366,1917548,,41.929413444,-87.678768422
,HK831212,12/27/2004 09:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK831502,12/27/2004 07:10:00 PM,076XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164635,1950601,,42.020064236,-87.669489304
,HK831229,12/27/2004 10:11:09 PM,064XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,03,1159808,1942754,,41.998633198,-87.687470142
,HK830335,12/27/2004 11:40:00 AM,014XX W WEBSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ATHLETIC CLUB,false,false,1811,,32,,10,1166045,1914732,,41.921608313,-87.665329825
,HK830144,12/27/2004 11:33:31 AM,017XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163194,1947434,,42.011404473,-87.674881711
,HK831138,12/27/2004 08:45:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HK830640,12/27/2004 03:10:00 PM,067XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1163460,1944645,,42.003745776,-87.673982021
,HK830934,12/27/2004 06:40:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164697,1904401,,41.893288047,-87.670576001
,HK830363,12/27/2004 01:36:16 PM,082XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1187908,1850616,,41.745175087,-87.587047362
,HK830097,12/27/2004 11:17:07 AM,029XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196964,1853901,,41.753969054,-87.553756323
,HK829692,12/27/2004 03:45:30 AM,022XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,26,1168930,1915008,,41.922303514,-87.654721615
,HK830652,12/27/2004 03:42:32 PM,026XX E 105TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,,10,,26,1195276,1835890,,41.704587094,-87.560534731
,HK830788,12/27/2004 04:10:00 PM,098XX S EWING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0432,,10,,26,1202130,1840408,,41.716813327,-87.535283664
,HK831265,12/27/2004 10:35:36 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201500,1837035,,41.707573543,-87.537705161
,HK830843,12/27/2004 12:00:00 PM,087XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198040,1847556,,41.736531085,-87.550024903
,HK830375,12/27/2004 01:00:00 PM,015XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170155,1892869,,41.861525971,-87.650867632
,HK831039,12/27/2004 07:10:00 PM,007XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,,25,,14,1171675,1891137,,41.856739937,-87.645338976
,HK831456,12/27/2004 11:30:00 PM,016XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1165514,1899156,,41.878878005,-87.667724879
,HK831111,12/27/2004 10:38:16 PM,074XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,2422,,49,,04B,1163047,1949438,,42.016906591,-87.675365909
,HK831290,12/27/2004 10:20:00 PM,137XX S BRAINARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0433,,10,,03,1200444,1814473,,41.645687844,-87.542330642
,HK831528,12/27/2004 10:00:00 PM,006XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171614,1920202,,41.936497369,-87.644706592
,HK831529,12/27/2004 08:00:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171079,1919222,,41.933819983,-87.646701609
,HK830382,12/27/2004 02:11:35 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163896,1947231,,42.010832591,-87.672304529
,HK829938,12/27/2004 09:42:14 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1165635,1950054,,42.018541919,-87.665825092
,HK830302,12/27/2004 01:25:59 PM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160628,1949197,,42.01629596,-87.684273922
,HK830019,12/27/2004 10:43:13 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,40,,08B,1161556,1940445,,41.992260867,-87.681104494
,HK830103,12/27/2004 11:09:33 AM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,,2,,08B,1165567,1894777,,41.866860535,-87.66765497
,HK830740,12/27/2004 08:00:00 AM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1166851,1859425,,41.769823428,-87.663952282
,HK830246,12/27/2004 12:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1231,,2,,06,1165917,1894564,,41.866268589,-87.666376156
,HK830508,12/27/2004 09:15:00 AM,022XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160670,1930478,,41.964929468,-87.684641125
,HK830800,12/27/2004 05:30:00 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1160741,1888250,,41.849051115,-87.685552581
,HK830928,12/27/2004 06:30:00 AM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164030,1924215,,41.947673037,-87.672464852
,HK830865,12/27/2004 07:00:00 AM,093XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198519,1843733,,41.726028494,-87.548397775
,HK830907,12/27/2004 06:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK830038,12/27/2004 10:26:28 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HK830524,12/27/2004 12:01:00 PM,057XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168207,1938358,,41.986392486,-87.656700734
,HK830887,12/27/2004 05:43:17 PM,010XX E 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0413,,8,,07,1185031,1842200,,41.72214865,-87.597852536
,HK830961,12/27/2004 06:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK830580,12/27/2004 03:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK830977,12/27/2004 03:15:00 PM,017XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164035,1921621,,41.94055486,-87.672519981
,HK830870,12/27/2004 06:00:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HK831053,12/27/2004 07:35:00 PM,024XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1151098,1887455,,41.84706369,-87.720964402
,HK831544,12/27/2004 10:00:00 PM,031XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149545,1883483,,41.836194252,-87.726766894
,HK831004,12/27/2004 06:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK831146,12/27/2004 08:55:00 PM,014XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168453,1846396,,41.73403571,-87.658454659
,HK831031,12/27/2004 07:30:00 AM,016XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164800,1923968,,41.946978931,-87.669641558
,HK830633,12/27/2004 03:30:00 PM,040XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149888,1889077,,41.851538253,-87.725362983
,HK830608,12/27/2004 04:26:08 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154008,1890242,,41.854654108,-87.710210444
,HK830735,12/27/2004 04:26:57 PM,014XX W FILLMORE ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,false,false,1231,,2,,26,1166912,1895396,,41.868530396,-87.662699575
,HK830913,12/27/2004 03:40:00 PM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163496,1897742,,41.875040575,-87.675174392
,HK830793,12/27/2004 05:30:00 PM,007XX N ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1324,,27,,26,1167195,1905134,,41.895246136,-87.661380708
,HK831076,12/27/2004 08:18:28 PM,014XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1167006,1895688,,41.869329653,-87.662346102
,HK830275,12/27/2004 11:54:00 AM,004XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,26,,26,1164982,1903332,,41.890348585,-87.669559674
,HK831183,12/27/2004 07:40:00 PM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155602,1928685,,41.960113144,-87.703323408
,HK830866,12/27/2004 06:00:00 PM,034XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1731,,30,,03,1149117,1922651,,41.943683739,-87.727322358
,HK829902,12/27/2004 09:22:30 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167736,1894186,,41.865192352,-87.659709362
,HK830646,12/27/2004 03:47:15 PM,087XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168526,1846713,,41.734904033,-87.658178111
,HK831566,12/27/2004 09:00:00 PM,061XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138791,1863222,,41.780796325,-87.766717993
,HK831553,12/27/2004 10:00:00 PM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158255,1897653,,41.874905018,-87.694419658
,HK830502,12/27/2004 02:05:06 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK830839,12/27/2004 05:58:32 PM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172608,1843346,,41.725575674,-87.643322292
,HK831257,12/27/2004 09:30:00 PM,022XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,,25,,08B,1168058,1889154,,41.851377174,-87.658672449
,HK831567,12/27/2004 06:00:00 PM,020XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177964,1890623,,41.855188887,-87.622270805
,HK830969,12/27/2004 06:15:00 PM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1014,,24,,14,1151884,1891789,,41.858941291,-87.717965782
,HK831186,12/27/2004 07:00:00 PM,013XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,08B,1167169,1901557,,41.88543115,-87.661579048
,HK831579,12/27/2004 07:00:00 PM,015XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176008,1910603,,41.910059368,-87.628848125
,HK831089,12/27/2004 08:22:34 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK831585,12/27/2004 08:00:00 PM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172156,1919860,,41.935546943,-87.642724821
,HK830155,12/27/2004 11:46:00 AM,035XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1731,,30,,06,1146957,1923492,,41.946033145,-87.735240003
,HK831002,12/27/2004 07:15:00 PM,040XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1148792,1921301,,41.939985526,-87.728551923
,HK830638,12/27/2004 03:10:00 PM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1165218,1889459,,41.852274879,-87.66908723
,HK830867,12/27/2004 03:38:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK830562,12/27/2004 01:30:00 PM,0000X E 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176583,1896201,,41.870526553,-87.627171241
,HK830214,12/27/2004 11:24:00 AM,062XX N HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1711,,39,,11,1148897,1941094,,41.994296882,-87.727651752
,HK829656,12/27/2004 02:24:44 AM,005XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1142937,1903058,,41.890036121,-87.750526764
,HK831590,12/27/2004 09:00:00 PM,011XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184737,1872751,,41.805990392,-87.597972741
