ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK633185,09/18/2004 11:45:00 PM,017XX W 51ST ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0932,,16,,04B,1165454,1870879,,41.801284371,-87.668748566
,HK632403,09/18/2004 07:00:00 AM,015XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141084,1909772,,41.908494462,-87.757166312
,HK633007,09/18/2004 10:45:00 PM,004XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,1173173,1908928,,41.905526506,-87.63931246
,HK632854,09/18/2004 10:00:00 PM,042XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0912,,14,,03,1156507,1876110,,41.815824073,-87.701419602
,HK633664,09/18/2004 08:00:00 PM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2013,,48,,05,1167327,1936361,,41.980931697,-87.659995085
,HK632607,09/18/2004 07:43:17 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK632719,09/18/2004 08:32:00 PM,008XX W BELDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1812,,43,,03,1170143,1915494,,41.923610695,-87.650250494
,HK633829,09/18/2004 11:00:00 PM,036XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1164343,1924252,,41.947767939,-87.671313293
,HK632497,09/18/2004 02:00:00 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160711,1877051,,41.81832042,-87.685972432
,HK633456,09/18/2004 03:00:00 PM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HK632916,09/18/2004 10:50:00 PM,006XX W 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172652,1874386,,41.810752183,-87.642247542
,HK631093,09/18/2004 01:36:49 AM,042XX W 31ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1031,,22,,11,1148402,1883698,,41.836806313,-87.73095549
,HK631109,09/18/2004 01:45:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
,HK632950,09/18/2004 11:00:00 PM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1167133,1873405,,41.808180214,-87.66251876
,HK632487,09/18/2004 06:10:00 PM,013XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0933,,3,,08B,1168298,1872937,,41.806870938,-87.658259309
,HK633194,09/18/2004 10:30:00 PM,085XX S KOMENSKY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0834,,18,,04B,1150894,1847655,,41.737850452,-87.722750489
,HK632868,09/18/2004 06:00:00 PM,119XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0524,,34,,05,1173143,1825671,,41.677061018,-87.641882376
,HK631608,09/18/2004 03:00:00 AM,007XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173462,1832583,,41.696021605,-87.640511276
,HK632848,09/18/2004 10:00:00 PM,007XX W 47TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172152,1873371,,41.807977939,-87.644111343
,HK631715,09/18/2004 01:30:00 AM,022XX N PARKSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,37,,03,1138349,1914383,,41.921197549,-87.767101676
,HK632540,09/18/2004 05:30:00 PM,069XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04A,1161571,1858676,,41.7678792,-87.683327303
,HK632512,09/18/2004 06:36:00 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0923,,11,,08A,1171463,1884712,,41.839113859,-87.646305794
,HK631908,09/18/2004 12:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK633221,09/18/2004 12:45:00 PM,072XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190801,1857192,,41.763150858,-87.576235076
,HK631919,09/18/2004 11:00:00 AM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
,HK633583,09/18/2004 09:00:00 PM,043XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1152610,1928572,,41.959862901,-87.714326471
,HK631968,09/18/2004 12:40:00 PM,028XX W 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0824,,16,,03,1158547,1865400,,41.786393003,-87.694228547
,HK632025,09/18/2004 02:00:00 PM,021XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163720,1849592,,41.742906556,-87.675704729
,HK633044,09/18/2004 03:30:00 PM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193477,1856830,,41.762092452,-87.566439055
,HK631486,09/18/2004 08:58:02 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185155,1856505,,41.761400166,-87.596949979
,HK632814,09/18/2004 09:50:00 PM,021XX N MC VICKER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,,29,,03,1135723,1913566,,41.919002781,-87.776769865
,HK633510,09/18/2004 03:30:00 PM,025XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155950,1916557,,41.926826052,-87.702372203
,HK633002,09/18/2004 11:30:00 PM,024XX W 24TH PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,1034,,25,,26,1160558,1887676,,41.847479784,-87.686240085
,HK632805,09/18/2004 09:35:00 PM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HK632036,09/18/2004 02:05:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182293,1863817,,41.781531756,-87.607213081
,HK632633,09/18/2004 06:45:00 PM,052XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152445,1934570,,41.976325063,-87.714773885
,HK631263,09/18/2004 04:00:00 AM,063XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1144476,1862036,,41.777437052,-87.745905021
,HK632898,09/18/2004 10:40:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,17,,08A,1167038,1852674,,41.751293775,-87.663459522
,HK632971,09/18/2004 11:00:00 PM,047XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152199,1931174,,41.967011098,-87.715768556
,HK633892,09/18/2004 10:00:00 PM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1161041,1877713,,41.820130198,-87.684743545
,HK632955,09/18/2004 11:27:40 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182343,1861831,,41.776080828,-87.607091264
,HK631330,09/18/2004 05:47:00 AM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155939,1916910,,41.927794933,-87.702403079
,HK631786,09/18/2004 01:31:00 AM,044XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158439,1875197,,41.81327948,-87.69435751
,HK632273,09/18/2004 03:45:00 PM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1137299,1898837,,41.878556358,-87.771333872
,HK633501,09/18/2004 07:30:00 PM,036XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162954,1880483,,41.82769155,-87.67764825
,HK634659,09/18/2004 10:45:00 PM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165679,1874864,,41.812214895,-87.667810241
,HK631794,09/18/2004 11:50:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HK632736,09/18/2004 09:15:00 PM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,11,,14,1173511,1875082,,41.812643075,-87.639076204
,HK632385,09/18/2004 03:00:00 PM,107XX S MACKINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1200198,1834431,,41.700460849,-87.542560559
,HK632567,09/18/2004 07:00:00 PM,043XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1161095,1875751,,41.814745117,-87.684599788
,HK631283,09/18/2004 04:55:00 AM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1161089,1863964,,41.782400195,-87.684947925
,HK631483,09/18/2004 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1179993,1863685,,41.781222523,-87.615649378
,HK632553,09/18/2004 07:15:00 PM,027XX W 26TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1034,,12,,14,1158428,1886650,,41.844708102,-87.694085259
,HK633103,09/18/2004 09:15:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HK632930,09/18/2004 11:09:25 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK632230,09/18/2004 01:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1171192,1887533,,41.846860871,-87.647217534
,HK632615,09/18/2004 07:20:00 PM,079XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1168046,1852077,,41.74963393,-87.659782818
,HK633169,09/18/2004 08:00:00 PM,047XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0933,,3,,06,1168791,1873346,,41.807982638,-87.65643933
,HK632826,09/18/2004 09:45:00 PM,115XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HK631905,09/18/2004 12:30:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186683,1870410,,41.799520608,-87.590909799
,HK634520,09/18/2004 06:00:00 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172306,1853636,,41.753819454,-87.644126664
,HK633026,09/18/2004 08:00:00 PM,074XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,8,,26,1189993,1856085,,41.760132634,-87.579232064
,HK632611,09/18/2004 07:45:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171348,1829730,,41.688238921,-87.64833447
,HK632909,09/18/2004 10:30:00 PM,102XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2213,,19,,26,1165262,1836751,,41.707636374,-87.670417098
,HK632741,09/18/2004 09:00:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152030,1913930,,41.919695589,-87.716845957
,HK635417,09/18/2004 05:30:00 PM,004XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173285,1901248,,41.884449663,-87.639129309
,HK631315,09/18/2004 05:15:57 AM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189613,1857807,,41.76486708,-87.580569518
,HK635396,09/18/2004 04:30:00 AM,040XX S ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,14,,07,1156339,1877828,,41.820541874,-87.70198956
,HK632154,09/18/2004 02:40:00 PM,026XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2113,,3,,26,1176718,1886997,,41.845267108,-87.626953617
,HK632099,09/18/2004 02:00:00 PM,061XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0823,,15,,07,1157767,1863830,,41.782100574,-87.69713104
,HK632921,09/18/2004 11:08:00 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139948,1899896,,41.881414379,-87.761581241
,HK632345,09/18/2004 04:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK631156,09/18/2004 01:50:00 AM,038XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,24,,04B,1151090,1894768,,41.867131594,-87.720802297
,HK635425,09/18/2004 11:00:00 PM,023XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167913,1915868,,41.924685424,-87.658433489
,HK635511,09/18/2004 12:01:00 AM,060XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180958,1865047,,41.784937823,-87.612069628
,HK632110,09/18/2004 11:30:00 AM,031XX W 112TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2211,,19,,26,1157260,1830174,,41.68975318,-87.699898018
,HK631132,09/18/2004 01:26:00 AM,027XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1125,,2,,05,1158239,1898913,,41.878362906,-87.694443967
,HK635543,09/18/2004 10:00:00 PM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HK631248,09/18/2004 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1163078,1910357,,41.90966592,-87.676354472
,HK632459,09/18/2004 06:00:00 PM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143042,1915853,,41.925145053,-87.749821501
,HK632697,09/18/2004 08:20:00 PM,004XX W 127TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175511,1820671,,41.663287739,-87.633363484
,HK632302,09/18/2004 04:14:28 PM,055XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08A,1139343,1902197,,41.887739656,-87.763746728
,HK631952,09/18/2004 12:30:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HK631560,09/18/2004 09:30:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1149013,1914665,,41.921771477,-87.727911891
,HK631335,09/18/2004 06:00:00 AM,031XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1124877,1919987,,41.936809086,-87.816477934
,HK632836,09/18/2004 10:20:00 PM,009XX W 115TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171938,1828275,,41.684233272,-87.64621701
,HK630978,09/18/2004 12:25:00 AM,021XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2515,,29,,08B,1136388,1913523,,41.918872915,-87.77432757
,HK635599,09/18/2004 01:45:00 AM,005XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,42,,11,1172603,1900778,,41.883175065,-87.641647591
,HK631939,09/18/2004 12:45:00 PM,050XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142292,1916826,,41.927829036,-87.752553168
,HK631413,09/18/2004 12:01:00 AM,005XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1135,,28,,04B,1158447,1897528,,41.874558082,-87.693718132
,HK633695,09/18/2004 08:00:00 PM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177663,1885582,,41.841362864,-87.623528531
,HK631459,09/18/2004 08:25:00 AM,042XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1147829,1908649,,41.905285836,-87.732417138
,HK633787,09/18/2004 10:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183038,1871739,,41.803253104,-87.604235452
,HK632079,09/18/2004 01:51:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08A,1143752,1910196,,41.909608368,-87.747354629
,HK635649,09/18/2004 09:00:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179463,1867016,,41.79037523,-87.617490782
,HK635624,09/18/2004 05:40:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158228,1896921,,41.87289689,-87.694538793
,HK633035,09/18/2004 11:45:00 PM,045XX W DEMING PL,0560,ASSAULT,SIMPLE,STREET,true,true,2521,,31,,08A,1145597,1916654,,41.92729498,-87.74041279
,HK632217,09/18/2004 08:00:00 AM,043XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,STREET,false,false,2123,,4,,05,1182923,1876401,,41.816048668,-87.604512209
,HK632386,09/18/2004 05:20:00 PM,011XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184508,1875398,,41.813259328,-87.598729634
,HK632964,09/18/2004 11:40:00 PM,057XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1137978,1904064,,41.892887696,-87.768714406
,HK632834,09/18/2004 09:50:57 PM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HK632071,09/18/2004 02:00:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139929,1900499,,41.883069436,-87.761636259
,HK632846,09/18/2004 10:25:00 PM,010XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2131,,5,,03,1183991,1868865,,41.795344382,-87.600830214
,HK631632,09/18/2004 10:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK632171,09/18/2004 03:00:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1533,,24,,06,1144455,1897765,,41.875483068,-87.745085159
,HK633210,09/18/2004 08:30:00 AM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188557,1870261,,41.799067121,-87.584042227
,HK631684,09/18/2004 09:30:00 AM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166829,1852990,,41.752165386,-87.664216401
,HK631334,09/18/2004 06:10:00 AM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154275,1912670,,41.916193461,-87.708631168
,HK632527,09/18/2004 07:14:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158492,1908877,,41.905699833,-87.693242076
,HK631886,09/18/2004 12:30:00 PM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169756,1850148,,41.744303587,-87.653572508
,HK635752,09/18/2004 01:00:00 PM,038XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MEDICAL/DENTAL OFFICE,false,false,2535,,30,,11,1150206,1910353,,41.909915753,-87.723641084
,HK631738,09/18/2004 10:40:00 AM,017XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152546,1911434,,41.91283615,-87.715016201
,HK633064,09/18/2004 06:30:00 AM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HK632127,09/18/2004 03:00:00 PM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176868,1827360,,41.681613056,-87.628197242
,HK631285,09/18/2004 04:55:00 AM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1144812,1896930,,41.873185004,-87.743795434
,HK632262,09/18/2004 03:50:00 PM,017XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,,47,,08B,1163774,1931924,,41.9688323,-87.673187551
,HK631016,09/18/2004 12:05:00 AM,004XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1173078,1912926,,41.916499324,-87.639542632
,HK634103,09/18/2004 11:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HK636006,09/18/2004 06:00:00 PM,012XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1232,,25,,06,1171222,1894672,,41.866450199,-87.646897978
,HK631069,09/18/2004 01:23:00 AM,050XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,14,1162089,1933668,,41.97365337,-87.679334289
,HK632476,09/18/2004 05:35:00 PM,008XX E 48TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1182622,1873365,,41.807724651,-87.605710618
,HK635976,09/18/2004 03:00:00 PM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1159756,1941775,,41.995947863,-87.687688589
,HK631127,09/18/2004 01:45:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1153910,1904748,,41.894462059,-87.710183598
,HK631358,09/18/2004 06:30:00 AM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147402,1900140,,41.881944411,-87.73420392
,HK631414,09/18/2004 06:30:00 AM,019XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,40,,14,1162360,1934543,,41.976048724,-87.678313153
,HK636009,09/18/2004 12:30:00 PM,041XX S DAMEN AVE VIA,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1163367,1877310,,41.818975823,-87.676222037
,HK632723,09/18/2004 09:05:00 PM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1011,,24,,08A,1152123,1893043,,41.862377709,-87.717055445
,HK632314,09/18/2004 10:30:00 AM,002XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0511,,9,,26,1176682,1836646,,41.707099379,-87.628599988
,HK636039,09/18/2004 10:00:00 PM,028XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196766,1849828,,41.742797357,-87.554616995
,HK632562,09/18/2004 07:10:00 PM,116XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176042,1827756,,41.682718252,-87.631209031
,HK636141,09/18/2004 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK632284,09/18/2004 12:00:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153828,1884971,,41.840193438,-87.711011323
,HK636194,09/18/2004 12:00:00 AM,019XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172294,1913130,,41.917076478,-87.642416959
,HK636205,09/18/2004 10:30:00 PM,052XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160591,1869860,,41.798589897,-87.686611137
,HK632330,09/18/2004 04:15:00 PM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177502,1833795,,41.699257379,-87.625682955
