ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK707684,10/24/2004 03:00:00 PM,060XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169686,1864706,,41.784254117,-87.65340735
,HK707458,10/24/2004 05:46:09 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK706405,10/24/2004 04:10:00 AM,019XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,32,,08B,1162945,1921263,,41.939595475,-87.676536185
,HK707550,10/24/2004 06:30:00 PM,010XX W 105TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2232,,34,,04A,1170946,1835181,,41.703206091,-87.649647761
,HK707743,10/24/2004 05:30:00 PM,011XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169804,1864347,,41.783266417,-87.652985131
,HK707826,10/24/2004 09:00:00 PM,052XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1140836,1921438,,41.940511769,-87.757789711
,HK707321,10/24/2004 04:20:00 PM,095XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,6,,14,1178832,1841720,,41.720974555,-87.620572927
,HK706520,10/24/2004 06:10:00 AM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1933,,43,,14,1170459,1918648,,41.932258505,-87.648996906
,HK707832,10/24/2004 08:15:00 PM,057XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1122136,1936911,,41.983295476,-87.826183604
,HK707715,10/24/2004 08:15:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK706286,10/24/2004 01:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1933,,43,,08B,1170514,1917007,,41.927754321,-87.648842932
,HK707561,10/24/2004 06:56:22 PM,047XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,,45,,05,1140325,1930851,,41.966351313,-87.759436165
,HK707986,10/24/2004 11:10:00 PM,051XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1634,,38,,26,1141498,1922785,,41.944195844,-87.755323217
,HK707904,10/24/2004 10:10:00 PM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167959,1867315,,41.791450827,-87.659664252
,HK707701,10/24/2004 08:15:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HK707847,10/24/2004 09:00:00 PM,002XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176571,1830999,,41.691605686,-87.629175539
,HK706327,10/24/2004 02:20:00 AM,115XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0524,,34,,14,1175036,1828355,,41.684384441,-87.634873818
,HK707243,10/24/2004 01:00:00 PM,113XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174004,1829676,,41.688032369,-87.638612662
,HK707351,10/24/2004 04:25:00 PM,033XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,08B,1159754,1922092,,41.941936793,-87.688241118
,HK707958,10/24/2004 11:00:00 PM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169795,1860731,,41.773343872,-87.653122995
,HK707554,10/24/2004 06:55:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144932,1875697,,41.814916471,-87.743889892
,HK707467,10/24/2004 04:55:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HK706209,10/24/2004 01:19:34 AM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149988,1891453,,41.858056345,-87.724934166
,HK706871,10/24/2004 11:50:00 AM,005XX W 87TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2223,,21,,26,1174287,1847176,,41.736048613,-87.637058565
,HK707551,10/24/2004 12:45:00 PM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1188508,1853589,,41.753318978,-87.584754123
,HK707075,10/24/2004 01:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK708334,10/24/2004 09:30:00 PM,018XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163933,1912680,,41.916022376,-87.673147884
,HK707602,10/24/2004 02:10:00 PM,056XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1622,,45,,08A,1136006,1937183,,41.983805176,-87.775164952
,HK706441,10/24/2004 04:49:46 AM,039XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150683,1885095,,41.840595661,-87.722549056
,HK706223,10/24/2004 12:30:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152500,1884839,,41.839857514,-87.715888062
,HK707833,10/24/2004 09:00:00 PM,087XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186315,1847379,,41.73633019,-87.592986331
,HK707959,10/24/2004 11:06:00 PM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167164,1860064,,41.771570236,-87.662786697
,HK706407,10/24/2004 04:00:00 AM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1158885,1946708,,42.00950216,-87.690756406
,HK707947,10/24/2004 10:30:20 PM,120XX S UNION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0523,,34,,03,1173821,1825020,,41.675259612,-87.639419892
,HK707675,10/24/2004 08:00:00 PM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1152405,1910402,,41.910007037,-87.715561511
,HK707957,10/24/2004 09:00:00 PM,024XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,14,1152092,1887566,,41.84734878,-87.717313484
,HK706794,10/24/2004 10:00:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK707923,10/24/2004 10:12:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1422,,26,,08B,1153945,1907786,,41.90279792,-87.709973982
,HK708009,10/24/2004 11:25:00 PM,061XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK707942,10/24/2004 10:30:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180296,1828868,,41.68567355,-87.61560297
,HK707456,10/24/2004 05:40:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,16,,08B,1161408,1864454,,41.783738215,-87.683764803
,HK707363,10/24/2004 04:15:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HK707324,10/24/2004 12:00:00 PM,0000X N HAMLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HK706604,10/24/2004 09:02:23 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK707782,10/24/2004 08:45:00 PM,005XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,3,,04A,1173688,1868442,,41.794418323,-87.638623826
,HK707093,10/24/2004 11:00:00 AM,020XX W PIERCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1424,,1,,17,1162429,1910236,,41.909347503,-87.678742012
,HK707010,10/24/2004 01:00:00 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160852,1860540,,41.773009163,-87.685911349
,HK706430,10/24/2004 12:01:00 AM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159911,1913055,,41.91713541,-87.687914102
,HK708011,10/24/2004 11:16:00 PM,062XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0713,,16,,03,1166742,1863267,,41.780368697,-87.664242259
,HK706436,10/24/2004 03:35:00 AM,047XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,20,,04B,1164152,1873239,,41.807788019,-87.673457033
,HK707791,10/24/2004 08:54:56 PM,126XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173621,1821145,,41.664630388,-87.640265997
,HK706854,10/24/2004 04:00:00 AM,023XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1432,,32,,08B,1160455,1913782,,41.919119099,-87.685895279
,HK707200,10/24/2004 03:10:00 PM,002XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2112,,2,,03,1178613,1881840,,41.831072943,-87.620156406
,HK707414,10/24/2004 04:45:00 PM,043XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,26,1183653,1876392,,41.81600695,-87.601834735
,HK707887,10/24/2004 09:00:00 PM,022XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147704,1888724,,41.850611727,-87.733387928
,HK706622,10/24/2004 08:35:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160737,1864599,,41.784149999,-87.686220943
,HK706907,10/24/2004 12:05:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK707381,10/24/2004 04:45:00 PM,035XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,11,,03,1162137,1880798,,41.828573017,-87.680636946
,HK707094,10/24/2004 11:00:00 PM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154964,1891692,,41.85861398,-87.706662657
,HK706752,10/24/2004 10:20:56 AM,083XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148208,1848744,,41.740890739,-87.732563602
,HK708696,10/24/2004 09:00:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2525,,26,,08B,1150926,1913025,,41.917233894,-87.720925992
,HK707568,10/24/2004 06:50:00 PM,041XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1148975,1889052,,41.851487339,-87.728714593
,HK708022,10/24/2004 10:46:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1156835,1897226,,41.873762174,-87.699644897
,HK708019,10/24/2004 11:55:00 PM,070XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164905,1857946,,41.76580619,-87.671127231
,HK708705,10/24/2004 04:00:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168099,1862147,,41.777266196,-87.659299452
,HK706359,10/24/2004 03:10:00 AM,017XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2531,,29,,14,1138776,1911133,,41.912271433,-87.765611802
,HK707781,10/24/2004 07:30:00 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176692,1830340,,41.689794577,-87.62875228
,HK707259,10/24/2004 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1179474,1882305,,41.832329279,-87.616983146
,HK708028,10/24/2004 11:00:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167164,1860064,,41.771570236,-87.662786697
,HK708718,10/24/2004 03:15:00 PM,007XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172002,1896689,,41.871967842,-87.643975079
,HK707278,10/24/2004 04:01:56 PM,047XX S CORNELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2132,,4,,08B,1186859,1874080,,41.809587175,-87.590147996
,HK707716,10/24/2004 07:50:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
,HK707631,10/24/2004 06:30:00 PM,004XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,06,1174026,1875092,,41.812659084,-87.637186892
,HK706606,10/24/2004 07:45:00 AM,001XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1179653,1817175,,41.653600851,-87.618312
,HK707155,10/24/2004 01:50:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2523,,31,,06,1149198,1919884,,41.936089289,-87.727096561
,HK707638,10/24/2004 07:20:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167398,1933847,,41.974031676,-87.659806667
,HK706519,10/24/2004 06:40:00 AM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158587,1893393,,41.863208366,-87.693317305
,HK707558,10/24/2004 06:55:06 PM,080XX S LAFLIN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0612,,21,,06,1167734,1851406,,41.747799309,-87.660945331
,HK707060,10/24/2004 01:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK708185,10/24/2004 07:00:00 PM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153625,1897484,,41.87453458,-87.711423664
,HK708760,10/24/2004 07:00:00 PM,011XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156177,1907389,,41.901663719,-87.701786143
,HK707849,10/24/2004 09:15:00 PM,036XX W 23RD ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152648,1888481,,41.849848688,-87.715248777
,HK707201,10/24/2004 01:30:00 AM,022XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144361,1914420,,41.921188025,-87.745010953
,HK707656,10/24/2004 07:48:53 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1169995,1853440,,41.753332094,-87.652601354
,HK706927,10/24/2004 12:30:00 PM,031XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1168826,1884053,,41.837362975,-87.656001375
,HK706930,10/24/2004 12:15:00 PM,011XX E 132ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1186228,1818043,,41.655830593,-87.594227334
,HK708771,10/24/2004 10:00:00 PM,011XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,06,1155534,1894963,,41.867578523,-87.704482429
,HK707521,10/24/2004 06:30:00 PM,055XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168247,1937028,,41.982742067,-87.656592266
,HK707581,10/24/2004 04:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK707799,10/24/2004 08:50:00 PM,052XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2023,,48,,11,1167924,1935026,,41.977255522,-87.657838245
,HK708617,10/24/2004 10:00:00 PM,114XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175673,1829088,,41.68638171,-87.632520128
,HK707353,10/24/2004 04:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK706949,10/24/2004 12:25:00 PM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,14,1188159,1870189,,41.798879058,-87.585504059
,HK706389,10/24/2004 03:05:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155907,1894211,,41.865507449,-87.703133346
,HK707276,10/24/2004 03:50:00 PM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HK708465,10/24/2004 01:30:00 PM,0000X W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176402,1891996,,41.858991845,-87.627962589
,HK707242,10/24/2004 03:15:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152333,1890754,,41.856092287,-87.716344941
,HK707786,10/24/2004 07:45:00 PM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152937,1896804,,41.872682238,-87.71396773
,HK707723,10/24/2004 08:20:00 PM,028XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149177,1884853,,41.839960836,-87.728081811
,HK707819,10/24/2004 09:15:00 PM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148508,1896245,,41.871234822,-87.730243163
,HK707595,10/24/2004 07:00:00 PM,016XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158625,1891841,,41.85894874,-87.693220287
,HK706897,10/24/2004 12:12:19 PM,038XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158332,1879102,,41.823997468,-87.694643524
,HK707119,10/24/2004 02:10:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HK707970,10/24/2004 10:48:34 PM,080XX S MARYLAND AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,true,false,0631,,8,,04B,1183296,1851955,,41.748957966,-87.603904684
,HK707228,10/24/2004 03:10:00 PM,053XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0932,,16,,04B,1164593,1869237,,41.796796748,-87.671952504
,HK707472,10/24/2004 05:50:00 PM,049XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1167175,1871786,,41.803736595,-87.662411068
,HK708675,10/24/2004 10:00:00 PM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,42,,07,1175219,1908350,,41.903894777,-87.631814251
,HK706673,10/24/2004 09:23:29 AM,090XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0413,,7,,06,1193078,1845518,,41.73106112,-87.56827004
,HK707993,10/24/2004 11:00:00 PM,050XX S SEELEY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0915,,16,,08A,1163541,1871277,,41.802416906,-87.67575308
,HK707616,10/24/2004 07:14:30 PM,032XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,08A,1165545,1883231,,41.83517769,-87.668064114
,HK708206,10/24/2004 10:45:00 PM,039XX N MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1923,,47,,07,1164619,1926174,,41.953036145,-87.670244126
,HK707717,10/24/2004 08:22:10 PM,084XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0613,,21,,04A,1169794,1848828,,41.7406805,-87.653471483
,HK707827,10/24/2004 08:34:00 PM,054XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160807,1868423,,41.79464212,-87.685858708
,HK706315,10/24/2004 02:30:00 AM,027XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136916,1917686,,41.930287195,-87.772287536
,HK707668,10/24/2004 06:50:00 PM,020XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163702,1869503,,41.79754545,-87.675212436
,HK708885,10/24/2004 05:40:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HK708511,10/24/2004 07:45:00 PM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155022,1914598,,41.921469088,-87.705834886
,HK708917,10/24/2004 11:00:00 AM,029XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137868,1918947,,41.933730367,-87.768758596
,HK708020,10/24/2004 11:37:00 PM,050XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0911,,14,,26,1158891,1871139,,41.802134571,-87.692810477
,HK707227,10/24/2004 03:31:03 PM,064XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1182327,1862459,,41.77780449,-87.607130477
,HK707087,10/24/2004 02:00:00 AM,030XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156807,1869333,,41.797221022,-87.700502179
,HK706575,10/24/2004 07:45:00 AM,014XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165796,1909649,,41.90766556,-87.666389946
,HK706730,10/24/2004 02:30:00 AM,030XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154848,1920109,,41.936595192,-87.706326134
,HK706739,10/24/2004 02:30:00 AM,030XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154850,1920068,,41.936482645,-87.706319885
,HK707630,10/24/2004 06:30:00 PM,004XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174097,1875093,,41.812660249,-87.636926434
,HK706783,10/24/2004 10:44:00 AM,031XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,33,,14,1157169,1920611,,41.937925817,-87.697782474
,HK707101,10/24/2004 01:46:00 PM,034XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1153121,1908768,,41.90550901,-87.712974615
,HK708963,10/24/2004 04:00:00 PM,009XX S PLYMOUTH CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176197,1896136,,41.870356894,-87.628590319
,HK708614,10/24/2004 02:00:00 PM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142586,1910837,,41.911389121,-87.751622097
,HK707585,10/24/2004 07:10:00 PM,054XX S MOZART ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0911,,14,,26,1158301,1868447,,41.794759406,-87.695047572
,HK707714,10/24/2004 07:00:00 PM,022XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162276,1870809,,41.801159119,-87.68040543
,HK708965,10/24/2004 03:00:00 PM,004XX W 102ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175081,1837276,,41.708863995,-87.634444098
,HK707647,10/24/2004 07:30:35 PM,029XX S LYMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169268,1885197,,41.84049264,-87.654346309
