ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK101416,01/01/2004 05:47:00 PM,124XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174235,1822474,,41.668263813,-87.637979773
,HK102552,01/01/2004 02:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK102387,01/01/2004 10:00:00 AM,028XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157051,1914959,,41.922418716,-87.698369982
,HK100908,01/01/2004 01:00:00 AM,102XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181384,1837228,,41.708589578,-87.611363539
,HK100801,01/01/2004 11:00:00 AM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1023,,28,,14,1157898,1893702,,41.864070361,-87.695838148
,HK102782,01/01/2004 10:00:00 PM,009XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156507,1895752,,41.869724006,-87.700889033
,HK100258,01/01/2004 02:51:06 AM,006XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1323,,27,,08B,1172191,1903719,,41.891254456,-87.643073596
,HK101662,01/01/2004 08:55:00 PM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159049,1889971,,41.853808579,-87.691715213
,HK100283,01/01/2004 03:05:13 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HK100354,01/01/2004 03:26:12 AM,006XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1834,,42,,04B,1179792,1904743,,41.893893173,-87.615127644
,HK102704,01/01/2004 08:00:00 PM,042XX W HENDERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1147464,1921932,,41.94174265,-87.733416556
,HK100406,01/01/2004 03:46:40 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HK100531,01/01/2004 04:00:00 AM,007XX E 111TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HK101030,01/01/2004 02:20:10 PM,027XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1150582,1917984,,41.930848562,-87.722059982
,HK101441,01/01/2004 06:10:00 PM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147933,1893377,,41.863375751,-87.732427929
,HK100198,01/01/2004 01:30:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1176698,1839048,,41.713690442,-87.628469393
,HK102886,01/01/2004 05:00:00 PM,090XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198893,1845698,,41.731411244,-87.54696206
,HK102888,01/01/2004 08:00:00 PM,085XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187693,1848460,,41.739263924,-87.587903577
,HK101491,01/01/2004 07:00:00 PM,036XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2525,,26,,05,1151586,1914374,,41.920922711,-87.718465594
,HK101618,01/01/2004 08:10:00 PM,003XX W 110TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0513,,34,,15,1176094,1831982,,41.694313871,-87.630892536
,HK101247,01/01/2004 03:30:00 PM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158250,1893486,,41.863470455,-87.694551866
,HK101331,01/01/2004 05:22:26 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK101374,01/01/2004 05:20:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1138550,1918271,,41.931863,-87.766268669
,HK101843,01/01/2004 11:00:11 PM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151660,1890731,,41.856042416,-87.718815813
,HK101807,01/01/2004 10:30:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1147703,1888752,,41.850688582,-87.73339088
,HK101276,01/01/2004 04:40:00 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK102952,01/01/2004 06:00:00 PM,030XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1126560,1919362,,41.935065999,-87.810306557
,HK101632,01/01/2004 08:47:00 PM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148812,1886092,,41.843367866,-87.72938925
,HK100643,01/01/2004 08:29:57 AM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,,12,,08A,1157524,1889930,,41.853727204,-87.697313667
,HK102960,01/01/2004 12:00:00 PM,051XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153912,1870270,,41.799850277,-87.711093746
,HK103064,01/01/2004 09:30:00 PM,003XX W 105TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1175851,1834965,,41.702505096,-87.631693249
,HK103103,01/01/2004 11:30:00 PM,016XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2532,,37,,06,1139823,1910269,,41.909881437,-87.761786506
,HK103638,01/01/2004 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK103626,01/01/2004 02:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,TAXICAB,false,false,1822,,43,,06,1170733,1910304,,41.909356149,-87.648234965
,HK100537,01/01/2004 06:04:43 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178459,1834463,,41.701068834,-87.622158674
,HK103822,01/01/2004 05:30:00 PM,001XX W DELAWARE PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1832,,42,,06,1175135,1906657,,41.899250985,-87.632173627
,HK103676,01/01/2004 03:00:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165127,1910166,,41.90909849,-87.668832771
,HK103964,01/01/2004 10:00:00 PM,062XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167726,1941597,,41.995290787,-87.658375943
,HK101086,01/01/2004 03:01:00 PM,015XX N ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HK101172,01/01/2004 03:30:00 PM,046XX N CLIFTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2311,,46,,03,1167678,1930847,,41.965793534,-87.658863885
,HK103021,01/01/2004 02:30:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HK102725,01/01/2004 01:00:00 AM,005XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2333,,43,,11,1172370,1918019,,41.930490432,-87.641992922
,HK104025,01/01/2004 07:00:00 PM,022XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161316,1905630,,41.896731517,-87.68295896
,HK102392,01/01/2004 10:00:00 PM,015XX W 14TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1231,,2,,17,1166353,1893493,,41.863320367,-87.664806184
,HK102637,01/01/2004 11:45:00 PM,025XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1129997,1916066,,41.925963141,-87.797750868
,HK100313,01/01/2004 02:45:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1177096,1895080,,41.867438864,-87.625321814
,HK101704,01/01/2004 08:00:00 PM,024XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0134,,2,,26,1177128,1888324,,41.848899228,-87.625408836
,HK101039,01/01/2004 02:14:00 PM,019XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1163799,1890754,,41.855858486,-87.674258878
,HK100191,01/01/2004 01:20:03 AM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0133,,2,,08B,1177428,1895250,,41.867897834,-87.624097849
,HK101871,01/01/2004 11:05:52 PM,079XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,,7,,15,1194233,1852864,,41.751190914,-87.563798299
,HK102511,01/01/2004 05:00:00 PM,093XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185173,1843360,,41.725328491,-87.597296088
,HK100509,01/01/2004 04:27:22 AM,011XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HK100257,01/01/2004 12:05:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HK100603,01/01/2004 02:00:00 AM,044XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,11,,04B,1172703,1875514,,41.8138464,-87.642027197
,HK100347,01/01/2004 03:15:00 AM,019XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1161847,1946063,,42.007670738,-87.679876395
,HK102148,01/01/2004 05:00:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158585,1933992,,41.974615122,-87.692210469
,HK102486,01/01/2004 06:00:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164041,1945685,,42.006587261,-87.671814974
,HK104332,01/01/2004 09:00:00 PM,012XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,14,1169027,1870965,,41.80144381,-87.655642601
,HK103589,01/01/2004 05:30:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170535,1870094,,41.799020932,-87.650137605
,HK100119,01/01/2004 01:00:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0122,,42,,14,1177248,1902266,,41.887154215,-87.624545946
,HK101377,01/01/2004 05:30:00 PM,005XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HK100369,01/01/2004 03:28:49 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142913,1898864,,41.878527723,-87.750719472
,HK100678,01/01/2004 06:00:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HK101211,01/01/2004 04:00:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HK100175,01/01/2004 01:57:40 AM,008XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1184258,1818527,,41.657204888,-87.601420626
,HK100285,01/01/2004 02:41:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HK100202,01/01/2004 01:49:07 AM,003XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1175995,1832644,,41.696132712,-87.631235244
,HK102183,01/01/2004 09:12:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,06,1172422,1873628,,41.808677227,-87.643113485
,HK103047,01/01/2004 01:30:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1161325,1943147,,41.999680068,-87.681878573
,HK100671,01/01/2004 06:00:00 AM,033XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1141772,1921935,,41.941858288,-87.754337204
,HK102658,01/01/2004 11:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174906,1908701,,41.904864956,-87.632953437
,HK101709,01/01/2004 09:20:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1331,,2,,08B,1156727,1900211,,41.881955497,-87.699960545
,HK101040,01/01/2004 02:00:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165275,1868576,,41.794968458,-87.669470252
,HK100627,01/01/2004 07:35:00 AM,022XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04A,1192691,1851706,,41.748050972,-87.569486528
,HK100037,01/01/2004 12:30:43 AM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175735,1827029,,41.680730112,-87.632354487
,HK100954,01/01/2004 01:00:00 PM,053XX N NORDICA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1613,,41,,08B,1128621,1935319,,41.978819025,-87.8023688
,HK100636,01/01/2004 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK101519,01/01/2004 04:30:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HK100970,01/01/2004 12:30:00 PM,056XX W MELROSE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1633,,38,,20,1138194,1921043,,41.939476113,-87.767509702
,HK101336,01/01/2004 05:00:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HK104393,01/01/2004 04:00:00 AM,048XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138128,1931582,,41.96839734,-87.767496532
,HK101002,01/01/2004 01:40:00 PM,054XX W BERENICE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1633,,38,,04A,1139426,1925096,,41.950575541,-87.762882546
,HK101180,01/01/2004 09:30:00 AM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165420,1946615,,42.009109848,-87.666714805
,HK101060,01/01/2004 12:30:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK101339,01/01/2004 11:30:00 AM,064XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1621,,41,,08B,1139172,1942544,,41.998458964,-87.763389529
,HK100460,01/01/2004 02:35:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156036,1899862,,41.881011772,-87.702507317
,HK101445,01/01/2004 06:45:00 PM,049XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1623,,45,,11,1139431,1932207,,41.97008868,-87.762690091
,HK102305,01/01/2004 12:30:00 AM,091XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0413,,8,,14,1191435,1844816,,41.729174681,-87.57431151
,HK104371,01/01/2004 01:00:00 AM,016XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165742,1910902,,41.911105026,-87.666552531
,HK101800,01/01/2004 06:30:00 PM,036XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151609,1921701,,41.941028155,-87.718187936
,HK101763,01/01/2004 10:00:34 PM,057XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137272,1930339,,41.965001904,-87.770674064
,HK100771,01/01/2004 10:30:56 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183772,1835299,,41.703240885,-87.602678512
,HK100755,01/01/2004 03:00:00 AM,100XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181348,1838488,,41.712048008,-87.61145669
,HK100490,01/01/2004 05:10:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161501,1861128,,41.774609286,-87.683515979
,HK100248,01/01/2004 01:49:00 AM,048XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1152214,1872537,,41.806104812,-87.717261265
,HK100813,01/01/2004 11:05:59 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HK104459,01/01/2004 12:00:00 AM,063XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1156476,1862453,,41.778347998,-87.701901301
,HK100400,01/01/2004 03:20:00 AM,037XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152588,1863903,,41.782404479,-87.71611691
,HK100205,01/01/2004 01:50:00 AM,047XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1154830,1873155,,41.807748831,-87.707650133
,HK100412,01/01/2004 04:09:00 AM,052XX S BLACKSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2131,,4,,11,1186800,1870814,,41.80062644,-87.590467932
,HK102339,01/01/2004 11:00:00 PM,049XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143152,1906865,,41.900478961,-87.749642063
,HK101878,01/01/2004 11:30:00 PM,043XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1152275,1928665,,41.960124733,-87.715555626
,HK100586,01/01/2004 06:35:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161501,1861128,,41.774609286,-87.683515979
,HK100599,01/01/2004 06:30:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160095,1863752,,41.781838948,-87.68859806
,HK101267,01/01/2004 04:30:00 PM,027XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,2,,04B,1178044,1886556,,41.844026941,-87.622100808
,HK101806,01/01/2004 10:18:42 PM,053XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1522,,29,,26,1140822,1898814,,41.87842921,-87.758398522
,HK100345,01/01/2004 03:00:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HK101312,01/01/2004 04:38:59 PM,102XX S DR MARTIN LUTHER KING JR DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0511,,9,,26,1180719,1837209,,41.708552713,-87.613799385
,HK100110,01/01/2004 12:13:00 AM,010XX E 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0324,,5,,08B,1184555,1858125,,41.765859675,-87.599098323
,HK100618,01/01/2004 07:40:00 AM,006XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1162962,1904099,,41.892495934,-87.6769565
,HK100317,01/01/2004 02:52:00 AM,020XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,25,,14,1160686,1890209,,41.854427952,-87.685700213
,HK100318,01/01/2004 03:07:39 AM,044XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144701,1874784,,41.812415404,-87.744760184
,HK100595,01/01/2004 06:30:00 AM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1158107,1887091,,41.845924806,-87.695251261
,HK102651,01/01/2004 04:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0322,,20,,04B,1180101,1859637,,41.770111932,-87.615377329
,HK102388,01/01/2004 09:30:00 PM,069XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165881,1858583,,41.767533528,-87.66753178
,HK100677,01/01/2004 02:30:00 AM,016XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1167266,1828441,,41.684789786,-87.6633151
,HK103082,01/01/2004 12:00:00 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143604,1898880,,41.878558729,-87.748181832
,HK104578,01/01/2004 12:00:00 PM,079XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0624,,6,,11,1182930,1852635,,41.750832464,-87.605224746
,HK100385,01/01/2004 03:00:00 AM,071XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1181141,1857831,,41.765132198,-87.611620707
,HK100634,01/01/2004 03:45:00 AM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1157902,1893587,,41.863754707,-87.695826599
,HK100060,01/01/2004 12:16:00 AM,054XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0911,,14,,15,1158299,1868501,,41.79490763,-87.695053436
,HK100104,01/01/2004 12:05:00 AM,031XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,15,1156492,1869323,,41.797199938,-87.701657604
,HK101587,01/01/2004 07:50:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178516,1858639,,41.767409474,-87.62121752
,HK100878,01/01/2004 12:20:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HK100147,01/01/2004 12:02:00 AM,044XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0914,,12,,15,1160761,1875262,,41.813410154,-87.685838464
,HK100132,01/01/2004 12:26:00 AM,053XX S WOOD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0932,,16,,15,1165257,1869199,,41.796678427,-87.669518617
,HK100113,01/01/2004 01:15:00 AM,038XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175588,1879452,,41.824588446,-87.631326836
,HK101831,01/01/2004 10:40:29 PM,014XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1165467,1909543,,41.907381702,-87.667601533
,HK100500,01/01/2004 03:14:00 AM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154632,1915942,,41.925164955,-87.707231795
,HK100232,01/01/2004 02:00:00 AM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162691,1913891,,41.919371586,-87.677676896
,HK101147,01/01/2004 04:00:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1178774,1859686,,41.770276687,-87.620240029
,HK104938,01/01/2004 11:00:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179021,1838257,,41.711467333,-87.619985758
,HK102355,01/01/2004 03:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180026,1862445,,41.777819085,-87.61556634
,HK104957,01/01/2004 12:00:00 AM,021XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169613,1914339,,41.920452884,-87.652231608
