ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK161842,02/03/2004 01:00:00 AM,033XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155180,1860330,,41.77254818,-87.706709261
,HK161910,02/03/2004 12:00:00 AM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155228,1906487,,41.899207667,-87.705296199
,HK161904,02/03/2004 08:30:00 AM,049XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179694,1872371,,41.805064552,-87.616480028
,HK161939,02/03/2004 07:00:00 AM,003XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136322,1901652,,41.886298595,-87.77485401
,HK161980,02/03/2004 10:00:00 AM,052XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187167,1870879,,41.800796093,-87.589119981
,HK161588,02/03/2004 04:15:00 AM,051XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HK161517,02/03/2004 01:20:00 AM,039XX W 31ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,,22,,08B,1150630,1883751,,41.836908585,-87.722778606
,HK162021,02/03/2004 01:00:00 AM,012XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1164162,1908687,,41.905060471,-87.672419593
,HK162036,02/03/2004 08:03:00 AM,068XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174651,1859743,,41.770525914,-87.635351487
,HK161851,02/03/2004 12:10:00 AM,020XX W MC LEAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1432,,32,,26,1162478,1913575,,41.918508927,-87.678468351
,HK161599,02/03/2004 05:27:15 AM,034XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170866,1882203,,41.832242019,-87.648569888
,HK161551,02/03/2004 02:43:38 AM,017XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165392,1879515,,41.824983847,-87.668731003
,HK162160,02/03/2004 12:20:00 PM,048XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,26,1161337,1872619,,41.806145508,-87.683798928
,HK161489,02/03/2004 12:25:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,6,,08B,1171831,1858852,,41.768143238,-87.645714577
,HK162028,02/03/2004 09:00:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0424,,10,,06,1197731,1844994,,41.729508464,-87.551242242
,HK162254,02/03/2004 12:00:00 PM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0823,,15,,06,1156105,1863825,,41.782120436,-87.703224562
,HK161722,02/03/2004 08:00:00 AM,099XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,10,,26,1197860,1839463,,41.714327711,-87.550953828
,HK162321,02/03/2004 11:00:00 AM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143162,1905857,,41.897712707,-87.749630522
,HK161548,02/03/2004 01:40:00 AM,030XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HK162387,02/03/2004 01:30:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK161605,02/03/2004 05:20:00 AM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170174,1883344,,41.835388138,-87.651075669
,HK162420,02/03/2004 01:45:00 PM,031XX W 42ND PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156249,1876291,,41.816325963,-87.702361128
,HK161483,02/03/2004 12:15:00 AM,128XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0523,,34,,26,1173001,1819870,,41.661145231,-87.642572334
,HK161523,02/03/2004 12:05:00 AM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,6,,06,1178511,1853004,,41.751946521,-87.621406781
,HK162476,02/03/2004 10:00:00 AM,008XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164910,1905690,,41.896820642,-87.669757118
,HK162494,02/03/2004 11:00:00 AM,078XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,18,,26,1164719,1852725,,41.751482958,-87.671956111
,HK162545,02/03/2004 03:05:00 PM,052XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2514,,31,,26,1140942,1918113,,41.931385682,-87.757482205
,HK162514,02/03/2004 07:00:00 AM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159070,1876431,,41.816652831,-87.692009177
,HK162569,02/03/2004 02:00:00 PM,054XX W GRACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1633,,38,,06,1139429,1924772,,41.949686399,-87.762879446
,HK162589,02/03/2004 03:00:00 PM,029XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2333,,44,,26,1173066,1919725,,41.935156334,-87.639384562
,HK162627,02/03/2004 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK162647,02/03/2004 03:00:00 PM,017XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141129,1911023,,41.911926517,-87.756970121
,HK162646,02/03/2004 10:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HK162679,02/03/2004 02:00:00 PM,058XX S NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130045,1864985,,41.785788009,-87.798743108
,HK162597,02/03/2004 08:00:00 AM,038XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0211,,3,,07,1177360,1879532,,41.824768058,-87.624823541
,HK162734,02/03/2004 12:30:00 PM,043XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148044,1883692,,41.83679673,-87.732269303
,HK162684,02/03/2004 05:00:00 AM,046XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148071,1873611,,41.809132517,-87.732428941
,HK162644,02/03/2004 02:00:00 PM,110XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1167334,1831297,,41.692625682,-87.662984812
,HK162710,02/03/2004 03:00:00 PM,076XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,2422,,49,,04B,1163657,1950669,,42.020271587,-87.67308633
,HK162629,02/03/2004 03:50:00 PM,019XX N ST LOUIS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1422,,35,,18,1152954,1912527,,41.915827358,-87.713488279
,HK162732,02/03/2004 04:00:00 PM,041XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1724,,33,,06,1154645,1927400,,41.956606276,-87.706876344
,HK162824,02/03/2004 07:30:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HK162909,02/03/2004 12:00:00 AM,032XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1169037,1921729,,41.940743936,-87.654132838
,HK162760,02/03/2004 04:00:00 PM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HK162905,02/03/2004 03:30:00 PM,008XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,37,,26,1140871,1905014,,41.895441878,-87.758065988
,HK162948,02/03/2004 03:00:00 PM,058XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1633,,38,,06,1136842,1924009,,41.947639505,-87.772407434
,HK163052,02/03/2004 07:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1149711,1870739,,41.801219701,-87.726488031
,HK162570,02/03/2004 09:00:00 AM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154065,1916053,,41.925480889,-87.709312258
,HK163080,02/03/2004 01:00:00 AM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HK163045,02/03/2004 12:15:00 AM,022XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,14,1167277,1915046,,41.922443523,-87.660794108
,HK163191,02/03/2004 12:01:00 AM,031XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1154650,1923767,,41.946636979,-87.706955575
,HK163223,02/03/2004 08:30:00 PM,021XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1140035,1913796,,41.919556041,-87.760921219
,HK163208,02/03/2004 06:00:00 PM,014XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167906,1862309,,41.777714893,-87.660002338
,HK163274,02/03/2004 02:00:00 PM,078XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170672,1852930,,41.751917861,-87.650135245
,HK163278,02/03/2004 04:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176418,1899136,,41.878584092,-87.627688418
,HK163260,02/03/2004 04:00:00 PM,084XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1195958,1849641,,41.742304241,-87.557583641
,HK163308,02/03/2004 09:30:00 PM,022XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192571,1847728,,41.737137914,-87.570055531
,HK163149,02/03/2004 06:30:00 PM,067XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1131488,1909915,,41.909058339,-87.792414622
,HK163321,02/03/2004 08:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166148,1914733,,41.921608855,-87.664951349
,HK163333,02/03/2004 09:00:00 PM,050XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1713,,33,,26,1154799,1933258,,41.972677892,-87.706152558
,HK163343,02/03/2004 07:30:00 PM,033XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,07,1154219,1899821,,41.88093572,-87.709180346
,HK163401,02/03/2004 11:30:00 AM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1163827,1951492,,42.022526311,-87.672437356
,HK162807,02/03/2004 04:12:39 PM,012XX E 93RD ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,BAR OR TAVERN,true,false,0413,,8,,03,1185915,1843557,,41.725851639,-87.594571959
,HK162419,02/03/2004 02:40:06 PM,090XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198893,1845698,,41.731411244,-87.54696206
,HK162307,02/03/2004 01:21:23 PM,012XX E 93RD ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0413,,8,,04B,1186306,1843569,,41.725875352,-87.593139342
,HK163094,02/03/2004 06:49:59 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188237,1850748,,41.745529472,-87.585837669
,HK162428,02/03/2004 02:42:27 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK163398,02/03/2004 10:20:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158307,1910533,,41.910247818,-87.693876298
,HK163359,02/03/2004 10:10:00 PM,016XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,26,,18,1154789,1910619,,41.910555052,-87.706797795
,HK163469,02/03/2004 06:30:00 PM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187693,1864362,,41.782900443,-87.587398364
,HK163394,02/03/2004 02:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159356,1913503,,41.918376199,-87.689940828
,HK162665,02/03/2004 04:17:43 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195771,1847594,,41.736691729,-87.558336336
,HK162750,02/03/2004 04:51:46 PM,079XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198198,1853050,,41.751603078,-87.549262656
,HK162580,02/03/2004 03:32:43 PM,099XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202467,1839839,,41.715243369,-87.534068763
,HK162062,02/03/2004 11:50:55 AM,084XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199605,1849703,,41.742383379,-87.544219272
,HK162358,02/03/2004 02:12:05 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK163441,02/03/2004 12:00:00 PM,096XX S HOXIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1195059,1841463,,41.719885285,-87.561146324
,HK163259,02/03/2004 08:59:47 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196027,1854699,,41.756182071,-87.557163654
,HK163542,02/03/2004 10:30:00 PM,088XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199205,1846953,,41.734847232,-87.545777045
,HK163510,02/03/2004 10:30:00 PM,079XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197208,1852988,,41.751457646,-87.552892516
,HK163397,02/03/2004 12:00:00 PM,007XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182466,1862744,,41.778583334,-87.606612076
,HK163032,02/03/2004 06:25:00 PM,008XX W EASTWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2312,,46,,06,1169860,1931097,,41.966432128,-87.650833839
,HK161881,02/03/2004 09:55:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK163483,02/03/2004 08:00:00 AM,001XX E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179354,1827728,,41.682566708,-87.619086001
,HK163504,02/03/2004 11:30:00 PM,061XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1172017,1864326,,41.783160454,-87.644872172
,HK162897,02/03/2004 10:00:00 AM,009XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,32,,05,1163564,1906279,,41.898465363,-87.674684141
,HK161927,02/03/2004 10:00:00 AM,016XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08B,1165468,1900761,,41.883283232,-87.667848083
,HK163118,02/03/2004 07:39:00 PM,026XX N SHEFFIELD AVE,1025,ARSON,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,09,1169169,1917750,,41.929822507,-87.653763616
,HK162852,02/03/2004 04:45:00 PM,014XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04B,1153600,1892913,,41.861991752,-87.711636999
,HK161950,02/03/2004 10:15:00 AM,020XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164023,1890191,,41.85430884,-87.67345257
,HK162658,02/03/2004 04:00:00 PM,069XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0833,,13,,03,1150901,1858085,,41.766472019,-87.722453523
,HK162932,02/03/2004 06:10:43 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153723,1893244,,41.862897608,-87.711176677
,HK162199,02/03/2004 11:00:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171627,1918594,,41.932084664,-87.644706283
,HK162906,02/03/2004 05:45:00 PM,039XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,13,,04A,1151390,1858558,,41.767760463,-87.720648782
,HK162244,02/03/2004 01:13:00 PM,011XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2311,,46,,26,1167881,1930702,,41.965391262,-87.6581217
,HK162865,02/03/2004 05:28:51 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2312,,46,,26,1168668,1930721,,41.965426344,-87.655227542
,HK161727,02/03/2004 08:10:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HK162641,02/03/2004 02:30:00 PM,021XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1162423,1889051,,41.851214157,-87.679357079
,HK162068,02/03/2004 11:37:06 AM,001XX W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,26,1174851,1901269,,41.884472382,-87.633378182
,HK162821,02/03/2004 08:00:00 AM,048XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145510,1872061,,41.804927831,-87.741861467
,HK162896,02/03/2004 10:00:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160166,1861184,,41.774790534,-87.688408364
,HK163642,02/03/2004 08:00:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HK162581,02/03/2004 03:15:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HK163179,02/03/2004 06:55:00 PM,071XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1156275,1857014,,41.763426605,-87.702784372
,HK161644,02/03/2004 07:08:44 AM,039XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1013,,22,,05,1150603,1886436,,41.844277097,-87.722807647
,HK163646,02/03/2004 07:00:00 PM,062XX S CORNELL DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1188473,1863956,,41.781767743,-87.584551648
,HK162356,02/03/2004 02:10:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK163650,02/03/2004 11:00:00 PM,069XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129318,1917834,,41.930826362,-87.800205519
,HK162798,02/03/2004 04:45:00 PM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HK163048,02/03/2004 06:55:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK162843,02/03/2004 12:15:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165942,1893694,,41.863880701,-87.666309194
,HK161937,02/03/2004 10:35:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HK162645,02/03/2004 03:40:00 PM,112XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,04A,1182589,1830578,,41.690313295,-87.607156104
,HK161891,02/03/2004 09:50:00 AM,022XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1161290,1903439,,41.890719773,-87.683115438
,HK162344,02/03/2004 01:48:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK162986,02/03/2004 06:20:00 PM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157767,1863830,,41.782100574,-87.69713104
,HK162793,02/03/2004 04:55:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156878,1906242,,41.89850206,-87.69924242
,HK163237,02/03/2004 08:48:57 PM,061XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1146425,1863530,,41.78150008,-87.738721999
,HK163501,02/03/2004 11:00:00 PM,081XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1157460,1850515,,41.745568408,-87.698616805
,HK163243,02/03/2004 08:00:00 PM,036XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152352,1886479,,41.844360796,-87.716387934
,HK162719,02/03/2004 04:15:00 PM,073XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156642,1855853,,41.76023325,-87.701470487
,HK163349,02/03/2004 10:06:48 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK163438,02/03/2004 11:00:00 PM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HK163364,02/03/2004 09:15:00 PM,013XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK162038,02/03/2004 11:25:00 AM,025XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150120,1886615,,41.844777704,-87.724575534
,HK161735,02/03/2004 08:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HK162305,02/03/2004 01:05:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HK161763,02/03/2004 08:05:00 AM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HK161870,02/03/2004 09:05:00 AM,061XX W 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1136319,1862776,,41.779616761,-87.775791619
,HK163664,02/03/2004 10:15:00 PM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172675,1921029,,41.938743235,-87.640782775
,HK163668,02/03/2004 08:00:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162252,1921246,,41.939563368,-87.679083636
,HK162915,02/03/2004 06:05:00 PM,074XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2422,,49,,03,1163025,1949555,,42.017228105,-87.675443554
,HK162488,02/03/2004 02:48:40 PM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166408,1830218,,41.689684448,-87.666405656
