ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK476257,07/05/2004 04:00:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1151697,1886461,,41.844324289,-87.718792166
,HK477297,07/05/2004 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK476456,07/05/2004 10:15:00 PM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185132,1857340,,41.763692026,-87.597008079
,HK474375,07/05/2004 12:44:00 AM,028XX W 25TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1033,,12,,08A,1157894,1886956,,41.845558691,-87.696036634
,HK476517,07/05/2004 10:55:00 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1157898,1893710,,41.864092314,-87.69583793
,HK475697,07/05/2004 03:44:44 PM,065XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,24,1181689,1861891,,41.776260604,-87.609486901
,HK476587,07/05/2004 06:15:00 PM,010XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1171468,1831207,,41.692289426,-87.647852131
,HK475973,07/05/2004 03:00:00 PM,067XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189698,1860733,,41.772894221,-87.580164061
,HK477733,07/05/2004 11:30:00 PM,015XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1150300,1892145,,41.859949204,-87.72377089
,HK475812,07/05/2004 02:45:00 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188552,1859243,,41.768833001,-87.584412494
,HK476160,07/05/2004 03:00:00 PM,024XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193622,1856364,,41.760810164,-87.565922859
,HK476147,07/05/2004 03:15:00 PM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1194080,1856026,,41.759871442,-87.564255374
,HK474711,07/05/2004 04:00:00 AM,014XX E MARQUETTE RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VACANT LOT/LAND,false,false,0321,,20,,17,1187016,1861528,,41.775139801,-87.589970239
,HK477876,07/05/2004 08:00:00 PM,021XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161186,1929527,,41.962309142,-87.682770471
,HK474616,07/05/2004 02:00:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HK475169,07/05/2004 11:10:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0331,,5,,08A,1191926,1858342,,41.766279303,-87.572074514
,HK474666,07/05/2004 02:48:00 AM,002XX W 106TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,34,,08B,1176469,1834316,,41.700710308,-87.629449729
,HK474500,07/05/2004 01:35:00 AM,116XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177671,1827615,,41.682294742,-87.625250163
,HK476559,07/05/2004 10:00:00 PM,0000X E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0322,,20,,14,1178094,1859950,,41.771016576,-87.622724617
,HK475412,07/05/2004 01:06:19 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1190768,1858499,,41.766738169,-87.576313866
,HK475274,07/05/2004 11:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HK477979,07/05/2004 12:00:00 PM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HK478134,07/05/2004 06:30:00 PM,021XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135391,1913564,,41.919003198,-87.777989738
,HK476386,07/05/2004 09:25:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182617,1864574,,41.783601519,-87.606001759
,HK474373,07/05/2004 12:32:01 AM,027XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,35,,04A,1151581,1917964,,41.930774077,-87.718389368
,HK474344,07/05/2004 12:10:00 AM,018XX N NAGLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2513,,36,,08A,1133014,1911545,,41.91350472,-87.786770536
,HK474750,07/05/2004 05:00:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139487,1910315,,41.910013804,-87.763019726
,HK476278,07/05/2004 08:35:26 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1147806,1910461,,41.91025859,-87.732454998
,HK478197,07/05/2004 08:30:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157101,1863864,,41.782207371,-87.699571875
,HK474930,07/05/2004 08:40:00 AM,031XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130875,1920027,,41.936817504,-87.794433099
,HK475327,07/05/2004 12:20:00 PM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141784,1916483,,41.926897236,-87.754428407
,HK478311,07/05/2004 10:30:00 PM,016XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1165313,1905081,,41.895140938,-87.668294306
,HK476271,07/05/2004 08:40:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159811,1909544,,41.907503023,-87.688378502
,HK477901,07/05/2004 07:00:00 PM,026XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,1,,08A,1158330,1919834,,41.935769978,-87.693536874
,HK476934,07/05/2004 04:15:00 PM,020XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,true,1014,,24,,08B,1151699,1889658,,41.85309721,-87.718700854
,HK474481,07/05/2004 01:08:00 AM,038XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1150086,1918338,,41.931829657,-87.723873445
,HK478328,07/05/2004 07:00:00 PM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160833,1896839,,41.872618277,-87.684976882
,HK477516,07/05/2004 11:00:00 PM,078XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1190897,1853341,,41.752581071,-87.576007479
,HK475566,07/05/2004 01:54:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141758,1909693,,41.908265227,-87.754692292
,HK474598,07/05/2004 02:25:46 AM,063XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2511,,29,,14,1133441,1918594,,41.93284054,-87.785036211
,HK476010,07/05/2004 09:00:00 AM,102XX S HOXIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0431,,10,,20,1195158,1837672,,41.709479983,-87.560908289
,HK478478,07/05/2004 06:00:00 PM,062XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155545,1941358,,41.994889677,-87.703190226
,HK478257,07/05/2004 08:24:00 PM,016XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151795,1910703,,41.910845043,-87.717794483
,HK475808,07/05/2004 11:00:00 AM,017XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1158763,1911498,,41.912886513,-87.692174629
,HK476338,07/05/2004 09:10:10 PM,048XX S WOOD ST,1020,ARSON,BY FIRE,OTHER,true,false,0931,,20,,09,1165162,1872678,,41.80622723,-87.669768502
,HK478703,07/05/2004 11:00:00 PM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166189,1871391,,41.802673733,-87.666038475
,HK478234,07/05/2004 10:30:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166313,1896529,,41.871652263,-87.664866235
,HK478781,07/05/2004 09:00:00 AM,055XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1167943,1867938,,41.793160756,-87.659705021
,HK478937,07/05/2004 04:30:00 PM,051XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,47,,26,1159428,1934020,,41.974674602,-87.689109723
,HK478823,07/05/2004 04:30:00 PM,051XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2031,,47,,26,1159428,1934020,,41.974674602,-87.689109723
,HK477818,07/05/2004 12:00:00 PM,004XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172739,1921031,,41.938747304,-87.640547502
,HK477769,07/05/2004 11:00:00 AM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164132,1906707,,41.899627842,-87.672585812
,HK478018,07/05/2004 12:01:00 AM,022XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161288,1905629,,41.896729355,-87.683061828
,HK474376,07/05/2004 12:28:00 AM,011XX N WINCHESTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1322,,1,,03,1163193,1907645,,41.902221577,-87.676008355
,HK475849,07/05/2004 05:00:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167588,1937351,,41.983642649,-87.659006554
,HK476115,07/05/2004 07:15:00 PM,013XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,26,1167805,1890538,,41.855180443,-87.659561157
,HK474829,07/05/2004 03:00:00 AM,027XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158694,1879005,,41.823723896,-87.693318113
,HK476783,07/05/2004 09:00:00 PM,077XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155392,1853088,,41.752670751,-87.706125688
,HK476291,07/05/2004 08:53:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2312,,46,,08A,1168668,1930721,,41.965426344,-87.655227542
,HK476500,07/05/2004 10:47:04 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HK475041,07/05/2004 10:05:00 AM,013XX W 31ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0924,,11,,07,1167934,1883901,,41.836965127,-87.659278873
,HK476336,07/05/2004 07:35:00 PM,108XX S CHURCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2212,,19,,04A,1167731,1832869,,41.696931023,-87.66148643
,HK476135,07/05/2004 10:30:00 AM,069XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165106,1946326,,42.00832353,-87.667878364
,HK476299,07/05/2004 12:00:00 PM,019XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163805,1890090,,41.85403628,-87.674255562
,HK475520,07/05/2004 02:00:00 PM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172654,1841681,,41.721005667,-87.643202686
,HK475860,07/05/2004 08:00:00 AM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1163333,1944547,,42.003479544,-87.674452025
,HK477106,07/05/2004 06:00:00 PM,060XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162651,1940070,,41.9912089,-87.677087307
,HK474817,07/05/2004 06:00:00 AM,113XX S MAY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2234,,34,,17,1170684,1829695,,41.688157338,-87.65076634
,HK478056,07/05/2004 03:00:00 PM,025XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159771,1888649,,41.850166037,-87.689101601
,HK477455,07/05/2004 11:20:00 AM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1145014,1918214,,41.931586812,-87.742515598
,HK477057,07/05/2004 03:30:00 PM,012XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1168298,1894201,,41.865221394,-87.657645821
,HK475923,07/05/2004 03:45:00 PM,063XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1165827,1942089,,41.996681707,-87.665347259
,HK476668,07/05/2004 06:00:00 PM,063XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1159827,1942133,,41.996928759,-87.687417479
,HK475574,07/05/2004 02:00:00 AM,027XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1411,,35,,03,1157237,1918179,,41.931250854,-87.697598839
,HK474790,07/05/2004 05:40:00 AM,047XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1155835,1873167,,41.807761625,-87.703963709
,HK475469,07/05/2004 12:30:00 PM,075XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189509,1855437,,41.758366095,-87.581026671
,HK476239,07/05/2004 08:00:00 PM,025XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,40,,14,1158394,1934076,,41.974849543,-87.692910526
,HK474622,07/05/2004 01:30:00 AM,006XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171625,1917555,,41.929233647,-87.644744297
,HK476193,07/05/2004 07:15:00 PM,118XX S WATKINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1165480,1826127,,41.678477692,-87.669918417
,HK475293,07/05/2004 11:50:51 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HK475654,07/05/2004 02:56:01 PM,077XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178494,1853748,,41.753988528,-87.621446519
,HK476432,07/05/2004 10:00:00 PM,026XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160599,1834910,,41.702681586,-87.687543798
,HK475760,07/05/2004 03:36:55 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK475192,07/05/2004 11:40:10 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162145,1918587,,41.932269152,-87.679551419
,HK475088,07/05/2004 10:03:00 AM,044XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142903,1929102,,41.961504136,-87.750000956
,HK476256,07/05/2004 10:00:00 AM,048XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1145088,1931913,,41.969176643,-87.74189626
,HK475478,07/05/2004 01:30:00 PM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1634,,38,,08B,1140059,1924084,,41.947786931,-87.760580513
,HK475853,07/05/2004 05:14:38 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HK476525,07/05/2004 10:59:46 PM,042XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1723,,33,,11,1152962,1927965,,41.958190268,-87.713048504
,HK475874,07/05/2004 05:23:38 PM,079XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169034,1852289,,41.750194406,-87.656156259
,HK476259,07/05/2004 08:20:00 PM,048XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,41,,08B,1130573,1931834,,41.969222411,-87.795270579
,HK474654,07/05/2004 03:30:00 AM,018XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0931,,20,,04B,1164655,1873517,,41.808540271,-87.671604309
,HK476620,07/05/2004 11:38:00 PM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1624,,45,,08A,1143334,1927817,,41.957969926,-87.748448589
,HK476551,07/05/2004 10:15:00 PM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,30,,08B,1150366,1921007,,41.939148149,-87.722774628
,HK477858,07/05/2004 12:00:00 AM,032XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165538,1883454,,41.835789773,-87.668083462
,HK477699,07/05/2004 05:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HK474776,07/05/2004 05:33:22 AM,024XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1193650,1853056,,41.751732067,-87.565928387
,HK476028,07/05/2004 04:00:00 PM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1154049,1912435,,41.915553115,-87.709467765
,HK476327,07/05/2004 08:54:57 PM,021XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2522,,31,,05,1144042,1913963,,41.91993997,-87.746194544
,HK474473,07/05/2004 12:00:00 AM,024XX N TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2524,,31,,04B,1147646,1915784,,41.924868492,-87.732905875
,HK474773,07/05/2004 04:00:00 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158693,1935995,,41.980109229,-87.691758153
,HK475647,07/05/2004 03:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HK475236,07/05/2004 01:00:00 AM,055XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138936,1920727,,41.938595505,-87.764790301
,HK476597,07/05/2004 11:43:43 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
,HK477661,07/05/2004 06:00:00 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154333,1926719,,41.95474382,-87.708041612
,HK477853,07/05/2004 06:00:00 PM,048XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143149,1932807,,41.971666359,-87.749003613
,HK475728,07/05/2004 03:35:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2112,,2,,08B,1179230,1887778,,41.847353158,-87.617711094
,HK478014,07/05/2004 05:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HK478274,07/05/2004 06:00:00 PM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155936,1928653,,41.96001859,-87.702096329
,HK479474,07/05/2004 12:00:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HK475968,07/05/2004 06:00:00 PM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HK478416,07/05/2004 09:00:00 PM,033XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153262,1925729,,41.952048567,-87.712005189
,HK476849,07/05/2004 09:00:00 PM,026XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,30,,05,1138599,1916811,,41.927855714,-87.766124092
,HK474673,07/05/2004 03:30:00 AM,015XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1433,,1,,08B,1165444,1910379,,41.909676232,-87.667662189
,HK474439,07/05/2004 12:53:06 AM,099XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2213,,21,,14,1169841,1838870,,41.713353279,-87.653587393
,HK474751,07/05/2004 04:30:00 AM,091XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2223,,21,,08B,1172579,1844329,,41.728273802,-87.64339966
,HK474746,07/05/2004 04:00:00 AM,047XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,12,,03,1161172,1873029,,41.807274019,-87.684392737
,HK476244,07/05/2004 08:30:00 PM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1184607,1874074,,41.809623853,-87.598408034
,HK478377,07/05/2004 04:00:00 PM,056XX W GOODMAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,26,1138267,1932632,,41.971276113,-87.766959906
,HK474536,07/05/2004 01:58:59 AM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,19,,08A,1166471,1838376,,41.712070009,-87.66594357
,HK475916,07/05/2004 05:17:00 PM,015XX W 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166741,1870240,,41.799503478,-87.664046914
,HK475700,07/05/2004 03:00:00 PM,049XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1166841,1871929,,41.804136152,-87.663631928
,HK476472,07/05/2004 10:29:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HK476275,07/05/2004 04:00:00 PM,056XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138389,1920715,,41.938572513,-87.766800977
,HK476802,07/05/2004 09:00:00 PM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK475767,07/05/2004 04:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK475055,07/05/2004 10:17:45 AM,101XX S TORRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1195479,1838211,,41.710951144,-87.559715035
,HK475900,07/05/2004 05:08:35 PM,010XX S PARK TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1175733,1895835,,41.869541372,-87.630302845
,HK479693,07/05/2004 08:00:00 PM,079XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191579,1852682,,41.750756218,-87.573529604
,HK475329,07/05/2004 10:30:00 AM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1142833,1906643,,41.899875717,-87.750819317
,HK478065,07/05/2004 07:00:00 PM,015XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152085,1909815,,41.908402573,-87.71675257
,HK475544,07/05/2004 01:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HK476573,07/05/2004 11:41:57 PM,069XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0332,,5,,04A,1187156,1859320,,41.769077538,-87.589527028
,HK476789,07/05/2004 12:00:00 PM,087XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2222,,21,,06,1169190,1846745,,41.734977526,-87.655744572
,HK474593,07/05/2004 02:15:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167273,1844198,,41.72802938,-87.662840357
