ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK185802,02/16/2004 12:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171023,1918835,,41.932759269,-87.646918792
,HK185857,02/16/2004 09:30:00 AM,0000X S RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173399,1900180,,41.881516473,-87.638742433
,HK185843,02/16/2004 03:30:00 AM,061XX N WINTHROP AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2433,,48,,26,1167753,1940744,,41.992949554,-87.658301359
,HK185888,02/16/2004 10:45:00 AM,035XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149771,1923093,,41.94488391,-87.724907012
,HK185477,02/16/2004 01:46:23 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,,5,,08B,1193452,1857957,,41.765185637,-87.566493858
,HK185460,02/16/2004 01:25:00 AM,009XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,,8,,14,1183963,1855484,,41.758626359,-87.601350551
,HK185947,02/16/2004 10:08:00 AM,107XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1182234,1833861,,41.699330493,-87.608354598
,HK185965,02/16/2004 02:51:00 AM,020XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1161026,1945591,,42.006392713,-87.682910217
,HK186019,02/16/2004 10:55:00 AM,076XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172292,1854183,,41.755320799,-87.644161911
,HK185711,02/16/2004 09:15:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HK186006,02/16/2004 11:00:00 AM,048XX W PALMER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1143952,1914196,,41.920581036,-87.746519365
,HK185982,02/16/2004 11:00:00 AM,073XX S WOODLAWN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0324,,5,,26,1185484,1856621,,41.761710746,-87.595740536
,HK185712,02/16/2004 09:00:00 AM,063XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1184145,1863192,,41.779773585,-87.600442827
,HK186123,02/16/2004 12:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173853,1900912,,41.883515031,-87.63705357
,HK185817,02/16/2004 08:30:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HK185969,02/16/2004 10:30:00 AM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HK186178,02/16/2004 01:20:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1160067,1908575,,41.904838725,-87.687464899
,HK186210,02/16/2004 02:25:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,20,,26,1179938,1865763,,41.786926014,-87.615787441
,HK186270,02/16/2004 12:00:00 PM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1141539,1905000,,41.895391144,-87.755612897
,HK185898,02/16/2004 11:15:00 AM,096XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1195060,1841433,,41.719802938,-87.561143647
,HK186285,02/16/2004 02:40:00 PM,053XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1128305,1935153,,41.978368873,-87.803534706
,HK185933,02/16/2004 11:30:00 AM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2532,,37,,05,1140825,1910189,,41.909643527,-87.75810749
,HK186301,02/16/2004 02:00:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HK185646,02/16/2004 08:21:20 AM,097XX S AVENUE H,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202784,1841103,,41.7187038,-87.532864755
,HK186333,02/16/2004 02:00:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172804,1836274,,41.706164769,-87.642812099
,HK186264,02/16/2004 02:59:51 PM,078XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192228,1853408,,41.752732671,-87.571127831
,HK186347,02/16/2004 03:45:00 PM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148159,1872824,,41.806971183,-87.732126362
,HK186099,02/16/2004 01:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK186400,02/16/2004 02:00:00 AM,016XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150665,1891598,,41.858441052,-87.72244535
,HK186389,02/16/2004 03:30:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK172364,02/16/2004 12:00:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174658,1898950,,41.878113223,-87.634156272
,HK186332,02/16/2004 09:30:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187141,1856639,,41.761720991,-87.589666974
,HK186422,02/16/2004 12:00:00 AM,079XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0422,,7,,06,1195891,1852756,,41.750853701,-87.557726247
,HK186390,02/16/2004 03:15:00 PM,027XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1125,,2,,26,1158204,1899244,,41.879271917,-87.694563434
,HK185863,02/16/2004 10:15:00 AM,022XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0333,,5,,11,1192495,1858296,,41.766139237,-87.569990458
,HK186483,02/16/2004 02:00:00 PM,002XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175082,1889060,,41.850964904,-87.632895739
,HK186018,02/16/2004 12:30:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK186002,02/16/2004 12:14:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HK186515,02/16/2004 05:00:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147480,1870266,,41.799964648,-87.734682102
,HK186217,02/16/2004 02:37:00 PM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0322,,6,,14,1177926,1858946,,41.768265299,-87.623370819
,HK186540,02/16/2004 05:15:00 PM,044XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145665,1929157,,41.961603016,-87.739844807
,HK186327,02/16/2004 03:00:00 PM,017XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,8,,08A,1189063,1855592,,41.758802119,-87.582656239
,HK186620,02/16/2004 01:00:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192059,1859968,,41.77073794,-87.571534243
,HK186412,02/16/2004 03:35:00 PM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2032,,47,,14,1163752,1931924,,41.968832765,-87.673268444
,HK186646,02/16/2004 08:00:00 AM,097XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202783,1841123,,41.718758707,-87.532867736
,HK186662,02/16/2004 04:00:00 PM,011XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168153,1918746,,41.932577617,-87.657468271
,HK186670,02/16/2004 02:00:00 PM,005XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173193,1903598,,41.890900247,-87.639397357
,HK186659,02/16/2004 02:00:00 AM,006XX W 124TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174350,1822656,,41.668760704,-87.63755352
,HK186465,02/16/2004 04:00:00 PM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HK186729,02/16/2004 12:00:00 PM,030XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158512,1920092,,41.936474219,-87.692860925
,HK186736,02/16/2004 07:00:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158762,1944704,,42.004005651,-87.691264261
,HK186755,02/16/2004 08:00:00 AM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1169532,1873300,,41.807840362,-87.65372287
,HK186228,02/16/2004 02:15:00 PM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1196527,1854628,,41.755974849,-87.555333653
,HK186746,02/16/2004 12:00:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180108,1871538,,41.802769243,-87.614987199
,HK186777,02/16/2004 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK186786,02/16/2004 06:25:00 PM,029XX N ALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152550,1919281,,41.934368904,-87.714793562
,HK186829,02/16/2004 07:00:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,27,,07,1154891,1905271,,41.895877613,-87.706566627
,HK186841,02/16/2004 08:00:00 PM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149843,1907379,,41.901761876,-87.725052081
,HK186717,02/16/2004 06:40:00 PM,065XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HK186828,02/16/2004 05:00:00 PM,047XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149494,1872815,,41.806920755,-87.727230169
,HK186885,02/16/2004 05:25:00 PM,063XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133581,1922608,,41.943852946,-87.784427263
,HK186894,02/16/2004 11:30:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165503,1908212,,41.903728581,-87.66750724
,HK186865,02/16/2004 07:00:00 PM,068XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,6,,26,1181745,1859742,,41.770362245,-87.60934793
,HK186914,02/16/2004 12:00:00 PM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149041,1925314,,41.950992698,-87.727532519
,HK186919,02/16/2004 10:00:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK186944,02/16/2004 01:15:00 PM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1138964,1902333,,41.888119752,-87.765135251
,HK186910,02/16/2004 09:00:00 PM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153451,1910623,,41.910592743,-87.711713025
,HK186973,02/16/2004 03:00:00 PM,021XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1150038,1889685,,41.853203765,-87.724796627
,HK186945,02/16/2004 06:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154269,1915772,,41.924705726,-87.708570183
,HK186989,02/16/2004 08:00:00 PM,055XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159651,1867744,,41.792802667,-87.690116394
,HK187004,02/16/2004 02:00:00 PM,083XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1156493,1849305,,41.742267488,-87.702192623
,HK187018,02/16/2004 09:30:00 PM,048XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1143829,1908873,,41.905976469,-87.747104976
,HK187051,02/16/2004 07:30:00 PM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HK187071,02/16/2004 11:00:00 AM,070XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161593,1857866,,41.765655988,-87.683269102
,HK187061,02/16/2004 10:00:00 PM,069XX N OAKLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2411,,50,,06,1159621,1946011,,42.00757438,-87.688067758
,HK186566,02/16/2004 05:20:26 PM,017XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189063,1854265,,41.755160714,-87.582698674
,HK187118,02/16/2004 12:30:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167020,1945134,,42.005011622,-87.660870765
,HK187079,02/16/2004 04:54:00 PM,054XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141619,1868066,,41.794037484,-87.7562306
,HK187191,02/16/2004 12:35:00 AM,049XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143010,1917504,,41.92967616,-87.749897806
,HK187210,02/16/2004 03:00:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK187213,02/16/2004 09:00:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HK185612,02/16/2004 07:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK185610,02/16/2004 06:10:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2323,,46,,05,1170691,1926507,,41.953818822,-87.647913405
,HK185595,02/16/2004 06:00:00 AM,004XX W BRIAR PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172675,1921029,,41.938743235,-87.640782775
,HK186177,02/16/2004 01:30:00 PM,023XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK186517,02/16/2004 05:05:00 PM,013XX S UNION AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1232,,25,,10,1171729,1894244,,41.865264596,-87.645049342
,HK186492,02/16/2004 04:45:00 PM,010XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1311,,26,,06,1157530,1907030,,41.900651152,-87.696826186
,HK186401,02/16/2004 04:14:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK186004,02/16/2004 11:55:00 AM,021XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04B,1162230,1900668,,41.883096319,-87.679740809
,HK186689,02/16/2004 06:30:00 PM,010XX W 18TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1233,,25,,26,1169908,1891588,,41.858016187,-87.651811645
,HK187035,02/16/2004 10:00:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK185583,02/16/2004 07:05:00 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1332,,2,,03,1160392,1900695,,41.883208624,-87.686489297
,HK185624,02/16/2004 03:48:00 AM,006XX W BRIAR PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,05,1171499,1921164,,41.939139669,-87.645100843
,HK186979,02/16/2004 09:30:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1160807,1898110,,41.876106557,-87.685037094
,HK186246,02/16/2004 02:15:00 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HK186427,02/16/2004 10:00:00 AM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1159090,1922227,,41.942320927,-87.690677884
,HK186552,02/16/2004 03:18:00 PM,027XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158024,1906874,,41.900213002,-87.695015954
,HK186590,02/16/2004 05:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK186675,02/16/2004 05:15:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK186075,02/16/2004 12:45:00 PM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167456,1931565,,41.967768543,-87.659659373
,HK185480,02/16/2004 02:10:00 AM,031XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151205,1883555,,41.8363595,-87.720673809
,HK186656,02/16/2004 06:00:23 PM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156848,1901494,,41.88547372,-87.699481436
,HK185399,02/16/2004 12:25:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK186767,02/16/2004 06:35:00 PM,025XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04B,1156761,1887172,,41.846174416,-87.700188806
,HK186886,02/16/2004 08:31:40 PM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167104,1850177,,41.744440245,-87.663288919
,HK187017,02/16/2004 05:10:00 PM,015XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,,25,,05,1166407,1891160,,41.856917255,-87.664674654
,HK187150,02/16/2004 11:30:00 PM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149993,1915280,,41.923440051,-87.72429503
,HK186773,02/16/2004 12:00:00 PM,021XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178840,1890202,,41.854013684,-87.619068382
,HK186369,02/16/2004 03:40:00 PM,101XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1166145,1837159,,41.708737293,-87.667171958
,HK187058,02/16/2004 10:43:16 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1188597,1853370,,41.752715896,-87.584434962
,HK186154,02/16/2004 12:35:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HK187111,02/16/2004 10:30:00 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1192243,1852760,,41.75095414,-87.571093901
,HK186682,02/16/2004 06:20:00 PM,025XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2212,,19,,03,1161278,1830932,,41.691751249,-87.685167074
,HK186663,02/16/2004 06:11:00 PM,054XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2013,,48,,03,1167329,1936279,,41.980706644,-87.6599901
,HK186706,02/16/2004 06:30:00 PM,024XX W MEDILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1159732,1915579,,41.924065143,-87.688502021
,HK185468,02/16/2004 01:15:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK185601,02/16/2004 07:00:00 AM,080XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0422,,7,,04B,1196893,1852303,,41.74958579,-87.554069548
,HK186929,02/16/2004 08:45:00 PM,040XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,2534,,30,,15,1149254,1910332,,41.909876642,-87.727138915
,HK186959,02/16/2004 09:31:19 PM,111XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172635,1831070,,41.691887912,-87.643583583
,HK187296,02/16/2004 01:30:00 PM,014XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1186620,1870943,,41.800984692,-87.591123955
,HK186003,02/16/2004 12:30:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HK186536,02/16/2004 05:00:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HK186351,02/16/2004 02:00:00 PM,029XX N ALLEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1152629,1919382,,41.934644492,-87.714500557
,HK187321,02/16/2004 10:00:00 PM,017XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133033,1910896,,41.911723451,-87.786715928
,HK186532,02/16/2004 05:00:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HK187096,02/16/2004 11:00:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HK186235,02/16/2004 12:15:00 PM,029XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1158047,1862730,,41.779076327,-87.696134362
,HK186904,02/16/2004 08:00:00 PM,047XX N RACINE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2311,,46,,02,1167457,1931527,,41.967664248,-87.659656794
,HK187160,02/16/2004 11:45:00 PM,111XX S PARNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2233,,34,,03,1174618,1831117,,41.691973084,-87.636322181
,HK185579,02/16/2004 06:40:00 AM,016XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170143,1892141,,41.859528542,-87.650932922
,HK186683,02/16/2004 06:10:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2032,,46,,06,1165181,1933398,,41.972847145,-87.667971973
,HK186444,02/16/2004 04:10:00 PM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0132,,2,,08A,1176516,1895367,,41.868239517,-87.627442396
,HK186845,02/16/2004 07:00:00 AM,014XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159480,1909422,,41.907175069,-87.689597779
,HK186161,02/16/2004 01:40:13 PM,015XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1149434,1910041,,41.909074617,-87.726485228
