ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK776361,11/27/2004 12:00:00 PM,043XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156750,1875743,,41.81481207,-87.700538138
,HK775739,11/27/2004 01:00:00 AM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0931,,16,,05,1166753,1870906,,41.801330803,-87.663983888
,HK776487,11/27/2004 07:30:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HK776500,11/27/2004 10:15:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2024,,46,,08B,1168713,1934060,,41.974587682,-87.654964879
,HK775782,11/27/2004 10:20:00 AM,004XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,11,1175263,1841915,,41.721590004,-87.633639541
,HK776446,11/27/2004 01:00:00 AM,035XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152547,1909085,,41.906390259,-87.71507473
,HK775574,11/27/2004 11:25:00 AM,110XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2211,,19,,06,1156985,1831319,,41.692900821,-87.700874029
,HK777134,11/27/2004 11:00:00 PM,049XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161781,1932851,,41.971417933,-87.680489776
,HK776025,11/27/2004 04:57:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1176300,1903208,,41.889760548,-87.627998797
,HK777158,11/27/2004 12:00:00 PM,104XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175130,1835676,,41.704472273,-87.634312219
,HK777148,11/27/2004 09:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116626,1932669,,41.971742657,-87.846537523
,HK775610,11/27/2004 10:00:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160128,1910216,,41.909340497,-87.687195422
,HK775948,11/27/2004 02:45:00 PM,001XX E LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1177701,1907267,,41.900866918,-87.622730321
,HK777155,11/27/2004 10:00:00 PM,045XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145617,1917860,,41.930603979,-87.740308647
,HK774930,11/27/2004 11:50:00 PM,004XX E 109TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1180967,1832775,,41.696379535,-87.613027006
,HK777190,11/27/2004 11:00:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167212,1895230,,41.868068442,-87.661602983
,HK777205,11/27/2004 10:00:00 PM,040XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148926,1923055,,41.944796052,-87.728013903
,HK776248,11/27/2004 06:25:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK777219,11/27/2004 09:00:00 PM,029XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155520,1949245,,42.016532419,-87.703068609
,HK776233,11/27/2004 06:20:00 PM,058XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,,16,,26,1162116,1865980,,41.787911055,-87.681126568
,HK776066,11/27/2004 03:15:00 PM,049XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0815,,14,,26,1150529,1871661,,41.803733918,-87.723464103
,HK777214,11/27/2004 10:00:00 PM,015XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152740,1910182,,41.909396709,-87.714336682
,HK777252,11/27/2004 11:00:00 PM,082XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178582,1850494,,41.745057176,-87.621222725
,HK777267,11/27/2004 10:45:00 PM,038XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1168917,1925681,,41.951590995,-87.654458835
,HK777268,11/27/2004 12:20:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK775164,11/27/2004 04:20:00 AM,010XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,05,1171564,1825904,,41.677735036,-87.647655186
,HK777291,11/27/2004 10:00:00 PM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163454,1941228,,41.994369563,-87.67410088
,HK777295,11/27/2004 09:00:00 PM,060XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139433,1863871,,41.782565663,-87.764348506
,HK775311,11/27/2004 08:50:00 AM,002XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04A,1176569,1831329,,41.6925113,-87.629172985
,HK775993,11/27/2004 11:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180721,1837114,,41.708291975,-87.613794968
,HK776618,11/27/2004 11:45:00 PM,117XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,03,1176064,1827037,,41.680744713,-87.631149949
,HK777436,11/27/2004 07:00:00 PM,038XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150376,1925212,,41.950686804,-87.722627764
,HK776280,11/27/2004 07:35:00 PM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1140795,1868849,,41.796201308,-87.759233047
,HK777132,11/27/2004 12:30:00 PM,070XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185891,1858557,,41.767013723,-87.594187886
,HK776430,11/27/2004 07:00:00 PM,022XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159949,1946884,,42.009963127,-87.686836723
,HK777533,11/27/2004 02:00:00 PM,056XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137846,1930686,,41.965943741,-87.768555165
,HK777568,11/27/2004 06:00:00 PM,017XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,30,,06,1149449,1911124,,41.912046183,-87.726401972
,HK776173,11/27/2004 06:00:00 PM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0111,,42,,14,1172563,1901236,,41.88443273,-87.64178092
,HK776504,11/27/2004 03:00:00 PM,002XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178915,1858657,,41.767449793,-87.619754478
,HK776463,11/27/2004 06:00:00 AM,011XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HK777857,11/27/2004 11:00:00 PM,053XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1174862,1869462,,41.797191192,-87.634288411
,HK777913,11/27/2004 09:00:00 PM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172560,1915091,,41.922451668,-87.64138155
,HK777723,11/27/2004 03:30:00 PM,049XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,14,1184410,1872381,,41.804982755,-87.599183631
,HK777786,11/27/2004 09:00:00 PM,098XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1183962,1839878,,41.715801801,-87.601840345
,HK777798,11/27/2004 10:00:00 PM,033XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130825,1921525,,41.940929052,-87.79458226
,HK777811,11/27/2004 03:00:00 PM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0522,,34,,08A,1176752,1831003,,41.6916126,-87.62851276
,HK777825,11/27/2004 05:00:00 PM,014XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1165632,1925987,,41.952501441,-87.666525633
,HK777947,11/27/2004 11:39:00 PM,117XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168116,1826777,,41.680205303,-87.660251062
,HK778034,11/27/2004 02:15:00 PM,078XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1188595,1853424,,41.752864125,-87.584440569
,HK775986,11/27/2004 02:30:00 PM,045XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155134,1874365,,41.811063156,-87.706502763
,HK778251,11/27/2004 10:00:00 PM,095XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169995,1841687,,41.721080212,-87.652941859
,HK778202,11/27/2004 08:30:00 PM,013XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1821,,43,,26,1172740,1909427,,41.90690539,-87.640888204
,HK778243,11/27/2004 12:00:00 PM,071XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165254,1857324,,41.764091957,-87.66986561
,HK777050,11/27/2004 01:00:00 AM,038XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1127716,1924598,,41.949414777,-87.805939734
,HK777518,11/27/2004 06:00:00 PM,043XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1135573,1928135,,41.958984361,-87.776973588
,HK775503,11/27/2004 11:35:00 AM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144304,1874601,,41.811920676,-87.746220988
,HK775890,11/27/2004 03:00:00 PM,041XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2322,,46,,26,1168852,1927890,,41.957653986,-87.654633464
,HK775313,11/27/2004 09:00:00 AM,064XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134385,1862048,,41.777653184,-87.782899151
,HK777482,11/27/2004 04:00:00 PM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1168981,1923599,,41.945876513,-87.65428421
,HK777098,11/27/2004 07:00:00 AM,052XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1147380,1870245,,41.799908931,-87.735049372
,HK775531,11/27/2004 07:00:00 AM,035XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153817,1861943,,41.777001644,-87.711662949
,HK778336,11/27/2004 12:30:00 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151267,1862538,,41.778684624,-87.720995767
,HK775756,11/27/2004 01:50:00 PM,023XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1223,,25,,26,1161103,1890684,,41.85572276,-87.684156469
,HK777388,11/27/2004 10:30:00 PM,034XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1154590,1864624,,41.784343341,-87.708757733
,HK778226,11/27/2004 07:00:00 PM,036XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133064,1923738,,41.946962859,-87.786301044
,HK776007,11/27/2004 04:30:00 PM,023XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1224,,25,,26,1160870,1894657,,41.866629895,-87.684901553
,HK776356,11/27/2004 08:15:00 PM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155408,1875736,,41.814819874,-87.705461003
,HK775917,11/27/2004 03:30:00 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137437,1868136,,41.794305592,-87.77156441
,HK776187,11/27/2004 05:00:00 PM,036XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1153416,1857287,,41.764232794,-87.713256082
,HK775851,11/27/2004 11:30:00 AM,058XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160036,1865930,,41.787816893,-87.688754509
,HK776684,11/27/2004 05:00:00 AM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1165171,1933457,,41.973009256,-87.66800706
,HK775805,11/27/2004 02:30:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,25,,08B,1161120,1895525,,41.869006584,-87.683959671
,HK775709,11/27/2004 01:40:00 PM,036XX W 79TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0834,,18,,08B,1153417,1851945,,41.74957345,-87.713393512
,HK776046,11/27/2004 04:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK776575,11/27/2004 11:10:00 PM,110XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1172953,1831545,,41.693184393,-87.642405395
,HK775930,11/27/2004 03:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK778031,11/27/2004 10:00:00 AM,019XX W MADISON ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08A,1163655,1900042,,41.881348623,-87.674525788
,HK775334,11/27/2004 09:57:42 AM,081XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0614,,21,,03,1167090,1850705,,41.745889451,-87.663325153
,HK775750,11/27/2004 01:45:00 PM,034XX W 59TH ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0822,,16,,06,1154242,1865278,,41.786144944,-87.710016268
,HK775715,11/27/2004 01:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK776991,11/27/2004 07:30:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159992,1942446,,41.997784225,-87.686801818
,HK776127,11/27/2004 05:41:15 PM,082XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,0631,,6,,26,1182989,1850634,,41.745340136,-87.605070606
,HK775712,11/27/2004 01:25:00 PM,056XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160332,1867247,,41.791424824,-87.687632924
,HK777012,11/27/2004 11:30:00 PM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164570,1940017,,41.991022897,-87.670030253
,HK776317,11/27/2004 08:02:13 PM,076XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1167003,1853993,,41.754914042,-87.663550152
,HK775694,11/27/2004 01:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK776442,11/27/2004 09:33:49 PM,077XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0621,,17,,26,1172312,1853440,,41.753281473,-87.64411043
,HK776609,11/27/2004 11:38:49 PM,079XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HK777247,11/27/2004 03:30:00 PM,024XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158291,1916190,,41.925771385,-87.693780097
,HK776102,11/27/2004 04:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK775664,11/27/2004 12:26:00 PM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HK776207,11/27/2004 06:45:00 PM,017XX N MANGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1137808,1910816,,41.911419075,-87.769175683
,HK776269,11/27/2004 06:53:07 PM,002XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1523,,28,,04A,1139459,1901141,,41.884839745,-87.763346491
,HK777769,11/27/2004 05:00:00 PM,112XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161389,1830037,,41.689292915,-87.684785356
,HK777806,11/27/2004 06:00:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166538,1947205,,42.010704854,-87.662584365
,HK775682,11/27/2004 12:01:00 AM,071XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151263,1857062,,41.763657676,-87.721153327
,HK775208,11/27/2004 04:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185136,1850849,,41.745879986,-87.597196983
,HK776083,11/27/2004 05:10:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139415,1908966,,41.906313304,-87.763317162
,HK777225,11/27/2004 10:00:00 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179375,1853756,,41.753990431,-87.618217731
,HK776378,11/27/2004 08:00:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181820,1857065,,41.763014555,-87.609155631
,HK776428,11/27/2004 08:52:24 PM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2432,,49,,06,1167022,1945102,,42.004923771,-87.660864331
,HK776041,11/27/2004 04:40:00 PM,041XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148351,1919294,,41.934486672,-87.730224645
,HK776235,11/27/2004 06:10:00 PM,053XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141471,1870285,,41.800129515,-87.756718737
,HK776665,11/27/2004 11:33:00 PM,0000X E 8TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,08B,1176857,1896680,,41.871834768,-87.62615082
,HK775865,11/27/2004 03:02:28 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,28,,08B,1141227,1904320,,41.893530902,-87.756775596
,HK777216,11/27/2004 07:00:00 PM,065XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164425,1943532,,42.00067123,-87.670463513
,HK776219,11/27/2004 07:03:34 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HK776282,11/27/2004 07:42:33 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HK776252,11/27/2004 06:40:00 PM,015XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,14,1164818,1949525,,42.017107779,-87.66884662
,HK776104,11/27/2004 05:43:19 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142711,1900032,,41.88173662,-87.751432105
,HK774971,11/27/2004 12:15:00 AM,022XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HK775791,11/27/2004 01:35:00 PM,027XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1423,,26,,06,1157723,1909194,,41.906585419,-87.696058236
,HK775681,11/27/2004 12:50:17 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HK776532,11/27/2004 10:43:53 PM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HK778622,11/27/2004 08:30:00 AM,032XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154109,1927077,,41.955730678,-87.708855487
,HK778626,11/27/2004 10:30:00 AM,010XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,26,,14,1157532,1906929,,41.900373958,-87.696821592
,HK776580,11/27/2004 11:04:11 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143053,1899695,,41.88080548,-87.750184682
,HK776746,11/27/2004 10:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159286,1913559,,41.918531308,-87.690196471
,HK776093,11/27/2004 05:05:33 PM,054XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1524,,37,,08A,1139902,1906467,,41.899446859,-87.76158938
,HK776182,11/27/2004 06:00:00 PM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167065,1939659,,41.989987142,-87.660863398
,HK776636,11/27/2004 11:55:37 PM,0000X N LAVERGNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1533,,28,,03,1143051,1899745,,41.880942724,-87.750190778
,HK775110,11/27/2004 02:45:00 AM,039XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,03,1161002,1878742,,41.822954703,-87.684858125
,HK776080,11/27/2004 05:07:25 PM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137478,1900154,,41.882167163,-87.770644905
,HK775535,11/27/2004 11:59:30 AM,054XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1140208,1898469,,41.87749375,-87.760661483
,HK775550,11/27/2004 02:00:00 AM,073XX S HERMITAGE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0735,,17,,02,1165954,1855938,,41.760273738,-87.667339267
,HK777981,11/27/2004 10:00:00 PM,061XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,50,,14,1152262,1940636,,41.992974129,-87.715285884
,HK775086,11/27/2004 04:00:00 PM,046XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156814,1873824,,41.80954479,-87.700355224
,HK776433,11/27/2004 09:25:00 PM,032XX N KIMBALL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,true,false,1732,,35,,26,1153145,1921590,,41.940693178,-87.712545482
,HK775716,11/27/2004 01:30:00 PM,020XX E 93RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1191574,1843710,,41.726136345,-87.573838074
,HK776139,11/27/2004 05:10:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HK776627,11/27/2004 11:00:00 PM,090XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168585,1844710,,41.729406239,-87.658019535
,HK775157,11/27/2004 02:00:00 AM,011XX E 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1184508,1875398,,41.813259328,-87.598729634
,HK777174,11/27/2004 10:00:00 PM,023XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161237,1888357,,41.849334452,-87.683729238
,HK775968,11/27/2004 01:00:00 PM,078XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0411,,8,,26,1188596,1853397,,41.752790011,-87.584437765
