ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK698254,10/20/2004 12:30:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0624,,6,,06,1181424,1852752,,41.751188365,-87.610739804
,HK697596,10/20/2004 05:30:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HK699348,10/20/2004 08:30:00 PM,024XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1193992,1857783,,41.76469494,-87.564520335
,HK697495,10/20/2004 02:00:00 AM,022XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1033,,12,,11,1158050,1888814,,41.850654071,-87.695413476
,HK698265,10/20/2004 09:30:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK697618,10/20/2004 06:10:00 AM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186414,1871608,,41.802814379,-87.591858379
,HK700228,10/20/2004 11:00:00 PM,022XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160718,1932508,,41.970498887,-87.684408109
,HK699444,10/20/2004 09:20:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178099,1904251,,41.892581821,-87.621360387
,HK699228,10/20/2004 09:00:00 AM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,35,,06,1156101,1911526,,41.913017537,-87.701953451
,HK699384,10/20/2004 08:00:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162753,1911502,,41.912814706,-87.677516221
,HK700233,10/20/2004 05:00:00 PM,063XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142135,1861849,,41.776967453,-87.754491898
,HK698401,10/20/2004 01:50:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK698466,10/20/2004 01:42:50 PM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0321,,20,,08A,1181025,1861768,,41.775938391,-87.611924839
,HK699194,10/20/2004 07:20:00 PM,027XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1195735,1856117,,41.760080391,-87.558186925
,HK697926,10/20/2004 10:00:00 AM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1140980,1915802,,41.925043358,-87.757399605
,HK698945,10/20/2004 09:00:00 AM,007XX W 43RD ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,14,1172113,1876370,,41.816208352,-87.644166173
,HK698759,10/20/2004 04:40:00 PM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HK698933,10/20/2004 08:00:00 AM,008XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172682,1906116,,41.897821111,-87.641199391
,HK700247,10/20/2004 07:00:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166809,1937738,,41.984721381,-87.661860408
,HK699111,10/20/2004 03:15:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK699296,10/20/2004 08:00:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1129319,1910828,,41.91160099,-87.800361856
,HK697665,10/20/2004 01:00:00 AM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1185779,1861197,,41.77426076,-87.594515281
,HK699303,10/20/2004 08:00:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1129319,1910828,,41.91160099,-87.800361856
,HK697453,10/20/2004 12:30:00 AM,011XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1156867,1894871,,41.867299165,-87.699591243
,HK698790,10/20/2004 05:00:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180302,1864502,,41.783457367,-87.614491487
,HK698835,10/20/2004 04:27:00 PM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1181906,1853843,,41.754171064,-87.608939869
,HK699012,10/20/2004 05:15:00 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1161465,1881423,,41.830302072,-87.683085114
,HK698849,10/20/2004 05:15:00 PM,040XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1624,,38,,14,1134633,1926266,,41.95387233,-87.780473801
,HK699289,10/20/2004 08:00:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,14,1129319,1910801,,41.911526899,-87.800362472
,HK699036,10/20/2004 06:00:00 PM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164743,1875897,,41.815069405,-87.671214287
,HK697474,10/20/2004 01:45:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK697809,10/20/2004 05:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177702,1884205,,41.837583389,-87.623427181
,HK699073,10/20/2004 06:40:00 PM,026XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,28,,08B,1159108,1889630,,41.852871629,-87.691508016
,HK699539,10/20/2004 09:00:00 PM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1179100,1835638,,41.704278647,-87.619775921
,HK698433,10/20/2004 11:30:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127589,1936085,,41.980938497,-87.806146774
,HK698272,10/20/2004 11:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK698993,10/20/2004 04:45:00 PM,091XX S DAUPHIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0633,,8,,03,1183617,1844658,,41.728926721,-87.602955362
,HK700271,10/20/2004 12:00:00 PM,028XX N WOLCOTT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1931,,32,,06,1163194,1918730,,41.932639538,-87.675692452
,HK698241,10/20/2004 12:40:51 PM,046XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0914,,3,,26,1165788,1873957,,41.809723667,-87.667436208
,HK699197,10/20/2004 05:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK699333,10/20/2004 08:31:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152496,1884980,,41.840244514,-87.715899021
,HK698469,10/20/2004 02:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK697947,10/20/2004 09:00:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK699227,10/20/2004 07:00:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183669,1850522,,41.745016976,-87.602582482
,HK698311,10/20/2004 01:15:00 PM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1152464,1893217,,41.862848461,-87.715799077
,HK697991,10/20/2004 10:10:00 AM,043XX W WRIGHTWOOD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HK697877,10/20/2004 09:40:00 AM,069XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0735,,17,,14,1165877,1858698,,41.767849189,-87.667543179
,HK699310,10/20/2004 08:25:00 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,28,,08A,1158243,1893710,,41.864085277,-87.694571444
,HK699237,10/20/2004 07:25:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HK699445,10/20/2004 09:40:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HK698336,10/20/2004 01:18:00 PM,128XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1172671,1819796,,41.660949414,-87.643782098
,HK698649,10/20/2004 09:55:00 AM,025XX S THROOP ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0923,,11,,26,1168665,1887295,,41.846262804,-87.656498402
,HK698760,10/20/2004 04:38:05 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191429,1858688,,41.76724081,-87.573884969
,HK698375,10/20/2004 02:00:00 PM,020XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2512,,29,,14,1136079,1912797,,41.916886207,-87.775480238
,HK698127,10/20/2004 01:15:00 PM,008XX W 37TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0922,,11,,26,1171453,1880148,,41.826590048,-87.646476401
,HK698662,10/20/2004 03:58:13 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191764,1858618,,41.767040601,-87.572659346
,HK700326,10/20/2004 11:00:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155780,1915801,,41.924754961,-87.703017301
,HK698405,10/20/2004 01:15:00 PM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK699504,10/20/2004 09:56:50 PM,085XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,41,,14,1118456,1935086,,41.978346459,-87.839756963
,HK700308,10/20/2004 10:00:00 PM,037XX W HAYFORD ST,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1153016,1854202,,41.755774954,-87.7148035
,HK697946,10/20/2004 01:00:00 AM,062XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,16,,14,1166411,1863331,,41.780551382,-87.66545394
,HK698918,10/20/2004 05:43:02 PM,067XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189698,1860727,,41.772877757,-87.580164253
,HK698558,10/20/2004 02:50:00 PM,064XX S TRIPP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0813,,13,,26,1149149,1861498,,41.77587182,-87.728787414
,HK697981,10/20/2004 10:30:00 AM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,17,,08A,1175579,1855679,,41.759353114,-87.632071272
,HK699561,10/20/2004 10:45:00 PM,0000X W 109TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0513,,34,,04A,1177881,1832689,,41.696213804,-87.624328571
,HK698572,10/20/2004 03:25:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HK697826,10/20/2004 02:00:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192500,1860114,,41.771127844,-87.569912986
,HK698030,10/20/2004 11:19:19 AM,025XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,04B,1158854,1923830,,41.946724511,-87.691501175
,HK699381,10/20/2004 07:30:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HK700362,10/20/2004 09:00:00 AM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144243,1895858,,41.870254007,-87.745911469
,HK700360,10/20/2004 02:00:00 PM,107XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1171887,1833733,,41.699212005,-87.646244334
,HK699430,10/20/2004 09:20:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176798,1886159,,41.842965768,-87.626685333
,HK699631,10/20/2004 11:50:00 PM,053XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1182494,1869682,,41.797621172,-87.606294343
,HK700391,10/20/2004 07:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HK700413,10/20/2004 04:00:00 PM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1183214,1867188,,41.790760685,-87.603731645
,HK700379,10/20/2004 08:00:00 PM,061XX N LENOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141249,1940551,,41.992951841,-87.755798258
,HK700403,10/20/2004 11:00:00 PM,092XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185491,1843963,,41.726975724,-87.596112341
,HK700037,10/20/2004 11:00:00 PM,051XX W NORTH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,2533,,37,,03,1141635,1910146,,41.909510586,-87.75513292
,HK698929,10/20/2004 05:36:00 PM,105XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0512,,9,,14,1178853,1835179,,41.7030247,-87.620694297
,HK698808,10/20/2004 05:10:00 PM,118XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1176414,1826328,,41.678791273,-87.629889968
,HK698913,10/20/2004 05:40:00 PM,001XX W 108TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1177089,1833334,,41.698001631,-87.627209007
,HK698696,10/20/2004 01:50:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK699379,10/20/2004 08:46:00 PM,131XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181784,1818046,,41.655942241,-87.610488085
,HK699351,10/20/2004 07:30:00 PM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1179544,1831789,,41.693706351,-87.618267095
,HK697763,10/20/2004 07:10:00 AM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08A,1183251,1817865,,41.655411665,-87.605125836
,HK699048,10/20/2004 03:20:00 PM,107XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,34,,08A,1177179,1833692,,41.698982009,-87.626868724
,HK698058,10/20/2004 11:30:00 PM,015XX N WIELAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1174149,1910660,,41.910257474,-87.63567557
,HK699551,10/20/2004 10:44:00 PM,043XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,1168951,1928870,,41.960340988,-87.654240958
,HK698302,10/20/2004 01:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK699821,10/20/2004 04:45:00 AM,031XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1134,,24,,26,1155556,1896864,,41.872794624,-87.704350526
,HK699328,10/20/2004 07:45:42 PM,007XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1111,,28,,11,1144215,1904692,,41.894496091,-87.745792225
,HK699503,10/20/2004 10:02:00 PM,015XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,26,1169966,1910193,,41.909068335,-87.651055808
,HK698236,10/20/2004 12:35:00 PM,002XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179760,1828239,,41.68395972,-87.617584265
,HK700470,10/20/2004 10:30:00 PM,019XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162853,1930569,,41.965133544,-87.676612226
,HK700355,10/20/2004 05:00:00 PM,073XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2411,,49,,14,1159016,1948569,,42.014606099,-87.690222975
,HK700649,10/20/2004 08:00:00 AM,036XX S RHODES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HK699565,10/20/2004 10:50:00 PM,067XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HK699233,10/20/2004 07:49:00 PM,119XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0522,,9,,26,1177409,1825713,,41.677081269,-87.62626637
,HK698950,10/20/2004 05:00:00 PM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1173898,1827034,,41.68078465,-87.639078661
,HK699330,10/20/2004 08:40:00 PM,006XX E 100TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0511,,9,,26,1182372,1838801,,41.7128833,-87.607696892
,HK700731,10/20/2004 10:00:00 PM,013XX E 87TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1186860,1847570,,41.736841431,-87.590983629
,HK700816,10/20/2004 07:00:00 PM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0922,,11,,14,1163802,1881476,,41.830398648,-87.674509101
,HK700870,10/20/2004 08:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK700726,10/20/2004 11:00:00 PM,010XX N OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1312,,1,,11,1160880,1907078,,41.900714004,-87.684520096
,HK700689,10/20/2004 03:00:00 PM,071XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161736,1947573,,42.01181654,-87.680242404
,HK701036,10/20/2004 03:00:00 PM,050XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141898,1929780,,41.963383341,-87.753679075
,HK701050,10/20/2004 12:00:00 PM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182920,1876523,,41.816383515,-87.604519418
,HK701078,10/20/2004 09:00:00 PM,051XX S LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140229,1870055,,41.799521129,-87.761279217
,HK701105,10/20/2004 05:30:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172142,1919860,,41.935547253,-87.642776272
,HK700829,10/20/2004 04:00:00 PM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HK701203,10/20/2004 09:15:00 AM,025XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161473,1831605,,41.693594053,-87.684434588
,HK701218,10/20/2004 08:00:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HK701268,10/20/2004 07:00:00 PM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,14,1196483,1853582,,41.753105641,-87.555529556
,HK697405,10/20/2004 12:11:17 AM,074XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176681,1855732,,41.759473829,-87.628030906
,HK697602,10/20/2004 05:50:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172596,1856885,,41.762728735,-87.642968368
,HK701269,10/20/2004 06:30:00 PM,018XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172970,1912613,,41.915642834,-87.639948714
,HK698122,10/20/2004 11:50:00 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HK698140,10/20/2004 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HK698141,10/20/2004 09:30:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HK698243,10/20/2004 09:00:00 AM,005XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173592,1866789,,41.789884444,-87.639024807
,HK701294,10/20/2004 06:00:00 PM,096XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180277,1841229,,41.719594238,-87.615295242
,HK701391,10/20/2004 07:00:00 PM,050XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143877,1870772,,41.801421292,-87.747882907
,HK700934,10/20/2004 11:30:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK701521,10/20/2004 09:00:00 PM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131138,1922041,,41.942339612,-87.793419902
,HK701330,10/20/2004 11:00:00 PM,017XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163679,1929927,,41.963354455,-87.673593404
,HK700459,10/20/2004 09:15:00 PM,029XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,35,,03,1156078,1919133,,41.933892203,-87.70183214
,HK701865,10/20/2004 08:00:00 AM,042XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1912,,47,,14,1159618,1927907,,41.957896299,-87.688580195
,HK701876,10/20/2004 02:38:00 PM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HK698394,10/20/2004 01:30:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168907,1905432,,41.896026903,-87.655084344
,HK699673,10/20/2004 04:27:00 PM,023XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,14,1166065,1888587,,41.849864008,-87.666003377
,HK699018,10/20/2004 06:05:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK699231,10/20/2004 07:30:00 PM,021XX W GLADYS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1162267,1898416,,41.876915862,-87.679667927
