ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK503970,07/17/2004 10:00:00 PM,017XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1164118,1933593,,41.97340482,-87.671875293
,HK503939,07/17/2004 07:00:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HK503983,07/17/2004 09:30:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174631,1904225,,41.892588736,-87.63409759
,HK504019,07/17/2004 08:00:00 PM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1148827,1867790,,41.793144274,-87.72980595
,HK502826,07/17/2004 02:30:00 AM,049XX W SCHUBERT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2521,,31,,03,1142983,1917503,,41.92967392,-87.74999705
,HK504018,07/17/2004 10:30:00 PM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149052,1889054,,41.851491339,-87.72843193
,HK502667,07/17/2004 07:30:00 PM,045XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145726,1915572,,41.924323419,-87.739966277
,HK501265,07/17/2004 03:58:00 AM,023XX N LOCKWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,37,,03,1140663,1915145,,41.923246317,-87.758580605
,HK504048,07/17/2004 11:00:00 PM,007XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1170721,1922798,,41.943640534,-87.647912161
,HK502777,07/17/2004 12:30:00 PM,022XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1150013,1914585,,41.921532518,-87.72423968
,HK504044,07/17/2004 09:00:00 PM,026XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150935,1917343,,41.92908269,-87.7207796
,HK503865,07/17/2004 03:00:00 PM,055XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,38,,14,1138657,1928708,,41.960501221,-87.765621416
,HK504092,07/17/2004 05:00:00 PM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0614,,18,,14,1166941,1847019,,41.735777715,-87.663976174
,HK501480,07/17/2004 03:00:00 AM,041XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,2523,,31,,05,1148195,1920622,,41.938133829,-87.730763647
,HK501638,07/17/2004 02:00:00 AM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138504,1919723,,41.935848276,-87.766402429
,HK502620,07/17/2004 06:55:00 PM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HK503043,07/17/2004 11:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1179973,1864423,,41.783248124,-87.61570012
,HK501072,07/17/2004 12:30:00 AM,004XX W 63RD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0711,,20,,05,1174227,1863149,,41.779881794,-87.636804577
,HK502684,07/17/2004 08:05:00 PM,066XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131928,1915229,,41.923632995,-87.790674713
,HK503325,07/17/2004 09:30:00 PM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0322,,6,,06,1178528,1857976,,41.765589858,-87.621193655
,HK503048,07/17/2004 11:30:00 PM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193476,1856857,,41.762166567,-87.566441838
,HK501429,07/17/2004 08:30:09 AM,061XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178213,1864255,,41.782827243,-87.622157907
,HK504172,07/17/2004 10:30:00 PM,002XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172686,1901800,,41.885977661,-87.64131255
,HK501510,07/17/2004 08:30:00 AM,068XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0332,,5,,04A,1188715,1859966,,41.770813077,-87.58379193
,HK503898,07/17/2004 11:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156084,1912087,,41.91455731,-87.702000734
,HK502529,07/17/2004 06:10:00 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195337,1855842,,41.759335603,-87.559654632
,HK501194,07/17/2004 03:30:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191705,1860680,,41.772700318,-87.572808769
,HK501655,07/17/2004 10:50:00 AM,062XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1176034,1863367,,41.780439654,-87.630173363
,HK502882,07/17/2004 10:23:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182638,1863747,,41.781331668,-87.605950416
,HK502577,07/17/2004 04:00:00 PM,062XX S GREENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0314,,20,,26,1184405,1863870,,41.781627992,-87.599468431
,HK502774,07/17/2004 08:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK501215,07/17/2004 12:15:00 AM,004XX W 61ST PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0711,,20,,02,1174324,1864155,,41.782640212,-87.636419072
,HK502610,07/17/2004 06:15:00 PM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186750,1858747,,41.7675148,-87.591033336
,HK501365,07/17/2004 05:00:00 AM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164651,1867247,,41.791334717,-87.671795968
,HK504199,07/17/2004 11:30:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169772,1849586,,41.742761034,-87.65353015
,HK502465,07/17/2004 08:00:00 AM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166121,1861371,,41.775179066,-87.666572848
,HK502747,07/17/2004 04:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK502939,07/17/2004 10:40:00 PM,068XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,04B,1171818,1859432,,41.769735114,-87.645745232
,HK502703,07/17/2004 07:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK502400,07/17/2004 01:55:00 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192057,1860050,,41.770963002,-87.571538912
,HK503016,07/17/2004 11:40:00 PM,011XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169860,1863686,,41.781451339,-87.652798997
,HK504005,07/17/2004 08:30:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1177322,1900078,,41.881148549,-87.624340582
,HK504285,07/17/2004 01:00:00 AM,021XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162339,1891052,,41.856706855,-87.679609466
,HK501704,07/17/2004 11:00:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK504228,07/17/2004 10:00:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160965,1897313,,41.87391624,-87.684479095
,HK502428,07/17/2004 05:00:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190795,1857412,,41.763754701,-87.57624997
,HK504309,07/17/2004 06:00:00 AM,005XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174962,1897904,,41.875236133,-87.633071401
,HK504255,07/17/2004 09:00:00 PM,042XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183637,1877016,,41.817719625,-87.601873941
,HK502029,07/17/2004 01:45:00 PM,073XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0333,,5,,08A,1189975,1856775,,41.762026485,-87.579275866
,HK503969,07/17/2004 01:00:00 PM,017XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,8,,14,1189284,1857243,,41.763327311,-87.581793438
,HK504448,07/17/2004 09:00:00 PM,022XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154045,1888955,,41.851121693,-87.710108923
,HK504459,07/17/2004 01:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK504522,07/17/2004 11:00:00 PM,006XX E 104TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0512,,9,,06,1182160,1836133,,41.705566868,-87.60855554
,HK502064,07/17/2004 02:00:00 PM,066XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2512,,36,,08B,1131519,1915223,,41.923623623,-87.792177701
,HK502197,07/17/2004 02:30:00 PM,016XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,29,,08A,1135495,1910352,,41.910187236,-87.777684081
,HK502753,07/17/2004 07:50:00 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149031,1907695,,41.902644773,-87.728026491
,HK502311,07/17/2004 04:35:00 PM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148963,1920308,,41.937257338,-87.727949211
,HK502640,07/17/2004 07:15:00 PM,012XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138773,1907917,,41.903446406,-87.765701008
,HK501220,07/17/2004 03:55:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HK501381,07/17/2004 07:15:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151846,1920551,,41.937867795,-87.717347238
,HK504632,07/17/2004 04:11:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HK504750,07/17/2004 03:00:00 AM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168268,1936321,,41.980801586,-87.656535579
,HK504772,07/17/2004 06:30:00 PM,067XX S EBERHART AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0321,,20,,26,1180739,1860451,,41.772330991,-87.613013719
,HK504761,07/17/2004 08:00:00 PM,084XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167141,1848850,,41.740797975,-87.663191212
,HK504799,07/17/2004 07:00:00 PM,022XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1161813,1889697,,41.852999573,-87.681577922
,HK504463,07/17/2004 03:30:00 PM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184746,1843525,,41.725791279,-87.598855028
,HK504862,07/17/2004 08:00:00 PM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1144086,1912565,,41.916102887,-87.746068053
,HK504241,07/17/2004 08:00:00 AM,012XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1165314,1908476,,41.904457039,-87.66819396
,HK505037,07/17/2004 01:30:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HK504495,07/17/2004 09:30:00 AM,014XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163200,1909898,,41.908403826,-87.67591922
,HK502960,07/17/2004 10:40:00 PM,008XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2324,,46,,03,1169949,1926105,,41.952731972,-87.650652832
,HK502749,07/17/2004 08:30:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HK501783,07/17/2004 03:30:00 AM,013XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,44,,03,1166486,1926010,,41.952546278,-87.663385652
,HK502723,07/17/2004 08:30:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169808,1930084,,41.963653562,-87.651054693
,HK504250,07/17/2004 07:00:00 PM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159861,1907566,,41.902074202,-87.688249471
,HK502304,07/17/2004 04:10:00 PM,083XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195285,1850143,,41.743698391,-87.560032931
,HK504077,07/17/2004 10:00:00 AM,008XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159247,1905521,,41.896475198,-87.69056106
,HK502992,07/17/2004 08:50:00 PM,0000X S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1178289,1900263,,41.881634222,-87.620784221
,HK503918,07/17/2004 06:00:00 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140228,1900221,,41.882301097,-87.760545114
,HK503550,07/17/2004 09:55:00 PM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159696,1925250,,41.950603731,-87.688366953
,HK501788,07/17/2004 11:29:53 AM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1171497,1883421,,41.835570495,-87.646218928
,HK501968,07/17/2004 01:20:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169041,1921606,,41.940406332,-87.654121718
,HK503390,07/17/2004 10:00:00 AM,009XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1904458,,41.893333,-87.651535492
,HK502915,07/17/2004 10:20:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HK501722,07/17/2004 11:31:46 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174722,1875330,,41.813296678,-87.634626872
,HK501392,07/17/2004 12:01:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168614,1921413,,41.939886004,-87.655696686
,HK502752,07/17/2004 07:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK502680,07/17/2004 07:30:00 PM,020XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1913,,1,,06,1162145,1918587,,41.932269152,-87.679551419
,HK501321,07/17/2004 05:50:59 AM,029XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172106,1885432,,41.841075463,-87.643925094
,HK502440,07/17/2004 05:18:17 PM,047XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165146,1873273,,41.807860318,-87.669810337
,HK502765,07/17/2004 09:15:33 PM,006XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1533,,24,,26,1144487,1896833,,41.872924943,-87.744991122
,HK501334,07/17/2004 05:52:00 AM,067XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1632,,38,,04B,1130746,1925840,,41.952771259,-87.79477297
,HK504838,07/17/2004 06:00:00 AM,053XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163271,1869066,,41.796355312,-87.676805221
,HK503765,07/17/2004 11:00:00 PM,097XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195937,1840882,,41.718269313,-87.557949685
,HK501646,07/17/2004 05:00:00 AM,061XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134825,1923634,,41.946646448,-87.779830461
,HK502604,07/17/2004 07:07:00 PM,009XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,08A,1170865,1871012,,41.801532819,-87.648900615
,HK502927,07/17/2004 09:40:00 PM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138403,1922795,,41.944279991,-87.766698991
,HK502561,07/17/2004 05:50:00 PM,0000X S COLUMBUS DR,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,PARK PROPERTY,true,false,0124,,42,,17,1178289,1900263,,41.881634222,-87.620784221
,HK503980,07/17/2004 12:00:00 AM,034XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HK502869,07/17/2004 09:58:00 PM,103XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2211,,19,,03,1156832,1835888,,41.705442085,-87.701311441
,HK503342,07/17/2004 11:00:00 PM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138468,1920800,,41.938804329,-87.766508564
,HK502142,07/17/2004 02:36:43 PM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1156872,1947642,,42.01210631,-87.698137384
,HK502401,07/17/2004 05:00:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HK502645,07/17/2004 07:15:00 PM,005XX W GRANT PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1812,,43,,04A,1172344,1915223,,41.922818662,-87.642171285
,HK501845,07/17/2004 12:01:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196787,1855315,,41.75785357,-87.554358035
,HK504170,07/17/2004 03:00:00 PM,045XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0813,,13,,05,1146933,1864433,,41.783968405,-87.736836558
,HK501962,07/17/2004 06:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197782,1853373,,41.752499806,-87.550776298
,HK501770,07/17/2004 11:50:00 AM,032XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK503134,07/17/2004 11:15:00 PM,081XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1197902,1851620,,41.747686453,-87.550395015
,HK503495,07/17/2004 07:00:00 PM,032XX N IRENE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154862,1921122,,41.939374658,-87.706247449
,HK502961,07/17/2004 11:07:14 PM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1163882,1951492,,42.022525146,-87.672234953
,HK502806,07/17/2004 07:00:00 PM,103XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HK502557,07/17/2004 06:47:00 PM,008XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2024,,48,,03,1169683,1933621,,41.973361922,-87.651410768
,HK503604,07/17/2004 08:30:00 PM,113XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176634,1829759,,41.688201528,-87.62898201
,HK502574,07/17/2004 06:57:41 PM,073XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0333,,7,,03,1192815,1856814,,41.762064717,-87.568865843
,HK500958,07/17/2004 12:09:49 AM,002XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1176228,1852589,,41.750859245,-87.62978533
,HK501398,07/17/2004 08:05:16 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178088,1852380,,41.750243786,-87.622975754
,HK501819,07/17/2004 12:20:57 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1174951,1854236,,41.755407373,-87.634415828
,HK503617,07/17/2004 09:00:00 PM,045XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0912,,14,,06,1157130,1874333,,41.81093516,-87.699182404
,HK501878,07/17/2004 11:24:32 AM,006XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173423,1852508,,41.750699452,-87.640066566
,HK501197,07/17/2004 03:30:00 AM,050XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2031,,47,,26,1158875,1933280,,41.972655399,-87.691163676
,HK503821,07/17/2004 10:30:00 PM,022XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1164717,1889375,,41.852054995,-87.670928419
,HK501893,07/17/2004 12:58:43 PM,077XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GROCERY FOOD STORE,false,false,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HK502886,07/17/2004 10:10:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,2424,,49,,08B,1161248,1948778,,42.015133292,-87.682004237
,HK502099,07/17/2004 02:10:50 PM,071XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,04B,1188162,1857784,,41.764838689,-87.585888494
,HK502652,07/17/2004 07:40:00 PM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143539,1922168,,41.942464727,-87.747836802
,HK501998,07/17/2004 12:24:31 PM,015XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1165883,1900100,,41.881460555,-87.666343047
,HK502678,07/17/2004 07:45:00 PM,054XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1139446,1922736,,41.944099106,-87.762866766
,HK503097,07/17/2004 01:30:00 PM,018XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1014,,24,,04B,1150690,1890721,,41.85603397,-87.72237649
,HK502991,07/17/2004 11:26:53 PM,094XX S EBERHART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0633,,9,,08B,1181234,1842466,,41.722966763,-87.611752085
,HK505460,07/17/2004 07:00:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183456,1869459,,41.79698686,-87.602773535
,HK501329,07/17/2004 05:50:44 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,05,1182870,1855136,,41.757696862,-87.605367065
,HK502788,07/17/2004 07:40:00 PM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1611,,41,,08B,1124727,1944105,,42.002994036,-87.816494497
,HK502533,07/17/2004 05:40:00 PM,020XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162971,1891722,,41.858532172,-87.677270894
,HK502982,07/17/2004 11:05:00 PM,053XX N DELPHIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1614,,41,,04A,1117975,1934197,,41.97591453,-87.841544668
