ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK483241,07/08/2004 10:00:00 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1172282,1908264,,41.903724189,-87.642605016
,HK483808,07/08/2004 08:00:00 PM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169199,1916875,,41.927420811,-87.653678862
,HK483475,07/08/2004 10:55:00 PM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175892,1828000,,41.683391179,-87.631750847
,HK484310,07/08/2004 09:30:00 PM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194204,1854115,,41.754624469,-87.563863568
,HK483826,07/08/2004 07:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK484330,07/08/2004 08:00:00 PM,062XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164052,1941402,,41.99483437,-87.671896233
,HK484340,07/08/2004 03:00:00 PM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169404,1902209,,41.88717198,-87.653352786
,HK481919,07/08/2004 10:15:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HK483860,07/08/2004 06:00:00 PM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1172464,1868273,,41.793981625,-87.643117156
,HK483894,07/08/2004 08:00:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165793,1909772,,41.908003144,-87.666397453
,HK482907,07/08/2004 07:05:00 PM,009XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0533,,9,,14,1185345,1817834,,41.655277798,-87.597464802
,HK483213,07/08/2004 09:45:28 PM,108XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178499,1833116,,41.69737157,-87.622052942
,HK484312,07/08/2004 05:25:00 PM,040XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148423,1941470,,41.995337834,-87.729385592
,HK484403,07/08/2004 07:00:00 AM,052XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1141517,1896126,,41.871040188,-87.755912993
,HK481357,07/08/2004 01:20:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1169392,1863332,,41.780490071,-87.654525036
,HK484419,07/08/2004 12:00:00 PM,011XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161534,1907487,,41.901822734,-87.68210651
,HK481984,07/08/2004 11:36:06 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185119,1857826,,41.765025961,-87.597040479
,HK481406,07/08/2004 02:04:00 AM,069XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0734,,17,,04A,1169188,1858731,,41.767868773,-87.655405903
,HK484013,07/08/2004 11:00:00 PM,069XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192966,1859432,,41.769245023,-87.568227069
,HK481946,07/08/2004 11:00:00 AM,113XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HK481413,07/08/2004 02:24:00 AM,069XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,03,1167534,1858678,,41.767758948,-87.661470087
,HK484434,07/08/2004 01:00:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HK482444,07/08/2004 03:00:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186223,1856863,,41.762357396,-87.593024428
,HK484455,07/08/2004 09:30:00 PM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1867234,,41.790894592,-87.604940233
,HK482605,07/08/2004 04:30:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188717,1859899,,41.770629175,-87.583786739
,HK484504,07/08/2004 07:30:00 PM,055XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152725,1936511,,41.981645726,-87.713692572
,HK482801,07/08/2004 05:00:00 PM,069XX S DANTE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0332,,5,,08A,1187163,1859080,,41.768418791,-87.589508978
,HK483959,07/08/2004 12:01:00 AM,068XX S MARSHFIELD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0725,,17,,02,1166520,1859396,,41.76975091,-87.665166412
,HK484518,07/08/2004 11:00:00 PM,047XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168393,1931616,,41.96788822,-87.656212643
,HK484648,07/08/2004 12:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179568,1876769,,41.817135916,-87.616807652
,HK481716,07/08/2004 01:30:00 AM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0324,,5,,14,1186481,1856538,,41.761459469,-87.592089099
,HK483328,07/08/2004 10:45:00 PM,023XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192767,1859662,,41.769881015,-87.568949004
,HK483266,07/08/2004 09:50:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK483259,07/08/2004 11:00:00 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178379,1858401,,41.766759488,-87.621726897
,HK484762,07/08/2004 12:00:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1176097,1841937,,41.721631734,-87.630584105
,HK481977,07/08/2004 11:45:00 AM,004XX W 123RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1175374,1823341,,41.670617706,-87.633785524
,HK484167,07/08/2004 11:00:00 PM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,14,1178584,1838024,,41.710837873,-87.621593202
,HK484781,07/08/2004 09:00:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,17,,05,1171470,1860100,,41.771575814,-87.647001305
,HK484839,07/08/2004 06:00:00 PM,048XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,,23,,06,1143173,1872161,,41.80524606,-87.750430233
,HK484843,07/08/2004 12:00:00 AM,026XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160051,1861439,,41.775492656,-87.688822934
,HK484852,07/08/2004 11:00:00 PM,026XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160051,1861439,,41.775492656,-87.688822934
,HK482698,07/08/2004 05:30:00 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194381,1855950,,41.759655503,-87.563154726
,HK482770,07/08/2004 05:45:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185711,1863981,,41.781901899,-87.594676891
,HK482241,07/08/2004 11:00:00 AM,073XX S KINGSTON AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,0334,,7,,06,1194156,1856899,,41.762265155,-87.563948223
,HK481736,07/08/2004 09:05:00 AM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186600,1864385,,41.782989506,-87.591404857
,HK485022,07/08/2004 05:00:00 PM,103XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203484,1837107,,41.707720584,-87.530437443
,HK482051,07/08/2004 12:05:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1188325,1860219,,41.771516648,-87.585213433
,HK482450,07/08/2004 03:40:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190810,1856836,,41.762173747,-87.576213575
,HK482511,07/08/2004 04:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182636,1863808,,41.781499104,-87.605955856
,HK483225,07/08/2004 09:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HK485166,07/08/2004 11:00:00 AM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169765,1916899,,41.927474338,-87.651598354
,HK485351,07/08/2004 07:00:00 PM,057XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160683,1866574,,41.789570781,-87.686364441
,HK485398,07/08/2004 11:10:00 PM,042XX S RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0912,,14,,11,1157397,1876487,,41.816840602,-87.698144665
,HK481468,07/08/2004 02:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HK483085,07/08/2004 07:00:00 PM,005XX W WELLINGTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2332,,44,,07,1172211,1920223,,41.936541814,-87.642511945
,HK482653,07/08/2004 05:14:59 PM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HK482962,07/08/2004 07:10:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HK482814,07/08/2004 02:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HK483882,07/08/2004 09:00:00 PM,025XX W WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,06,1159377,1906237,,41.898437289,-87.690063876
,HK484052,07/08/2004 11:00:00 AM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,32,,06,1161932,1906971,,41.90039849,-87.680659026
,HK483199,07/08/2004 09:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK484065,07/08/2004 09:00:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168714,1904190,,41.892622956,-87.655829209
,HK485150,07/08/2004 09:00:00 PM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168238,1918338,,41.931456206,-87.657167732
,HK482451,07/08/2004 03:25:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160863,1899962,,41.881187452,-87.684780097
,HK483359,07/08/2004 11:16:33 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HK483092,07/08/2004 04:30:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08A,1162363,1917655,,41.929707122,-87.678776445
,HK481772,07/08/2004 10:10:28 AM,006XX E 91ST PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,26,1182175,1844448,,41.728383912,-87.608244178
,HK482672,07/08/2004 12:01:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166925,1905064,,41.895059849,-87.662374356
,HK483215,07/08/2004 09:27:00 PM,042XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,12,,14,1160723,1876584,,41.817038668,-87.685941318
,HK482499,07/08/2004 12:40:00 PM,015XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165069,1929300,,41.961604459,-87.66850075
,HK483141,07/08/2004 02:00:00 PM,079XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0414,,7,,05,1192241,1852855,,41.751214876,-87.571098146
,HK481761,07/08/2004 09:45:00 AM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1160170,1941871,,41.996202715,-87.686163006
,HK482297,07/08/2004 02:20:00 PM,053XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169560,1869336,,41.796962104,-87.653735127
,HK483769,07/08/2004 11:00:00 PM,073XX N CLAREMONT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,14,1159381,1948642,,42.014798881,-87.688877894
,HK483091,07/08/2004 08:30:00 PM,020XX W ARTHUR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2412,,50,,04A,1161335,1943147,,41.999679859,-87.681841786
,HK483355,07/08/2004 11:18:57 PM,014XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HK482911,07/08/2004 07:40:00 PM,039XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150024,1909033,,41.906297093,-87.724344111
,HK483279,07/08/2004 10:00:00 PM,070XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1163895,1947253,,42.010892981,-87.672307584
,HK482655,07/08/2004 03:00:00 PM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157972,1908866,,41.90568028,-87.695152521
,HK482892,07/08/2004 02:30:00 PM,037XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1159642,1879960,,41.826325099,-87.689813977
,HK481616,07/08/2004 06:45:00 AM,048XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1143915,1910200,,41.909616287,-87.746755729
,HK483208,07/08/2004 09:33:00 PM,060XX S MEADE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0812,,23,,08A,1136766,1863961,,41.782860652,-87.774124572
,HK483973,07/08/2004 04:35:00 PM,064XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1163180,1943029,,41.999317342,-87.675057842
,HK484413,07/08/2004 05:30:00 PM,001XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1212,,27,,05,1168808,1900859,,41.883480423,-87.65558061
,HK485260,07/08/2004 09:00:00 AM,020XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161320,1943147,,41.999680172,-87.681896967
,HK484550,07/08/2004 04:10:00 PM,114XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1163013,1828741,,41.685702753,-87.678875923
,HK484757,07/08/2004 11:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK481911,07/08/2004 09:30:00 AM,009XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142856,1905691,,41.897262891,-87.750758581
,HK483954,07/08/2004 10:00:00 PM,055XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,14,,07,1157320,1867792,,41.792981927,-87.698662648
,HK481886,07/08/2004 10:30:00 AM,002XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169733,1901824,,41.886108354,-87.652155834
,HK481865,07/08/2004 10:35:00 AM,051XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1165214,1870708,,41.800820216,-87.669633576
,HK483016,07/08/2004 07:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK482691,07/08/2004 04:58:31 PM,048XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1531,,37,,14,1144043,1904874,,41.89499875,-87.746419366
,HK482186,07/08/2004 01:25:00 PM,030XX N LOCKWOOD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,2514,,31,,06,1140506,1919894,,41.936280952,-87.759040608
,HK482314,07/08/2004 08:00:00 AM,073XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1162043,1948924,,42.015517282,-87.679074821
,HK484776,07/08/2004 03:30:00 PM,016XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165685,1891133,,41.856858563,-87.667325555
,HK483878,07/08/2004 05:00:00 PM,061XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167183,1941096,,41.993927759,-87.660387839
,HK484915,07/08/2004 12:00:00 PM,022XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,2,,06,1161589,1899043,,41.878650549,-87.682139871
,HK482931,07/08/2004 09:30:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154206,1930802,,41.965950374,-87.70839902
,HK482925,07/08/2004 08:00:00 AM,012XX W CABRINI ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168329,1896417,,41.871301606,-87.657467971
,HK483406,07/08/2004 12:01:00 AM,038XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1145442,1925051,,41.950340049,-87.740769072
,HK484081,07/08/2004 08:00:00 PM,014XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139753,1908967,,41.906309878,-87.762075515
,HK483784,07/08/2004 02:00:00 PM,044XX N KEOKUK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1147852,1929018,,41.961179742,-87.731807687
,HK485976,07/08/2004 01:30:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1176943,1905747,,41.896713162,-87.625560534
,HK481317,07/08/2004 12:13:51 AM,001XX E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0134,,2,,26,1177819,1889781,,41.852881676,-87.622828587
,HK484454,07/08/2004 02:00:00 PM,019XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162021,1947845,,42.012556943,-87.679186114
,HK482724,07/08/2004 05:30:00 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195683,1853466,,41.752807137,-87.558465012
,HK482824,07/08/2004 06:21:46 PM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142947,1898203,,41.876713223,-87.750611108
,HK483709,07/08/2004 04:30:00 PM,024XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0923,,25,,05,1172342,1888180,,41.848611002,-87.642978003
,HK482888,07/08/2004 06:30:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195281,1853515,,41.752951523,-87.559936534
,HK483925,07/08/2004 10:00:00 AM,041XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,05,1163622,1927591,,41.95694557,-87.673869071
,HK481924,07/08/2004 11:20:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HK483429,07/08/2004 11:42:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0424,,7,,08B,1199187,1847599,,41.736620357,-87.545821332
,HK485999,07/08/2004 12:00:00 PM,014XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,27,,06,1172725,1909925,,41.908272261,-87.640928538
,HK482029,07/08/2004 10:00:00 AM,051XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1185981,1871215,,41.801746197,-87.593458768
,HK482199,07/08/2004 01:30:00 PM,059XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1136230,1923331,,41.945789972,-87.774673277
,HK482634,07/08/2004 02:40:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169557,1869478,,41.797351833,-87.653742012
,HK482277,07/08/2004 02:10:00 PM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HK482453,07/08/2004 03:06:00 PM,020XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164308,1846954,,41.735655134,-87.673624364
,HK485002,07/08/2004 07:40:00 PM,093XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,7,,08B,1195883,1843582,,41.72567969,-87.558058406
,HK481378,07/08/2004 01:46:31 AM,027XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1156951,1941697,,41.995791399,-87.698009026
,HK484316,07/08/2004 11:30:00 PM,046XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,14,1144544,1931507,,41.968072835,-87.743906837
,HK482541,07/08/2004 06:30:00 AM,029XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HK483817,07/08/2004 07:00:00 AM,045XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145077,1931517,,41.968090197,-87.741946759
,HK482378,07/08/2004 02:50:00 PM,054XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,5,,08B,1183162,1869247,,41.796411966,-87.603858251
,HK483005,07/08/2004 12:30:00 AM,042XX N MILWAUKEE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BAR OR TAVERN,false,false,1624,,45,,12,1142261,1927902,,41.958223202,-87.752391243
,HK483813,07/08/2004 08:30:00 PM,002XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175079,1889496,,41.852161388,-87.632893697
,HK483833,07/08/2004 07:00:00 AM,045XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145081,1931518,,41.968092865,-87.741932025
,HK483875,07/08/2004 12:40:00 PM,053XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1183439,1870118,,41.798795607,-87.602815338
,HK481841,07/08/2004 08:00:00 AM,088XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2221,,21,,20,1165705,1845774,,41.732387537,-87.668539661
,HK482158,07/08/2004 01:00:00 PM,062XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08A,1156537,1941290,,41.994682993,-87.699543021
,HK482086,07/08/2004 01:40:00 PM,055XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1164632,1867932,,41.793214844,-87.67184631
,HK482111,07/08/2004 12:45:00 PM,011XX W 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,0724,,16,,03,1169639,1862355,,41.777803711,-87.653647803
,HK483632,07/08/2004 05:00:00 PM,013XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169302,1831488,,41.693107563,-87.655774107
