ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK635233,09/19/2004 11:00:00 PM,019XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1132103,1912260,,41.915482652,-87.79010079
,HK635626,09/19/2004 01:00:00 AM,047XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1158497,1873264,,41.807973897,-87.694197493
,HK635625,09/19/2004 07:00:00 PM,025XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142636,1916256,,41.926258498,-87.751303301
,HK635457,09/19/2004 08:00:00 PM,003XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180430,1828771,,41.685404303,-87.615115389
,HK634260,09/19/2004 04:55:00 PM,098XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171049,1839666,,41.715511367,-87.649140107
,HK633023,09/19/2004 12:01:00 AM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155436,1893283,,41.862970391,-87.704887354
,HK633466,09/19/2004 06:00:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,,34,,08B,1176563,1833322,,41.697980519,-87.629135296
,HK634919,09/19/2004 09:00:00 PM,007XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0633,,6,,26,1182665,1844796,,41.729327524,-87.606438459
,HK633864,09/19/2004 12:00:00 AM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148691,1890259,,41.854804982,-87.729725811
,HK634634,09/19/2004 04:30:00 PM,030XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175442,1884785,,41.839225912,-87.63170266
,HK634502,09/19/2004 07:10:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1024,,24,,08B,1152918,1889147,,41.851670934,-87.714240208
,HK634668,09/19/2004 06:30:00 PM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182584,1874691,,41.811364181,-87.60580882
,HK635898,09/19/2004 06:00:00 PM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181374,1846088,,41.732902745,-87.611127972
,HK634542,09/19/2004 07:00:00 PM,006XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04A,1171577,1908244,,41.903684856,-87.645195215
,HK635662,09/19/2004 12:00:00 PM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HK634601,09/19/2004 08:15:00 PM,012XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1149581,1894017,,41.865100174,-87.726361583
,HK634824,09/19/2004 05:50:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HK634250,09/19/2004 04:15:00 PM,031XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1155704,1883910,,41.83724442,-87.704155645
,HK635999,09/19/2004 10:30:00 PM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183756,1878206,,41.820982288,-87.601400234
,HK634841,09/19/2004 10:15:00 PM,019XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163803,1888759,,41.850383929,-87.674300396
,HK634667,09/19/2004 01:00:00 AM,009XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175772,1906572,,41.899003431,-87.629836526
,HK634185,09/19/2004 03:45:00 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HK634053,09/19/2004 02:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK633013,09/19/2004 12:18:52 AM,027XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1151480,1885586,,41.841927437,-87.719611472
,HK635560,09/19/2004 11:00:00 AM,065XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1164424,1943592,,42.000835893,-87.670465483
,HK636049,09/19/2004 07:00:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166850,1859459,,41.769916749,-87.663954978
,HK634239,09/19/2004 04:30:00 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178480,1823243,,41.670279026,-87.622420806
,HK634032,09/19/2004 12:15:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK634046,09/19/2004 02:50:00 PM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156728,1888285,,41.849229282,-87.700279804
,HK633697,09/19/2004 11:15:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154556,1894345,,41.865902267,-87.708089369
,HK634323,09/19/2004 05:25:00 PM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171771,1826914,,41.680502119,-87.646868044
,HK634530,09/19/2004 07:17:00 PM,122XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169883,1823564,,41.671350221,-87.653875744
,HK634383,09/19/2004 05:00:00 PM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,,22,,08B,1150094,1887613,,41.847516848,-87.724644992
,HK636084,09/19/2004 02:00:00 PM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1180074,1877913,,41.820263549,-87.614916441
,HK634511,09/19/2004 06:35:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1154157,1893254,,41.862916408,-87.709583233
,HK634361,09/19/2004 05:50:00 PM,003XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175883,1837295,,41.708898234,-87.631506541
,HK634483,09/19/2004 06:40:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1176967,1836653,,41.707112183,-87.627556114
,HK633266,09/19/2004 03:25:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185533,1817877,,41.65539139,-87.596775562
,HK634918,09/19/2004 08:00:00 PM,004XX E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179546,1885859,,41.842080061,-87.616610161
,HK633362,09/19/2004 05:10:00 AM,130XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185749,1818762,,41.657814891,-87.595957512
,HK636089,09/19/2004 02:00:00 PM,020XX W 53RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0915,,16,,26,1163470,1869497,,41.797533857,-87.676063385
,HK633444,09/19/2004 05:00:00 AM,054XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2023,,48,,08A,1167890,1936228,,41.980554579,-87.657928425
,HK636134,09/19/2004 04:00:00 PM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HK636132,09/19/2004 10:30:00 AM,044XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162620,1929399,,41.961927908,-87.677501837
,HK633174,09/19/2004 01:55:00 AM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,,48,,08A,1168334,1933969,,41.974346203,-87.656361214
,HK636080,09/19/2004 08:00:00 PM,008XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168498,1905999,,41.897591651,-87.656570081
,HK633260,09/19/2004 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HK635923,09/19/2004 10:57:00 AM,044XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1158106,1875159,,41.813181991,-87.695580012
,HK635949,09/19/2004 06:00:00 PM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HK636163,09/19/2004 10:00:00 PM,005XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1181383,1844757,,41.729250116,-87.611135914
,HK635922,09/19/2004 07:00:00 PM,002XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141669,1901155,,41.884837595,-87.755230575
,HK635358,09/19/2004 08:00:00 PM,079XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170029,1852200,,41.74992863,-87.652512715
,HK635461,09/19/2004 12:01:00 AM,079XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176988,1852271,,41.749969528,-87.627009903
,HK635713,09/19/2004 12:00:00 PM,013XX W 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1168713,1848395,,41.739515654,-87.657444628
,HK636323,09/19/2004 05:20:00 PM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HK636385,09/19/2004 06:00:00 AM,027XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1331,,2,,26,1158197,1900572,,41.882916217,-87.694552843
,HK634702,09/19/2004 09:09:00 PM,027XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1023,,28,,04B,1158559,1889282,,41.851927922,-87.693532544
,HK636375,09/19/2004 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK633844,09/19/2004 12:45:00 PM,038XX W GEORGE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2523,,30,,26,1150346,1919010,,41.933668606,-87.722900394
,HK633272,09/19/2004 03:20:00 AM,0000X E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178367,1838681,,41.712645689,-87.62236803
,HK633986,09/19/2004 02:05:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HK633850,09/19/2004 01:01:11 PM,077XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,17,,03,1171976,1853629,,41.753807493,-87.645336203
,HK636524,09/19/2004 11:30:00 PM,005XX E 107TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1181597,1834118,,41.700050426,-87.610679093
,HK634443,09/19/2004 06:45:00 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168377,1852080,,41.749635045,-87.658569809
,HK634751,09/19/2004 09:25:00 PM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
,HK635496,09/19/2004 11:00:00 PM,019XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1432,,32,,05,1162896,1913309,,41.917770236,-87.676940067
,HK636628,09/19/2004 02:00:00 PM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167956,1856669,,41.762236933,-87.659980913
,HK636674,09/19/2004 11:40:00 PM,008XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168495,1906084,,41.897824961,-87.656578637
,HK636270,09/19/2004 11:30:00 PM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153134,1909425,,41.907311621,-87.712909405
,HK636732,09/19/2004 08:00:00 PM,067XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164721,1944763,,42.004042829,-87.66933947
,HK636830,09/19/2004 10:00:00 AM,020XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160692,1913920,,41.919492868,-87.685020679
,HK636828,09/19/2004 09:00:00 PM,029XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1156776,1910502,,41.910193934,-87.69950145
,HK636779,09/19/2004 04:30:00 AM,019XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163397,1904695,,41.894122262,-87.675342139
,HK636939,09/19/2004 08:00:00 PM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171693,1898875,,41.877973183,-87.645045179
,HK637205,09/19/2004 09:30:00 PM,057XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139288,1861210,,41.775266035,-87.764944615
,HK637354,09/19/2004 01:00:00 AM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1812,,43,,14,1169577,1916141,,41.925398449,-87.652311296
,HK635237,09/19/2004 06:00:00 PM,035XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169307,1923720,,41.946201449,-87.653082425
,HK634012,09/19/2004 02:27:00 PM,020XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1313,,26,,26,1162793,1903484,,41.890811871,-87.677594428
,HK633288,09/19/2004 03:21:19 AM,046XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HK636123,09/19/2004 06:00:00 PM,027XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1313,,26,,14,1158029,1905215,,41.895660461,-87.695042924
,HK633462,09/19/2004 07:30:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HK636525,09/19/2004 04:00:00 PM,062XX S MOZART ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0823,,15,,17,1158453,1863070,,41.78000107,-87.694636659
,HK634691,09/19/2004 06:00:00 PM,037XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2324,,44,,14,1169601,1924862,,41.949328733,-87.651968415
,HK633455,09/19/2004 07:30:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1159939,1857302,,41.764142431,-87.689347071
,HK636248,09/19/2004 12:00:00 PM,029XX W 65TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157698,1861390,,41.775406261,-87.697450165
,HK637042,09/19/2004 09:15:00 PM,067XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04A,1181397,1860556,,41.772603973,-87.610598471
,HK633181,09/19/2004 01:30:00 AM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK633131,09/19/2004 01:30:00 AM,041XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150063,1852077,,41.750001339,-87.725680698
,HK633180,09/19/2004 01:30:00 AM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK633241,09/19/2004 03:11:09 AM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161935,1948381,,42.014029543,-87.679487486
,HK633732,09/19/2004 11:40:00 AM,040XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,,24,,04B,1149512,1891737,,41.858844918,-87.72667403
,HK634136,09/19/2004 03:25:00 PM,015XX W CHASE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,04A,1164813,1948343,,42.013864459,-87.66889878
,HK634964,09/19/2004 11:50:00 PM,054XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1139447,1922071,,41.942274261,-87.762879357
,HK633209,09/19/2004 02:22:00 AM,075XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,6,,04A,1178023,1855041,,41.757547349,-87.623133448
,HK634591,09/19/2004 07:59:17 PM,013XX S TRIPP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1011,,24,,03,1148262,1893534,,41.863800252,-87.731216141
,HK634346,09/19/2004 05:30:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1165712,1908139,,41.90352381,-87.66674162
,HK634071,09/19/2004 03:05:00 PM,081XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1172055,1850867,,41.746226472,-87.645127655
,HK634647,09/19/2004 08:00:00 PM,015XX W 84TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0614,,21,,03,1167389,1849022,,41.741264665,-87.662277645
,HK633834,09/19/2004 01:00:00 AM,054XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139610,1908448,,41.904888293,-87.762613501
,HK635246,09/19/2004 05:30:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159468,1862421,,41.778199374,-87.69093327
,HK632873,09/19/2004 10:20:00 PM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181709,1861093,,41.774070353,-87.609438208
,HK634873,09/19/2004 10:48:09 PM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154937,1928681,,41.960115558,-87.70576838
,HK634385,09/19/2004 06:05:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161933,1858543,,41.767506714,-87.682004093
,HK634271,09/19/2004 05:04:33 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0424,,7,,08B,1199578,1850779,,41.745336678,-87.544282048
,HK634392,09/19/2004 06:10:00 PM,001XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175751,1881773,,41.830953809,-87.630659197
,HK634722,09/19/2004 09:00:00 PM,024XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160935,1864805,,41.784711199,-87.685489304
,HK634867,09/19/2004 11:00:04 PM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156694,1857372,,41.764400574,-87.701238996
,HK634544,09/19/2004 02:39:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HK636238,09/19/2004 07:00:00 PM,063XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163627,1941786,,41.995897075,-87.673448694
,HK635261,09/19/2004 08:30:00 PM,050XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150477,1933332,,41.972966678,-87.722043552
,HK633920,09/19/2004 01:40:00 PM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1723,,33,,14,1152847,1929034,,41.961125959,-87.713442858
,HK634160,09/19/2004 03:34:54 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK634944,09/19/2004 10:40:00 PM,0000X W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,GAS STATION,true,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HK633931,09/19/2004 01:37:00 PM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153840,1931926,,41.969042016,-87.709714658
,HK633410,09/19/2004 05:28:51 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141523,1905663,,41.89721079,-87.755655266
,HK634605,09/19/2004 08:00:00 PM,063XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,13,,08A,1135258,1861077,,41.774973199,-87.779721564
,HK633736,09/19/2004 11:35:00 AM,028XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1411,,1,,06,1159201,1918715,,41.932681486,-87.690366722
,HK634629,09/19/2004 07:57:00 PM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0921,,20,,05,1169470,1872680,,41.806140361,-87.653968244
,HK634620,09/19/2004 08:08:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK633785,09/19/2004 12:05:00 PM,055XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,29,,03,1139306,1899471,,41.880259837,-87.763949026
,HK634749,09/19/2004 02:00:00 PM,016XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SMALL RETAIL STORE,false,false,1433,,1,,02,1165338,1910724,,41.910625191,-87.668041756
,HK634977,09/19/2004 12:45:00 PM,062XX S KNOX AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,13,,08A,1146445,1862864,,41.779672086,-87.738665559
,HK633956,09/19/2004 10:30:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183322,1851132,,41.746698961,-87.60383498
,HK634741,09/19/2004 09:33:44 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1166157,1872636,,41.806090839,-87.666120388
,HK637695,09/19/2004 09:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HK633319,09/19/2004 01:30:00 AM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,2534,,30,,08B,1149128,1910328,,41.909868109,-87.727601895
,HK633982,09/19/2004 12:20:00 PM,055XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1161312,1867880,,41.793141605,-87.684021912
,HK633292,09/19/2004 03:50:00 AM,0000X E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176771,1904213,,41.892507682,-87.626238686
,HK633852,09/19/2004 01:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,16,,14,1163951,1868503,,41.794796091,-87.674327426
,HK633717,09/19/2004 03:56:00 AM,015XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1138717,1909598,,41.908060286,-87.765865863
,HK634731,09/19/2004 09:00:00 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160724,1865129,,41.785604659,-87.686253982
,HK635874,09/19/2004 08:00:00 PM,045XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0914,,20,,14,1165442,1874498,,41.811215583,-87.668689938
,HK636664,09/19/2004 11:26:00 PM,001XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141355,1900609,,41.883345102,-87.756397126
,HK637037,09/19/2004 11:30:00 PM,015XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1167067,1872242,,41.804990224,-87.662794111
,HK633146,09/19/2004 01:15:00 AM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0612,,17,,08A,1170692,1852164,,41.74981542,-87.650084246
