ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK719146,10/29/2004 10:00:00 PM,026XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,28,,26,1159126,1888300,,41.849221597,-87.691478437
,HK718226,10/29/2004 03:35:00 PM,025XX E 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,,7,,04B,1194421,1856384,,41.760845449,-87.562993886
,HK717498,10/29/2004 10:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,,6,,03,1180141,1858224,,41.766233597,-87.615273948
,HK719938,10/29/2004 09:30:00 PM,015XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165599,1920000,,41.936073524,-87.666818076
,HK720011,10/29/2004 09:00:00 PM,046XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145077,1913890,,41.919720142,-87.742393589
,HK718983,10/29/2004 09:30:00 PM,001XX E MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0322,,20,,05,1178510,1860627,,41.772864893,-87.621179176
,HK717124,10/29/2004 03:50:00 AM,066XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,20,,03,1181043,1861072,,41.774028085,-87.611880258
,HK718879,10/29/2004 08:08:00 PM,111XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176916,1831255,,41.692300442,-87.627904784
,HK720016,10/29/2004 11:00:00 PM,039XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1127686,1925433,,41.95170662,-87.806031128
,HK719993,10/29/2004 12:00:00 PM,025XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160542,1865459,,41.786513981,-87.686912186
,HK720033,10/29/2004 10:30:00 PM,082XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170089,1850102,,41.744170131,-87.652353693
,HK719853,10/29/2004 08:00:00 PM,054XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138850,1935782,,41.979909383,-87.764739234
,HK720037,10/29/2004 10:00:00 PM,027XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136258,1917559,,41.929950483,-87.774708607
,HK717957,10/29/2004 09:30:00 AM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184164,1862455,,41.777750747,-87.600396201
,HK717029,10/29/2004 02:00:00 AM,071XX S CONSTANCE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0324,,5,,05,1189606,1858081,,41.765619127,-87.580586386
,HK718858,10/29/2004 08:45:00 PM,067XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181068,1860545,,41.772581369,-87.611804821
,HK719122,10/29/2004 02:00:00 PM,008XX E 133RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1184267,1817122,,41.653349149,-87.601431345
,HK720078,10/29/2004 09:00:00 PM,009XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169195,1933608,,41.973336895,-87.653205626
,HK720084,10/29/2004 08:50:00 PM,032XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1156013,1849375,,41.742469227,-87.703949483
,HK720092,10/29/2004 06:00:00 AM,004XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172794,1898355,,41.876521968,-87.641018007
,HK719321,10/29/2004 03:00:00 PM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180487,1836750,,41.707298473,-87.614663009
,HK718816,10/29/2004 08:10:00 PM,012XX E 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08A,1185466,1863478,,41.780527396,-87.595590933
,HK720110,10/29/2004 08:00:00 AM,017XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129820,1910731,,41.911326252,-87.798523523
,HK717363,10/29/2004 09:00:00 AM,046XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0921,,3,,06,1166461,1873646,,41.808855912,-87.664976619
,HK718191,10/29/2004 02:45:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188974,1859375,,41.769185126,-87.582861452
,HK718241,10/29/2004 03:50:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK720135,10/29/2004 11:00:00 PM,049XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1155146,1932743,,41.971257725,-87.704890458
,HK717538,10/29/2004 10:25:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193464,1857336,,41.763481273,-87.566470168
,HK719062,10/29/2004 10:00:00 PM,073XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1178429,1856471,,41.761462221,-87.621602163
,HK717712,10/29/2004 11:30:00 AM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0533,,9,,03,1185538,1817449,,41.654216778,-87.596770649
,HK719096,10/29/2004 09:40:00 PM,131XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1184010,1818396,,41.65685118,-87.602332155
,HK718975,10/29/2004 09:30:00 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184149,1863077,,41.779457921,-87.600431756
,HK719065,10/29/2004 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HK719275,10/29/2004 11:15:00 AM,084XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1189664,1849177,,41.741184364,-87.580659313
,HK718116,10/29/2004 02:15:00 PM,081XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0422,,7,,03,1193598,1851564,,41.747639169,-87.566167688
,HK718962,10/29/2004 09:13:00 PM,013XX E 73RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08B,1186605,1856870,,41.762367575,-87.591624142
,HK718941,10/29/2004 07:10:00 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187348,1859537,,41.769668446,-87.588816373
,HK718298,10/29/2004 03:58:27 PM,019XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190403,1854962,,41.757041154,-87.577765583
,HK719099,10/29/2004 11:10:00 PM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180479,1857837,,41.765163879,-87.614046929
,HK720202,10/29/2004 11:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HK720182,10/29/2004 05:00:00 PM,030XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,22,,14,1149530,1884063,,41.837786139,-87.726806907
,HK720210,10/29/2004 11:30:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HK716938,10/29/2004 11:50:00 PM,025XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194469,1857155,,41.76295995,-87.562792655
,HK720003,10/29/2004 10:45:00 PM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153208,1905956,,41.89779089,-87.712729758
,HK720224,10/29/2004 07:00:00 PM,008XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,2,,06,1166514,1896349,,41.87115403,-87.664133439
,HK720243,10/29/2004 08:30:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HK720238,10/29/2004 12:00:00 PM,037XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150926,1913025,,41.917233894,-87.720925992
,HK717944,10/29/2004 12:30:00 PM,031XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176477,1884226,,41.83766871,-87.627921572
,HK717292,10/29/2004 08:00:00 AM,075XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,6,,04A,1180549,1855197,,41.757917833,-87.61387129
,HK720273,10/29/2004 11:00:00 PM,064XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132497,1935507,,41.979268101,-87.788109947
,HK717317,10/29/2004 09:50:00 AM,081XX S MARYLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0631,,8,,26,1183321,1851166,,41.746792284,-87.603837588
,HK717427,10/29/2004 08:20:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HK719165,10/29/2004 10:40:00 PM,062XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0313,,20,,17,1182635,1863855,,41.7816281,-87.605958065
,HK720292,10/29/2004 09:00:00 PM,005XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171424,1926811,,41.95463689,-87.645209865
,HK718559,10/29/2004 06:00:00 PM,030XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,08B,1178108,1884857,,41.839363308,-87.621917587
,HK717895,10/29/2004 10:34:00 AM,011XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1184969,1856838,,41.762318317,-87.597621239
,HK718767,10/29/2004 07:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK719020,10/29/2004 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
,HK720322,10/29/2004 06:30:00 PM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,32,,14,1163373,1921273,,41.939613906,-87.67496288
,HK720366,10/29/2004 08:40:00 PM,048XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143368,1928484,,41.959799593,-87.748306851
,HK717672,10/29/2004 11:31:00 AM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HK717903,10/29/2004 01:10:00 PM,077XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1172310,1853507,,41.753465373,-87.644115793
,HK720437,10/29/2004 08:30:00 PM,088XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187330,1846658,,41.734327671,-87.589290605
,HK717970,10/29/2004 01:15:00 PM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169385,1851566,,41.748202807,-87.654890928
,HK718171,10/29/2004 01:50:00 PM,079XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,04B,1171346,1852434,,41.750542059,-87.64767983
,HK718264,10/29/2004 04:10:00 PM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1169507,1853063,,41.752308137,-87.654400594
,HK717796,10/29/2004 11:00:00 AM,055XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165295,1867904,,41.793123984,-87.669415943
,HK718140,10/29/2004 03:00:00 PM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1168174,1859495,,41.769987159,-87.659100723
,HK718512,10/29/2004 06:53:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0624,,8,,06,1184082,1852827,,41.751332503,-87.60099732
,HK718722,10/29/2004 07:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
,HK719209,10/29/2004 11:55:00 PM,004XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1174687,1858516,,41.767158083,-87.63525603
,HK718846,10/29/2004 07:50:00 PM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK720474,10/29/2004 11:00:00 PM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HK718863,10/29/2004 07:30:00 PM,077XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1178493,1853789,,41.754101059,-87.62144894
,HK720507,10/29/2004 10:30:00 AM,044XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,47,,14,1158238,1929547,,41.96242493,-87.693608546
,HK720622,10/29/2004 02:30:00 PM,001XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176830,1899747,,41.880251406,-87.626157171
,HK720653,10/29/2004 08:00:00 PM,016XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166857,1843022,,41.724811139,-87.664397723
,HK720116,10/29/2004 08:00:00 PM,063XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133518,1920933,,41.939257668,-87.784698229
,HK720715,10/29/2004 12:00:00 PM,070XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1178811,1858390,,41.766719484,-87.620143794
,HK720245,10/29/2004 07:30:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,08B,1154409,1894515,,41.866371702,-87.708624478
,HK720749,10/29/2004 06:30:00 PM,036XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159955,1880482,,41.827751089,-87.688651268
,HK720746,10/29/2004 12:00:00 PM,033XX N HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1913,,32,,06,1161438,1922071,,41.941844225,-87.682052285
,HK720848,10/29/2004 10:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HK719059,10/29/2004 07:40:00 PM,034XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152834,1921400,,41.940177978,-87.713693571
,HK720805,10/29/2004 12:15:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK719103,10/29/2004 11:00:00 PM,007XX N ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1324,,27,,03,1167727,1904909,,41.894617271,-87.659433305
,HK719918,10/29/2004 02:00:00 PM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165826,1906756,,41.899726331,-87.66636237
,HK720018,10/29/2004 10:00:00 PM,043XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168386,1929081,,41.960932247,-87.656312031
,HK720070,10/29/2004 03:00:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HK718104,10/29/2004 02:45:00 PM,012XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167206,1924039,,41.947122294,-87.660795772
,HK720499,10/29/2004 10:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176779,1906345,,41.898357814,-87.626144767
,HK721132,10/29/2004 01:00:00 PM,023XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1912,,47,,06,1159879,1926498,,41.954024533,-87.687659696
,HK718524,10/29/2004 05:45:00 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165916,1894587,,41.866331725,-87.666379171
,HK717907,10/29/2004 09:30:00 AM,022XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1156375,1888979,,41.85114083,-87.70155662
,HK717297,10/29/2004 04:00:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK718736,10/29/2004 07:32:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1223,,25,,08B,1164661,1891216,,41.857108058,-87.671081839
,HK721200,10/29/2004 10:00:00 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1161904,1918198,,41.931206751,-87.680447948
,HK718238,10/29/2004 03:30:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1213,,2,,06,1170741,1898386,,41.876652229,-87.648554994
,HK717770,10/29/2004 12:26:59 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HK718784,10/29/2004 08:30:00 AM,082XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,true,0613,,21,,24,1169425,1850138,,41.744283314,-87.654785618
,HK718968,10/29/2004 12:30:00 PM,015XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,2433,,40,,26,1164867,1942299,,41.997278448,-87.668872685
,HK720656,10/29/2004 03:15:00 PM,021XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149368,1913846,,41.919517181,-87.726628805
,HK718900,10/29/2004 09:05:00 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,2433,,48,,14,1167543,1941332,,41.994567578,-87.65905678
,HK717762,10/29/2004 12:14:05 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143352,1902559,,41.888659061,-87.749015157
,HK717094,10/29/2004 02:52:00 AM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,33,,14,1152237,1929924,,41.963580265,-87.715661967
,HK719106,10/29/2004 10:20:00 PM,064XX N FAIRFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2412,,50,,26,1156826,1942569,,41.998186747,-87.69844506
,HK717182,10/29/2004 06:30:00 AM,082XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0613,,21,,03,1172405,1850257,,41.744544863,-87.64386309
,HK720808,10/29/2004 11:30:00 PM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168334,1895726,,41.869405339,-87.657469589
,HK718922,10/29/2004 09:14:35 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK718953,10/29/2004 09:30:00 AM,012XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,27,,06,1150160,1907853,,41.903056406,-87.723875323
,HK719643,10/29/2004 10:30:00 PM,026XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157784,1935764,,41.979493989,-87.695107448
,HK717876,10/29/2004 09:00:00 AM,075XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1164996,1854651,,41.756762329,-87.670886691
,HK719631,10/29/2004 10:00:00 PM,079XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1166393,1851980,,41.749403097,-87.665842866
,HK719299,10/29/2004 11:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2423,,49,,14,1163350,1947167,,42.010668525,-87.674315285
,HK719176,10/29/2004 11:39:00 PM,044XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1723,,39,,08B,1148919,1929550,,41.962618968,-87.727870973
,HK719085,10/29/2004 10:40:00 PM,018XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164540,1889441,,41.85223985,-87.671576189
,HK717110,10/29/2004 03:47:37 AM,074XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,49,,08A,1159016,1949439,,42.016993403,-87.690198922
,HK718529,10/29/2004 03:30:00 PM,002XX N MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0124,,42,,17,1177256,1901915,,41.886190872,-87.624527215
,HK719060,10/29/2004 10:40:58 PM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1194218,1853535,,41.75303256,-87.563831274
,HK716955,10/29/2004 01:00:00 AM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167183,1941096,,41.993927759,-87.660387839
,HK719823,10/29/2004 07:30:00 PM,037XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151858,1891789,,41.858941802,-87.71806122
,HK718860,10/29/2004 08:05:31 PM,077XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1155722,1853183,,41.752924839,-87.704913819
,HK717524,10/29/2004 10:24:32 AM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK719129,10/29/2004 08:45:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2525,,30,,06,1150382,1913349,,41.918133622,-87.722916195
,HK718170,10/29/2004 03:09:03 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190845,1855449,,41.758366859,-87.576130044
,HK719945,10/29/2004 09:00:00 PM,059XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147165,1938948,,41.988441563,-87.734078104
,HK717204,10/29/2004 07:05:21 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HK720124,10/29/2004 10:00:00 PM,004XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173471,1887273,,41.846097142,-87.638861438
,HK717445,10/29/2004 09:30:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HK717101,10/29/2004 03:30:00 AM,016XX W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0611,,21,,11,1166780,1852325,,41.750341579,-87.664414911
,HK718881,10/29/2004 08:10:00 PM,077XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,17,,04B,1166353,1853462,,41.753470766,-87.665947318
,HK717119,10/29/2004 03:55:00 AM,016XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1164176,1942580,,41.998064204,-87.671406607
,HK717871,10/29/2004 09:55:00 AM,013XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148130,1908779,,41.905636778,-87.731308106
,HK718985,10/29/2004 08:49:00 PM,094XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0634,,6,,11,1177949,1842478,,41.723074622,-87.623784263
,HK718180,10/29/2004 03:30:00 PM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1011,,24,,08B,1147620,1892655,,41.861400499,-87.733595454
