ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK678329,10/09/2004 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HK678372,10/09/2004 03:00:00 PM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170952,1903935,,41.891874434,-87.647617474
,HK678373,10/09/2004 10:00:00 PM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1201501,1836927,,41.707277157,-87.537705153
,HK678381,10/09/2004 09:00:00 PM,029XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133903,1918772,,41.933320872,-87.783334177
,HK678400,10/09/2004 02:00:00 PM,081XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,,7,,07,1198563,1851699,,41.747886704,-87.547970324
,HK676428,10/09/2004 12:40:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK678289,10/09/2004 06:00:00 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1186179,1862494,,41.777810401,-87.593008043
,HK678503,10/09/2004 09:00:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,14,1171286,1866816,,41.790009327,-87.647479427
,HK678583,10/09/2004 09:00:00 AM,080XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183299,1851860,,41.748697206,-87.603896643
,HK676045,10/09/2004 10:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1179972,1864470,,41.78337712,-87.615702349
,HK677246,10/09/2004 10:17:56 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186810,1856653,,41.761767254,-87.590879664
,HK678661,10/09/2004 08:00:00 PM,090XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1188813,1845430,,41.730922606,-87.583896821
,HK678709,10/09/2004 11:00:00 AM,060XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179076,1864969,,41.784766898,-87.618972161
,HK678743,10/09/2004 12:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165537,1901501,,41.885312381,-87.667573631
,HK678765,10/09/2004 09:00:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0825,,15,,06,1161004,1862810,,41.779235219,-87.685291446
,HK678762,10/09/2004 09:30:00 PM,024XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1159425,1887483,,41.846973523,-87.69040352
,HK675629,10/09/2004 01:50:00 AM,062XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0813,,13,,08B,1149440,1862992,,41.779965978,-87.727682046
,HK675572,10/09/2004 01:13:44 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1154572,1862970,,41.779804877,-87.708867769
,HK678810,10/09/2004 07:00:00 PM,049XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142998,1918830,,41.933315059,-87.749908746
,HK678829,10/09/2004 12:00:00 AM,031XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154675,1930677,,41.965597967,-87.706677952
,HK678866,10/09/2004 10:00:00 PM,010XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168874,1919430,,41.934438918,-87.654798797
,HK678466,10/09/2004 06:30:00 PM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156567,1905626,,41.896818002,-87.700401398
,HK675806,10/09/2004 07:01:59 AM,083XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HK675498,10/09/2004 12:11:39 AM,070XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1159921,1857924,,41.765849661,-87.689395978
,HK675678,10/09/2004 12:01:00 AM,051XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131253,1869812,,41.799013499,-87.794202904
,HK679043,10/09/2004 09:30:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173291,1910282,,41.90923933,-87.638838741
,HK679074,10/09/2004 11:00:00 PM,041XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159150,1877293,,41.819016627,-87.691692105
,HK679021,10/09/2004 09:00:00 PM,068XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155135,1945126,,42.005237499,-87.704596627
,HK677394,10/09/2004 11:40:00 PM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
,HK677158,10/09/2004 09:05:00 PM,064XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134385,1862048,,41.777653184,-87.782899151
,HK677409,10/09/2004 11:00:00 AM,063XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1149797,1862083,,41.777464629,-87.726396735
,HK677042,10/09/2004 07:18:17 PM,080XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0631,,8,,07,1184619,1851965,,41.748954527,-87.599056457
,HK675694,10/09/2004 01:00:00 AM,076XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184547,1854537,,41.756014041,-87.599239874
,HK676400,10/09/2004 01:30:00 PM,023XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159763,1929157,,41.961323371,-87.688012517
,HK676151,10/09/2004 11:20:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HK676891,10/09/2004 05:30:00 PM,078XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147431,1852117,,41.75016171,-87.735324624
,HK677207,10/09/2004 08:00:00 AM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175781,1844213,,41.727884456,-87.631673601
,HK677930,10/09/2004 10:00:00 PM,063XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145803,1862063,,41.777486167,-87.741039477
,HK677210,10/09/2004 09:30:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HK678163,10/09/2004 07:00:00 PM,026XX N AVERS AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150269,1917258,,41.928862473,-87.723229184
,HK677244,10/09/2004 10:05:00 PM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182292,1851811,,41.748586112,-87.607588132
,HK677267,10/09/2004 10:23:00 PM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0623,,6,,14,1179783,1855003,,41.757403021,-87.616684493
,HK677276,10/09/2004 06:30:00 PM,014XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,47,,06,1165580,1931969,,41.968917404,-87.666545671
,HK676564,10/09/2004 03:00:00 PM,012XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1148157,1907791,,41.902925085,-87.731234398
,HK677302,10/09/2004 04:00:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171319,1853428,,41.753270315,-87.647749745
,HK677352,10/09/2004 10:40:00 PM,080XX S ELLIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HK676189,10/09/2004 04:00:00 PM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,05,1141706,1918132,,41.931423705,-87.754674133
,HK676268,10/09/2004 12:20:00 PM,048XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150844,1872342,,41.805596542,-87.72229107
,HK677907,10/09/2004 10:00:00 PM,063XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145803,1862063,,41.777486167,-87.741039477
,HK677784,10/09/2004 06:00:00 PM,054XX N LOVEJOY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,45,,07,1137312,1935876,,41.980195203,-87.770393216
,HK677123,10/09/2004 08:45:00 PM,019XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1190840,1847679,,41.737045406,-87.576398873
,HK676937,10/09/2004 06:45:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0811,,23,,06,1139719,1868619,,41.7955898,-87.763184486
,HK677993,10/09/2004 10:00:00 PM,075XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0611,,17,,08B,1165993,1854559,,41.756488743,-87.667235464
,HK677486,10/09/2004 10:00:00 PM,020XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191249,1847691,,41.737068454,-87.574900058
,HK677440,10/09/2004 11:00:00 PM,130XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199090,1819060,,41.658309088,-87.54713111
,HK678001,10/09/2004 11:00:00 PM,079XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1180951,1852449,,41.750367788,-87.612482401
,HK679388,10/09/2004 01:00:00 PM,010XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1165888,1895568,,41.86902427,-87.666453984
,HK676499,10/09/2004 02:23:12 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1163126,1950347,,42.019399237,-87.675049485
,HK676136,10/09/2004 11:40:00 AM,055XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0824,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HK676080,10/09/2004 10:15:00 AM,094XX S JEFFERY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0413,,8,,26,1191167,1842539,,41.722932849,-87.575366691
,HK676764,10/09/2004 05:15:00 PM,070XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,17,,26,1161258,1857896,,41.765745253,-87.684496164
,HK676411,10/09/2004 01:44:55 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2413,,50,,08B,1159379,1942427,,41.997744767,-87.689057351
,HK677117,10/09/2004 08:30:00 PM,060XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159745,1864449,,41.783758807,-87.689862133
,HK676797,10/09/2004 05:20:06 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2424,,49,,08B,1163233,1948057,,42.013113175,-87.674720578
,HK677035,10/09/2004 07:00:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160238,1858570,,41.767615861,-87.688216299
,HK676537,10/09/2004 01:40:00 PM,070XX W FOSTER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1613,,41,,08A,1128220,1934115,,41.975521937,-87.803870896
,HK676352,10/09/2004 01:18:58 PM,034XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153848,1891165,,41.85719011,-87.710773152
,HK677374,10/09/2004 10:00:00 PM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159399,1914083,,41.919966876,-87.689766851
,HK679410,10/09/2004 01:00:00 PM,044XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0221,,3,,06,1178345,1875524,,41.813747428,-87.621331743
,HK677153,10/09/2004 09:10:00 PM,062XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1184844,1863955,,41.781850947,-87.597856307
,HK678113,10/09/2004 12:00:00 PM,034XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140424,1922344,,41.943005502,-87.759281675
,HK676102,10/09/2004 11:05:00 AM,034XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0834,,18,,14,1154956,1851987,,41.749658138,-87.707752801
,HK678370,10/09/2004 12:01:00 AM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,24,,06,1155393,1888313,,41.849333018,-87.705178675
,HK677312,10/09/2004 10:45:00 PM,017XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1223,,25,,14,1165203,1889791,,41.853186236,-87.669132859
,HK675636,10/09/2004 02:15:00 AM,033XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,2112,,3,,08A,1178480,1882992,,41.834237147,-87.620609318
,HK676040,10/09/2004 10:24:07 AM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180824,1817919,,41.65561577,-87.614004668
,HK676514,10/09/2004 02:46:55 PM,014XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152609,1892737,,41.861528423,-87.715279479
,HK676878,10/09/2004 01:00:00 PM,048XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147843,1872184,,41.805220986,-87.733301755
,HK677176,10/09/2004 08:47:12 PM,014XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2423,,49,,03,1165394,1949153,,42.016074716,-87.66673775
,HK677116,10/09/2004 08:30:00 PM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157622,1856570,,41.762180999,-87.697859325
,HK676350,10/09/2004 12:50:00 PM,102XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176100,1836850,,41.707672235,-87.630725166
,HK676967,10/09/2004 06:57:00 PM,075XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0833,,13,,14,1145709,1854251,,41.75605046,-87.741581118
,HK677670,10/09/2004 10:30:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166053,1947079,,42.010369522,-87.664372482
,HK676748,10/09/2004 04:50:00 PM,0000X N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04A,1157057,1900019,,41.881421941,-87.698753998
,HK677639,10/09/2004 11:30:00 PM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171944,1903710,,41.891235208,-87.643980966
,HK676821,10/09/2004 04:30:00 PM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,,49,,06,1164130,1945239,,42.00536154,-87.671500215
,HK676390,10/09/2004 11:30:00 AM,051XX N KENMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2024,,48,,06,1168322,1934404,,41.975540115,-87.656392701
,HK679165,10/09/2004 04:00:00 PM,060XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138433,1863920,,41.782718228,-87.768013693
,HK677857,10/09/2004 07:00:00 PM,049XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155150,1932628,,41.970942078,-87.704878852
,HK677370,10/09/2004 11:50:00 PM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0333,,5,,08B,1191788,1858204,,41.76590397,-87.572584799
,HK676646,10/09/2004 03:43:12 PM,083XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0632,,6,,08B,1180364,1849889,,41.743356333,-87.614711765
,HK676933,10/09/2004 04:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK675792,10/09/2004 05:00:00 AM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,,46,,06,1165246,1932773,,41.971130736,-87.667750811
,HK677464,10/09/2004 09:00:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HK675766,10/09/2004 05:00:00 AM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157444,1900226,,41.881982107,-87.697327314
,HK676680,10/09/2004 03:57:54 PM,058XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137353,1905077,,41.895678759,-87.770985442
,HK676535,10/09/2004 02:00:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1129972,1866960,,41.79120903,-87.798965761
,HK676225,10/09/2004 11:49:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163248,1950347,,42.019396661,-87.67460054
,HK678330,10/09/2004 06:00:00 PM,010XX W 108TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2234,,34,,14,1171115,1832858,,41.696827733,-87.649096501
,HK675955,10/09/2004 09:20:00 AM,002XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1332,,27,,10,1160374,1901358,,41.885028327,-87.686537045
,HK677128,10/09/2004 09:30:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0835,,18,,08A,1161742,1852516,,41.75097171,-87.682871235
,HK676579,10/09/2004 11:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HK677596,10/09/2004 10:00:00 PM,027XX S EMERALD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,true,true,0923,,11,,26,1171748,1886525,,41.844082627,-87.645206682
,HK676496,10/09/2004 02:19:23 PM,055XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1139241,1902194,,41.887733281,-87.764121383
,HK677096,10/09/2004 08:35:59 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HK676515,10/09/2004 12:45:00 PM,131XX S CARVER DR,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0533,,9,,17,1186850,1818609,,41.65736912,-87.591933595
,HK676946,10/09/2004 06:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK677057,10/09/2004 06:30:00 PM,063XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1151535,1942050,,41.996868585,-87.717922691
,HK677069,10/09/2004 07:30:00 PM,037XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1166273,1880143,,41.826688398,-87.665480953
,HK676115,10/09/2004 11:05:46 AM,003XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141321,1901600,,41.886065157,-87.756497517
,HK676853,10/09/2004 05:50:00 PM,032XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1169847,1883147,,41.834854672,-87.652281261
,HK678288,10/09/2004 02:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,11,,06,1162701,1881262,,41.829834508,-87.678554693
,HK679577,10/09/2004 07:00:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175314,1908531,,41.904389317,-87.631459856
,HK677899,10/09/2004 09:30:00 PM,049XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146824,1932432,,41.970567754,-87.73549962
,HK679605,10/09/2004 06:30:00 AM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HK676911,10/09/2004 06:20:00 PM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0925,,3,,08B,1174894,1880338,,41.82703524,-87.633846428
,HK675772,10/09/2004 05:59:23 AM,021XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155559,1913974,,41.919745982,-87.703878633
,HK679455,10/09/2004 06:00:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HK675639,10/09/2004 01:00:00 AM,065XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157506,1861220,,41.774943649,-87.698158623
,HK676622,10/09/2004 01:50:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,21,,08B,1169316,1842243,,41.722620658,-87.655412859
,HK675559,10/09/2004 12:20:14 AM,001XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1139481,1900459,,41.882967848,-87.763282338
,HK676028,10/09/2004 10:20:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1182346,1856772,,41.762198366,-87.607236832
,HK679641,10/09/2004 03:00:00 PM,010XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1323,,27,,14,1169522,1905930,,41.897380083,-87.652811082
,HK677000,10/09/2004 07:28:22 PM,031XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155085,1914920,,41.922351417,-87.705594746
,HK676506,10/09/2004 02:04:55 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK677184,10/09/2004 09:15:00 PM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,45,,08B,1142251,1927917,,41.958264549,-87.752427633
,HK677384,10/09/2004 04:00:00 PM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189962,1857303,,41.763475674,-87.579306549
,HK677393,10/09/2004 11:35:00 PM,033XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141115,1921576,,41.940885309,-87.756760864
,HK679544,10/09/2004 11:00:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175324,1908209,,41.903505509,-87.631432802
,HK679749,10/09/2004 11:00:00 AM,042XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183638,1877008,,41.817697649,-87.601870522
,HK678325,10/09/2004 06:30:00 PM,104XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178419,1835778,,41.704678283,-87.622265383
,HK676610,10/09/2004 03:38:22 PM,033XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154721,1879205,,41.824353011,-87.70788841
,HK679109,10/09/2004 06:00:00 PM,066XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1178750,1860825,,41.773402769,-87.620293387
,HK679791,10/09/2004 07:00:00 PM,016XX E 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0412,,8,,10,1188604,1847617,,41.736928946,-87.584592753
