ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK528885,08/01/2004 01:54:59 AM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1139566,1904798,,41.894873058,-87.762864284
,HK529201,08/01/2004 06:59:55 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HK531272,08/01/2004 07:00:00 PM,033XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153527,1917756,,41.930164786,-87.711243739
,HK529149,08/01/2004 05:44:09 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HK529967,08/01/2004 03:20:00 PM,011XX E 132ND ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186209,1818043,,41.65583104,-87.594296856
,HK529863,08/01/2004 02:30:00 PM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178606,1834037,,41.699896498,-87.621633304
,HK530152,08/01/2004 05:50:00 PM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1127688,1925380,,41.951561149,-87.806024975
,HK529099,08/01/2004 04:00:00 AM,120XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,9,,04B,1177106,1825081,,41.675353781,-87.627394386
,HK530337,08/01/2004 07:45:00 PM,003XX E KENSINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180573,1828254,,41.683982309,-87.614607693
,HK530270,08/01/2004 06:55:00 PM,032XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1632,,36,,14,1129859,1920791,,41.938931475,-87.798149582
,HK531433,08/01/2004 01:30:00 AM,081XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1157459,1850569,,41.745716613,-87.69861901
,HK530544,08/01/2004 09:29:11 PM,087XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2221,,21,,04A,1166202,1846753,,41.735063511,-87.666691149
,HK528807,08/01/2004 12:20:00 AM,030XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,,31,,06,1140506,1919894,,41.936280952,-87.759040608
,HK530286,08/01/2004 06:30:00 PM,051XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1623,,45,,06,1141243,1932763,,41.971581079,-87.756013417
,HK530452,08/01/2004 02:30:00 PM,125XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177212,1821896,,41.666611256,-87.627101947
,HK531492,08/01/2004 10:00:00 PM,046XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164466,1873909,,41.809619956,-87.672286461
,HK529035,08/01/2004 04:01:48 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142758,1900033,,41.881738489,-87.751259495
,HK530492,08/01/2004 07:30:00 PM,093XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168306,1842787,,41.724135243,-87.659096764
,HK529987,08/01/2004 03:51:24 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK529760,08/01/2004 01:45:00 PM,127XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1172980,1820458,,41.662759265,-87.642631938
,HK530336,08/01/2004 04:00:00 PM,045XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139509,1929939,,41.963863664,-87.762458844
,HK528908,08/01/2004 02:15:00 AM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0513,,34,,14,1176566,1831993,,41.694333481,-87.629164095
,HK529384,08/01/2004 09:55:00 AM,094XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,true,false,2221,,21,,26,1167326,1842165,,41.722449387,-87.662704226
,HK530411,08/01/2004 12:00:00 PM,050XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139047,1933048,,41.972403467,-87.76408155
,HK529624,08/01/2004 09:00:00 AM,048XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144199,1903226,,41.890473518,-87.745887852
,HK530664,08/01/2004 04:00:00 PM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1533,,29,,06,1142522,1897864,,41.875790871,-87.752180023
,HK528780,08/01/2004 12:36:19 AM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169276,1837571,,41.709800844,-87.655694063
,HK529312,08/01/2004 07:50:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1171364,1911305,,41.912089093,-87.645887496
,HK530614,08/01/2004 09:00:00 PM,004XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2331,,44,,08B,1172445,1922709,,41.943358312,-87.641578248
,HK531565,08/01/2004 03:00:00 PM,001XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1178331,1865264,,41.78559336,-87.621694669
,HK531564,08/01/2004 11:00:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,14,1189666,1858293,,41.766199432,-87.580359667
,HK529783,08/01/2004 02:05:00 PM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1178869,1828939,,41.68590089,-87.62082472
,HK530267,08/01/2004 05:00:00 PM,014XX N HUMBOLDT DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04A,1156303,1909321,,41.906962748,-87.701271041
,HK520051,08/01/2004 04:50:00 PM,035XX S LAKE PARK AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,2122,,4,,26,1181964,1881716,,41.83065568,-87.607865353
,HK529153,08/01/2004 01:00:00 AM,017XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156859,1911532,,41.913018655,-87.699168563
,HK530220,08/01/2004 02:45:00 PM,082XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169092,1850197,,41.744452417,-87.656004066
,HK530307,08/01/2004 03:30:00 PM,093XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178797,1842982,,41.724438441,-87.620662857
,HK530329,08/01/2004 07:40:00 PM,082XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1181006,1850574,,41.745221314,-87.612338431
,HK529674,08/01/2004 01:05:00 PM,014XX E 55TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,5,,08A,1186581,1868684,,41.794786752,-87.59133849
,HK530563,08/01/2004 10:05:32 PM,020XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1163999,1849599,,41.74291991,-87.674682263
,HK529163,08/01/2004 04:50:00 AM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1178511,1858638,,41.767406843,-87.621235877
,HK529063,08/01/2004 01:00:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HK530383,08/01/2004 06:53:07 PM,006XX W FULLERTON PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1812,,43,,26,1171514,1916198,,41.925512424,-87.645192205
,HK529465,08/01/2004 11:01:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK528891,08/01/2004 01:50:00 AM,003XX W ERIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,,42,,24,1174061,1904721,,41.893962515,-87.636176148
,HK531485,08/01/2004 11:00:00 PM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158965,1914162,,41.920192584,-87.691359269
,HK531434,08/01/2004 02:00:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175936,1908370,,41.903933538,-87.62917996
,HK528785,08/01/2004 12:15:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1424,,1,,26,1163076,1910359,,41.90967145,-87.676361763
,HK530346,08/01/2004 07:55:00 PM,118XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,34,,14,1174107,1826409,,41.679064926,-87.638332072
,HK529041,08/01/2004 04:05:00 AM,051XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1184253,1871239,,41.801852697,-87.599795177
,HK531703,08/01/2004 06:00:00 PM,049XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143249,1908529,,41.905043352,-87.749244158
,HK531890,08/01/2004 03:00:00 PM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HK531707,08/01/2004 06:00:00 PM,018XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164062,1912303,,41.914985137,-87.672684616
,HK531762,08/01/2004 09:00:00 AM,028XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,33,,08A,1156757,1919810,,41.935736188,-87.699318431
,HK531964,08/01/2004 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171736,1915041,,41.922332671,-87.644410632
,HK528788,08/01/2004 12:28:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173032,1851559,,41.748103911,-87.641527333
,HK528860,08/01/2004 01:38:33 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1172131,1848317,,41.739227264,-87.644923923
,HK528862,08/01/2004 01:22:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173032,1851559,,41.748103911,-87.641527333
,HK528876,08/01/2004 12:30:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0632,,6,,04A,1180403,1848543,,41.739661859,-87.614610058
,HK528915,08/01/2004 02:15:00 AM,074XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0732,,17,,04B,1174582,1855589,,41.759128387,-87.635727905
,HK532056,08/01/2004 10:00:00 PM,0000X E 104TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1178585,1836031,,41.705368787,-87.621649862
,HK530051,08/01/2004 04:50:00 PM,035XX S LAKE PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2122,,4,,26,1181964,1881716,,41.83065568,-87.607865353
,HK532110,08/01/2004 07:00:00 AM,048XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143946,1902569,,41.888675382,-87.746833491
,HK532113,08/01/2004 02:00:00 PM,034XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180461,1882209,,41.832043206,-87.613364699
,HK530653,08/01/2004 10:30:00 PM,054XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1182508,1869113,,41.796059463,-87.606260652
,HK530688,08/01/2004 11:15:00 PM,064XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1174053,1862273,,41.777481818,-87.637468471
,HK528930,08/01/2004 02:00:00 AM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1179452,1834941,,41.702357973,-87.618508148
,HK532241,08/01/2004 12:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HK529208,08/01/2004 06:45:00 AM,028XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HK528952,08/01/2004 01:50:00 AM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1183624,1878499,,41.821789385,-87.601875318
,HK529126,08/01/2004 05:00:00 AM,032XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2112,,3,,08B,1178464,1883663,,41.836078786,-87.620647598
,HK529544,08/01/2004 11:20:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HK532361,08/01/2004 12:00:00 PM,071XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1160611,1857152,,41.763716977,-87.686888144
,HK532418,08/01/2004 02:00:00 AM,021XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162390,1890721,,41.855797493,-87.679431521
,HK532439,08/01/2004 11:00:00 AM,008XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168496,1906054,,41.897742618,-87.656575833
,HK532475,08/01/2004 11:30:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1195788,1856597,,41.761396234,-87.557976827
,HK530167,08/01/2004 05:45:00 PM,020XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2522,,30,,26,1147720,1913265,,41.917954695,-87.732698793
,HK530097,08/01/2004 05:30:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147900,1908322,,41.90438715,-87.732164747
,HK532000,08/01/2004 08:00:00 PM,034XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153143,1915413,,41.923743038,-87.71271717
,HK532219,08/01/2004 05:00:00 PM,028XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156807,1913921,,41.919575318,-87.699294714
,HK531909,08/01/2004 02:45:00 PM,035XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1152331,1912395,,41.915477471,-87.715780643
,HK532701,08/01/2004 09:30:00 PM,013XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167621,1904143,,41.892517598,-87.659844694
,HK532750,08/01/2004 10:30:00 PM,020XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172271,1913839,,41.919022516,-87.642480476
,HK532939,08/01/2004 10:30:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HK530507,08/01/2004 09:20:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK529308,08/01/2004 09:13:22 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK531560,08/01/2004 09:00:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,06,1171148,1922810,,41.943664082,-87.64634237
,HK529707,08/01/2004 01:30:00 PM,023XX W LAKE ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,1332,,2,,06,1160765,1901231,,41.884671732,-87.685104751
,HK529161,08/01/2004 05:15:00 AM,016XX W BERWYN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2012,,40,,26,1164492,1935266,,41.97798766,-87.670452406
,HK530338,08/01/2004 02:30:00 AM,017XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164407,1907649,,41.902206942,-87.671549049
,HK530275,08/01/2004 05:56:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HK530694,08/01/2004 11:40:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK529947,08/01/2004 03:35:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK530304,08/01/2004 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK531460,08/01/2004 09:30:00 AM,063XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0813,,13,,03,1145464,1862238,,41.777972797,-87.742277863
,HK530348,08/01/2004 04:00:00 PM,051XX N SIMONDS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2024,,48,,14,1170309,1934891,,41.976833136,-87.649071533
,HK531478,08/01/2004 08:00:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HK529785,08/01/2004 02:10:55 PM,049XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157803,1932824,,41.971426095,-87.695118126
,HK530525,08/01/2004 09:30:00 PM,047XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,2312,,46,,08B,1170221,1931900,,41.968627684,-87.649482945
,HK529159,08/01/2004 12:15:00 AM,020XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2012,,40,,07,1161800,1934859,,41.976927573,-87.680363631
,HK532085,08/01/2004 04:09:00 PM,079XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187233,1852568,,41.750547603,-87.589458802
,HK529156,08/01/2004 05:20:51 AM,020XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161800,1934859,,41.976927573,-87.680363631
,HK529700,08/01/2004 11:00:00 AM,026XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1157861,1936098,,41.980408926,-87.694815117
,HK529050,08/01/2004 04:00:00 AM,049XX N KIMBALL AVE,1585,SEX OFFENSE,OTHER,SIDEWALK,false,false,1712,,39,,17,1152813,1932972,,41.971932756,-87.713463114
,HK530448,08/01/2004 09:00:00 PM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1233,,25,,08B,1168967,1889574,,41.852510044,-87.65532405
,HK528813,08/01/2004 12:44:34 AM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1198550,1852186,,41.749223392,-87.548001672
,HK531217,08/01/2004 08:30:00 PM,020XX W CORTLAND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1434,,32,,05,1162413,1912739,,41.916216247,-87.678730611
,HK529343,08/01/2004 09:33:42 AM,074XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2424,,49,,03,1162425,1949524,,42.017155674,-87.67765228
,HK532215,08/01/2004 02:30:00 PM,016XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HK533355,08/01/2004 10:00:00 PM,022XX W POLK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1224,,25,,06,1161399,1896391,,41.871377173,-87.682911303
,HK529735,08/01/2004 01:00:00 PM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1912,,47,,08B,1159729,1924072,,41.947370549,-87.688278237
,HK531580,08/01/2004 01:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HK530203,08/01/2004 10:00:00 AM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156637,1927460,,41.956730727,-87.699551557
,HK530171,08/01/2004 06:04:53 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HK529786,08/01/2004 08:00:00 AM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1163198,1889403,,41.852163848,-87.676502774
,HK531396,08/01/2004 08:00:00 PM,013XX N RITCHIE CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176632,1909201,,41.906198133,-87.626598262
,HK531256,08/01/2004 09:00:00 PM,005XX W 123RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1174957,1823332,,41.670602288,-87.635311975
,HK530311,08/01/2004 06:50:00 PM,033XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,03,1153363,1921084,,41.939300341,-87.711757734
,HK530172,08/01/2004 05:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HK530170,08/01/2004 04:00:00 PM,023XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161181,1890353,,41.854812844,-87.68387936
,HK530770,08/01/2004 11:00:00 PM,026XX S HAMLIN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1031,,22,,06,1151465,1886187,,41.843576951,-87.719650759
,HK529797,08/01/2004 02:10:00 PM,023XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1431,,1,,07,1159969,1915712,,41.924425211,-87.687627507
,HK530361,08/01/2004 07:50:00 PM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK531449,08/01/2004 10:00:00 PM,024XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131010,1915475,,41.924323941,-87.794042173
,HK529966,08/01/2004 03:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HK530215,08/01/2004 06:00:00 PM,054XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,20,,04B,1171892,1868942,,41.795830016,-87.645195004
,HK529908,08/01/2004 03:40:00 PM,026XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1178033,1887015,,41.84528672,-87.622127226
,HK528768,08/01/2004 12:32:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152146,1919815,,41.935842232,-87.716264143
,HK529924,08/01/2004 03:20:00 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1166551,1937947,,41.985300429,-87.662803281
,HK532392,08/01/2004 08:00:00 PM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1163201,1948304,,42.013791623,-87.674831331
,HK530429,08/01/2004 01:30:00 AM,032XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1733,,33,,04A,1156468,1921644,,41.940774673,-87.700330762
,HK529823,08/01/2004 01:00:00 PM,006XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172097,1901231,,41.884429302,-87.643492265
,HK528906,08/01/2004 02:08:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HK530542,08/01/2004 06:30:00 PM,017XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135480,1910833,,41.911507426,-87.77772774
,HK530384,08/01/2004 02:00:00 PM,083XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192629,1850126,,41.743716827,-87.569765088
,HK533401,08/01/2004 01:00:00 PM,017XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,30,,26,1150113,1911208,,41.912263768,-87.723960416
