ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK327038,04/26/2004 08:45:00 PM,015XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1167668,1850358,,41.744924864,-87.661217172
,HK326384,04/26/2004 07:35:00 AM,037XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150938,1923013,,41.944641573,-87.720619662
,HK326497,04/26/2004 04:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK327629,04/26/2004 07:00:00 PM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169236,1922098,,41.941752159,-87.653390688
,HK325648,04/26/2004 02:00:00 AM,083XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146422,1848742,,41.740919279,-87.739107516
,HK326650,04/26/2004 03:30:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148881,1900173,,41.882006504,-87.728772149
,HK326855,04/26/2004 07:52:38 PM,059XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1512,,29,,26,1136603,1901396,,41.885591074,-87.773828223
,HK325525,04/26/2004 01:00:00 AM,070XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0831,,18,,02,1159925,1857796,,41.765498328,-87.689384829
,HK327170,04/26/2004 11:40:00 PM,043XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0914,,12,,26,1166397,1876030,,41.815399239,-87.66514337
,HK325606,04/26/2004 09:50:00 AM,073XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,05,1182828,1856594,,41.761698738,-87.605475778
,HK326456,04/26/2004 04:40:00 PM,042XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1154626,1927986,,41.958214679,-87.706930446
,HK325405,04/26/2004 08:00:00 AM,111XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1182906,1831139,,41.691845415,-87.605978221
,HK325355,04/26/2004 08:13:04 AM,050XX N PULASKI RD,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1712,,39,,06,1148818,1933156,,41.972516044,-87.728148666
,HK327026,04/26/2004 09:45:00 PM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1157887,1894133,,41.865253293,-87.69586678
,HK325633,04/26/2004 10:50:00 AM,039XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,14,1166346,1878636,,41.822551473,-87.665256122
,HK326718,04/26/2004 06:45:00 PM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149803,1889454,,41.852574439,-87.725665165
,HK326584,04/26/2004 05:20:00 PM,028XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169374,1885672,,41.841793784,-87.653943544
,HK325109,04/26/2004 01:20:38 AM,046XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144198,1930429,,41.965121242,-87.745206278
,HK326467,04/26/2004 05:05:00 PM,047XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1144008,1926171,,41.953440511,-87.746012173
,HK326812,04/26/2004 07:45:00 PM,004XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,14,1173806,1876089,,41.815399834,-87.637964258
,HK325643,04/26/2004 11:00:00 AM,068XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,15,,26,1160553,1859216,,41.769382089,-87.687043886
,HK326502,04/26/2004 05:15:00 PM,116XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170085,1827654,,41.6825695,-87.653018238
,HK325184,04/26/2004 04:51:32 AM,003XX W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1821,,27,,05,1173644,1908987,,41.905677935,-87.637580576
,HK326297,04/26/2004 03:20:00 PM,039XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1011,,24,,04A,1150089,1894415,,41.866182462,-87.724486326
,HK326961,04/26/2004 08:30:00 PM,060XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0311,,20,,03,1177748,1865080,,41.785101667,-87.623837769
,HK325508,04/26/2004 10:08:37 AM,040XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1722,,39,,08B,1148853,1928939,,41.960943618,-87.728129498
,HK326508,04/26/2004 05:30:00 PM,042XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1724,,33,,11,1154293,1928022,,41.958320138,-87.708153714
,HK327073,04/26/2004 09:00:00 PM,056XX S KOLMAR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,,13,,26,1146991,1866818,,41.790512125,-87.736563212
,HK326857,04/26/2004 05:20:00 PM,005XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1834,,42,,08A,1180046,1903823,,41.891362815,-87.614223117
,HK326672,04/26/2004 05:27:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK326931,04/26/2004 08:37:36 PM,028XX S QUINN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0923,,11,,26,1170055,1885721,,41.841913435,-87.651443073
,HK326225,04/26/2004 02:40:00 PM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174263,1821663,,41.666037675,-87.63790125
,HK325737,04/26/2004 09:30:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0522,,34,,08B,1177251,1830685,,41.690728743,-87.626695422
,HK327102,04/26/2004 10:39:00 PM,124XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1177190,1822535,,41.668365269,-87.627163297
,HK325897,04/26/2004 12:04:34 PM,002XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2111,,25,,08B,1174994,1889493,,41.852155058,-87.633205758
,HK326340,04/26/2004 04:11:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148343,1862469,,41.778551913,-87.731717278
,HK325625,04/26/2004 10:55:00 AM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172455,1826275,,41.678733617,-87.644382976
,HK326876,04/26/2004 08:13:54 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK325773,04/26/2004 12:17:18 PM,035XX W MONTROSE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1723,,33,,03,1152181,1929018,,41.961095248,-87.715891865
,HK325664,04/26/2004 11:00:00 AM,022XX N CLIFTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HK325783,04/26/2004 12:15:14 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,RESIDENCE PORCH/HALLWAY,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK325271,04/26/2004 07:30:00 AM,075XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182871,1855095,,41.757584331,-87.605364672
,HK326922,04/26/2004 08:42:39 PM,034XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1152680,1930355,,41.964754183,-87.714021739
,HK326904,04/26/2004 08:15:00 PM,097XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175220,1840111,,41.716640538,-87.633850728
,HK326896,04/26/2004 08:28:00 PM,002XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,04B,1176535,1832657,,41.69615629,-87.629257721
,HK326583,04/26/2004 05:39:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HK327749,04/26/2004 08:00:00 PM,072XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181817,1857180,,41.763330196,-87.609163078
,HK327032,04/26/2004 08:37:00 PM,035XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK325727,04/26/2004 10:00:00 AM,035XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151776,1929673,,41.962900611,-87.717363558
,HK326125,04/26/2004 02:40:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08A,1176442,1847223,,41.736129473,-87.629162044
,HK325967,04/26/2004 01:15:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK326269,04/26/2004 07:25:00 AM,077XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,17,,26,1172642,1853561,,41.753606251,-87.642897549
,HK326726,04/26/2004 06:36:10 PM,097XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,2213,,21,,08A,1169364,1840491,,41.71781187,-87.655287583
,HK327130,04/26/2004 10:30:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HK327090,04/26/2004 10:10:00 PM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0524,,34,,14,1173205,1823792,,41.671903369,-87.641710641
,HK325751,04/26/2004 11:47:38 AM,040XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1151155,1926459,,41.954093396,-87.719731375
,HK327060,04/26/2004 08:00:00 AM,039XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149530,1928291,,41.959152311,-87.725657369
,HK325978,04/26/2004 01:49:00 PM,053XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1185125,1870207,,41.799000344,-87.596629691
,HK327106,04/26/2004 10:35:00 PM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0524,,34,,14,1173205,1823792,,41.671903369,-87.641710641
,HK326425,04/26/2004 12:00:00 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1166776,1850026,,41.744032881,-87.664495053
,HK326791,04/26/2004 07:30:00 PM,114XX S FRONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1181194,1829100,,41.686289613,-87.612308506
,HK325843,04/26/2004 09:30:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HK327062,04/26/2004 11:00:00 AM,039XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,35,,06,1153026,1925977,,41.952733788,-87.712866132
,HK327186,04/26/2004 11:40:45 PM,032XX W WARNER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,33,,08B,1153968,1927405,,41.95663355,-87.709365056
,HK325991,04/26/2004 01:43:45 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HK325980,04/26/2004 11:00:00 AM,036XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151476,1930330,,41.964709376,-87.71844922
,HK325080,04/26/2004 12:15:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HK327693,04/26/2004 04:30:00 PM,026XX N EMMETT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154388,1917943,,41.930660743,-87.708074752
,HK327012,04/26/2004 08:00:00 PM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188587,1869139,,41.795987556,-87.583968081
,HK327887,04/26/2004 02:00:00 PM,002XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180176,1817915,,41.655619608,-87.616375855
,HK327158,04/26/2004 11:26:15 PM,013XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185690,1869852,,41.798012891,-87.594568923
,HK327902,04/26/2004 10:00:00 PM,021XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162678,1914224,,41.920285633,-87.677715306
,HK327896,04/26/2004 06:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK326354,04/26/2004 04:30:00 PM,008XX E 63RD ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0313,,20,,03,1182884,1863418,,41.780423149,-87.605058751
,HK326771,04/26/2004 07:00:00 PM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0621,,17,,08B,1172294,1854108,,41.755114946,-87.644156784
,HK326262,04/26/2004 04:03:07 PM,065XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1183021,1861741,,41.775818121,-87.604608591
,HK326953,04/26/2004 05:30:00 PM,077XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0621,,17,,26,1172642,1853568,,41.75362546,-87.642897343
,HK326480,04/26/2004 04:45:00 PM,013XX E 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,5,,04A,1186023,1859609,,41.769897392,-87.593670899
,HK326073,04/26/2004 02:25:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,1,,08A,1162361,1918759,,41.932736608,-87.678752821
,HK327033,04/26/2004 09:20:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HK327017,04/26/2004 09:44:35 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HK327202,04/26/2004 11:30:00 PM,009XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184126,1847496,,41.736702644,-87.601002338
,HK325922,04/26/2004 09:30:00 AM,005XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,true,false,1831,,42,,05,1173193,1903598,,41.890900247,-87.639397357
,HK328042,04/26/2004 01:00:00 PM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172269,1902384,,41.887589411,-87.642826595
,HK326680,04/26/2004 06:05:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HK326806,04/26/2004 03:30:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HK326983,04/26/2004 05:30:00 PM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174218,1822971,,41.669628039,-87.638027314
,HK326515,04/26/2004 04:30:00 PM,001XX E 117TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,9,,06,1179252,1827365,,41.681572902,-87.61947039
,HK326678,04/26/2004 06:02:00 PM,007XX E 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0531,,9,,06,1183494,1831508,,41.692844355,-87.603814056
,HK325147,04/26/2004 01:51:49 AM,045XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,true,false,0222,,3,,07,1179615,1875184,,41.81278547,-87.616683734
,HK325105,04/26/2004 01:19:00 AM,050XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,08B,1182443,1871574,,41.80281416,-87.606422691
,HK325410,04/26/2004 09:26:33 AM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179752,1871537,,41.802774656,-87.616292828
,HK327999,04/26/2004 06:30:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1933,,43,,14,1172136,1916652,,41.9267445,-87.642893262
,HK325154,04/26/2004 03:00:00 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HK325159,04/26/2004 03:26:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HK325599,04/26/2004 10:00:00 AM,0000X E 114TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,08A,1178512,1829357,,41.687056038,-87.622118983
,HK325604,04/26/2004 10:00:00 AM,129XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1175331,1819161,,41.659148058,-87.634067026
,HK325461,04/26/2004 09:30:00 AM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1180268,1829831,,41.688316799,-87.615676103
,HK325399,04/26/2004 09:20:00 AM,038XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178891,1879610,,41.824947313,-87.619204429
,HK328167,04/26/2004 06:00:00 PM,082XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166112,1850090,,41.744222643,-87.666926204
,HK328036,04/26/2004 09:00:00 AM,051XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1143018,1862020,,41.777420351,-87.751250541
,HK326072,04/26/2004 01:30:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186716,1860027,,41.771028038,-87.591117472
,HK326376,04/26/2004 04:00:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,20,,14,1183681,1861878,,41.776178689,-87.602184851
,HK325173,04/26/2004 03:56:00 AM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1136544,1928981,,41.961288511,-87.773383414
,HK327853,04/26/2004 04:30:00 PM,061XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138789,1863269,,41.780925338,-87.766724191
,HK326025,04/26/2004 06:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1179974,1864409,,41.783209684,-87.615696882
,HK325550,04/26/2004 10:30:26 AM,049XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1142797,1921485,,41.940604386,-87.750581092
,HK326051,04/26/2004 02:33:45 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2531,,29,,08A,1136294,1910021,,41.909264691,-87.77475674
,HK327575,04/26/2004 10:00:00 PM,057XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138062,1903042,,41.890081681,-87.768430612
,HK325736,04/26/2004 10:45:00 AM,054XX N HARLEM AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1127365,1935758,,41.980044956,-87.80697798
,HK326853,04/26/2004 07:48:00 PM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2535,,26,,08B,1151437,1909407,,41.907295739,-87.719143748
,HK326153,04/26/2004 02:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HK325795,04/26/2004 12:15:00 PM,049XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1624,,45,,26,1142495,1926799,,41.955192117,-87.751558492
,HK325163,04/26/2004 02:58:00 AM,073XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1186814,1856531,,41.76143238,-87.590868863
,HK326527,04/26/2004 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180046,1861715,,41.775815434,-87.615515359
,HK325511,04/26/2004 08:20:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HK326567,04/26/2004 05:50:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186810,1856646,,41.761748046,-87.590879885
,HK328345,04/26/2004 07:00:00 PM,030XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1154747,1944936,,42.004723941,-87.706029233
,HK327220,04/26/2004 03:15:00 PM,023XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150328,1915193,,41.923194779,-87.723066383
,HK326575,04/26/2004 06:00:00 PM,062XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182291,1863899,,41.781756818,-87.607217875
,HK328351,04/26/2004 09:00:00 PM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HK328395,04/26/2004 04:30:00 PM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169590,1915029,,41.922346781,-87.65229598
,HK326261,04/26/2004 03:45:00 PM,029XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2511,,29,,08A,1133567,1918921,,41.933735653,-87.784565473
,HK327055,04/26/2004 09:00:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193443,1858795,,41.767485391,-87.566499462
,HK326255,04/26/2004 03:37:20 PM,037XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,26,,08A,1151024,1914028,,41.919984295,-87.720539605
,HK327333,04/26/2004 06:00:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178650,1864397,,41.783206975,-87.620551427
,HK326182,04/26/2004 09:00:00 AM,016XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188430,1855910,,41.759689874,-87.58496597
,HK326364,04/26/2004 04:25:00 PM,012XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,14,1146810,1908078,,41.90373848,-87.736174893
,HK326802,04/26/2004 07:20:00 PM,062XX S WABASH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,08B,1177792,1863550,,41.780902195,-87.623722741
,HK328460,04/26/2004 10:00:00 PM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169609,1914467,,41.92080421,-87.652242569
,HK326343,04/26/2004 03:55:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HK326518,04/26/2004 05:25:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181521,1855914,,41.759862994,-87.610286968
,HK327000,04/26/2004 09:10:00 PM,017XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134810,1910865,,41.911607121,-87.780188392
