ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK602091,09/04/2004 12:15:00 PM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HK603896,09/04/2004 12:00:00 PM,033XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154127,1901803,,41.886376364,-87.709465258
,HK603910,09/04/2004 06:00:00 PM,095XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185546,1841890,,41.721285885,-87.595975915
,HK603225,09/04/2004 11:53:00 PM,018XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0611,,17,,10,1165476,1852293,,41.750281487,-87.669194279
,HK603782,09/04/2004 05:00:00 PM,012XX S AVERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1150908,1894091,,41.86527739,-87.721488163
,HK603935,09/04/2004 10:00:00 AM,054XX S LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1140952,1868047,,41.793997606,-87.758676965
,HK603803,09/04/2004 11:30:00 PM,017XX N MELVINA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,29,,03,1134812,1910818,,41.911478112,-87.780182158
,HK601989,09/04/2004 07:00:00 AM,031XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150619,1920669,,41.938215701,-87.721853639
,HK602219,09/04/2004 01:00:00 PM,029XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,,35,,06,1151714,1919667,,41.93544463,-87.717855692
,HK603837,09/04/2004 12:00:00 AM,065XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164757,1943523,,42.000639475,-87.66924241
,HK603967,09/04/2004 10:00:00 PM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168263,1922737,,41.943526726,-87.656948316
,HK603995,09/04/2004 07:00:00 PM,017XX W 48TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,20,,06,1165736,1872875,,41.80675564,-87.667657675
,HK603801,09/04/2004 12:00:00 PM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167501,1918263,,41.931266319,-87.659878229
,HK604011,09/04/2004 09:00:00 AM,086XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178659,1847787,,41.737627094,-87.621022688
,HK603788,09/04/2004 06:00:00 PM,042XX W KAMERLING AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,,37,,09,1147864,1908650,,41.905287907,-87.732288544
,HK604031,09/04/2004 05:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133938,1862036,,41.777628093,-87.784538178
,HK602333,09/04/2004 02:56:28 PM,112XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176279,1830578,,41.690456945,-87.630257161
,HK604097,09/04/2004 11:00:00 PM,027XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1159123,1852139,,41.749991096,-87.692478898
,HK604098,09/04/2004 08:00:00 AM,063XX N TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1157514,1941877,,41.996273846,-87.695933083
,HK604091,09/04/2004 04:00:00 PM,013XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175988,1894195,,41.865035371,-87.62941605
,HK602284,09/04/2004 02:29:49 PM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1174808,1825035,,41.675278905,-87.63580685
,HK604126,09/04/2004 02:00:00 PM,024XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164577,1916365,,41.926120617,-87.670677257
,HK602869,09/04/2004 08:00:00 PM,013XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1159834,1908737,,41.905288077,-87.688316304
,HK603006,09/04/2004 09:50:00 PM,029XX N WISNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152921,1919269,,41.934328622,-87.713430451
,HK604175,09/04/2004 11:00:00 AM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1170586,1890605,,41.855303961,-87.649351726
,HK604183,09/04/2004 02:30:00 PM,013XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167358,1906138,,41.897997676,-87.660753145
,HK602500,09/04/2004 04:30:25 PM,118XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1173778,1826398,,41.679042016,-87.639536668
,HK604165,09/04/2004 09:00:00 PM,025XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158666,1930749,,41.965714503,-87.692001879
,HK602947,09/04/2004 09:33:09 PM,124XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0523,,34,,08A,1176864,1822474,,41.668205199,-87.628358213
,HK604207,09/04/2004 04:00:00 PM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160394,1914787,,41.921878154,-87.686091531
,HK603053,09/04/2004 10:29:56 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,,9,,14,1180077,1828763,,41.685390419,-87.616407874
,HK602633,09/04/2004 06:19:19 PM,117XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1178364,1826933,,41.680407574,-87.62273398
,HK602868,09/04/2004 08:30:35 PM,111XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1182240,1831392,,41.692555088,-87.608408717
,HK604269,09/04/2004 10:15:00 PM,041XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160619,1927548,,41.956890458,-87.684910159
,HK602361,09/04/2004 04:00:00 AM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189209,1857587,,41.764273074,-87.582057311
,HK603015,09/04/2004 10:00:00 PM,062XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0331,,5,,08B,1188526,1863627,,41.780863675,-87.584367846
,HK602763,09/04/2004 07:40:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183036,1861098,,41.77405332,-87.604573578
,HK604332,09/04/2004 05:00:00 PM,036XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153649,1848306,,41.739582828,-87.712639545
,HK601751,09/04/2004 07:30:00 AM,012XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185690,1859600,,41.769880547,-87.5948918
,HK604340,09/04/2004 10:00:00 PM,116XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171754,1827444,,41.681956898,-87.646914815
,HK601742,09/04/2004 09:25:00 AM,004XX E 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180137,1861343,,41.774792544,-87.615193152
,HK603122,09/04/2004 11:00:00 PM,013XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0314,,20,,26,1185883,1864151,,41.782364337,-87.594040945
,HK604440,09/04/2004 09:00:00 AM,047XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158183,1931355,,41.967387306,-87.693761141
,HK604450,09/04/2004 10:00:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HK604464,09/04/2004 07:45:00 AM,073XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189141,1856839,,41.762222128,-87.58233048
,HK604483,09/04/2004 07:00:00 AM,050XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0915,,16,,14,1163874,1871197,,41.802190379,-87.674534073
,HK604226,09/04/2004 11:45:00 PM,021XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1432,,32,,26,1162004,1914287,,41.920472622,-87.680189942
,HK604515,09/04/2004 08:30:00 PM,047XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0813,,13,,11,1145978,1862416,,41.778451549,-87.740388993
,HK604509,09/04/2004 02:00:00 PM,072XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165048,1948101,,42.013195398,-87.668041006
,HK603274,09/04/2004 11:00:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HK603138,09/04/2004 11:33:00 PM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190893,1858258,,41.766073826,-87.575863479
,HK601796,09/04/2004 08:46:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HK603176,09/04/2004 11:44:57 PM,005XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0323,,6,,14,1181039,1855400,,41.758463627,-87.612069274
,HK602262,09/04/2004 02:15:00 PM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193626,1857026,,41.762626644,-87.565886554
,HK602039,09/04/2004 12:00:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189632,1857156,,41.763080225,-87.580520761
,HK602890,09/04/2004 08:45:00 PM,034XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,03,1153081,1921071,,41.939270274,-87.712794514
,HK601990,09/04/2004 10:23:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186911,1860191,,41.771473449,-87.59039749
,HK602405,09/04/2004 03:40:00 PM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0323,,6,,08B,1180813,1857759,,41.764942168,-87.612825124
,HK602412,09/04/2004 03:30:00 PM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179072,1865118,,41.78517586,-87.618982288
,HK603059,09/04/2004 10:20:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179246,1858847,,41.767963631,-87.618535442
,HK603330,09/04/2004 08:30:00 PM,015XX E 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187387,1864694,,41.783818756,-87.588509695
,HK604720,09/04/2004 10:00:00 PM,001XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137139,1900444,,41.882969054,-87.771882766
,HK604799,09/04/2004 03:00:00 PM,049XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186757,1872631,,41.805613438,-87.590568041
,HK602559,09/04/2004 09:30:00 AM,010XX W HOLLYWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HK604942,09/04/2004 08:00:00 PM,026XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1157525,1947336,,42.011253315,-87.695743074
,HK604891,09/04/2004 01:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170815,1917972,,41.930395726,-87.647708527
,HK603320,09/04/2004 11:15:00 PM,024XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,26,,26,1151972,1915897,,41.925094351,-87.717007116
,HK605124,09/04/2004 10:00:00 PM,085XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166500,1848048,,41.738610844,-87.665562586
,HK605052,09/04/2004 09:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142740,1898198,,41.876703356,-87.751371281
,HK602884,09/04/2004 08:00:00 PM,006XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1171442,1925211,,41.950246041,-87.645190922
,HK603020,09/04/2004 10:10:00 PM,027XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2333,,43,,03,1172724,1918419,,41.931580208,-87.64068019
,HK604850,09/04/2004 07:30:00 PM,032XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1168709,1921637,,41.940498609,-87.655341023
,HK603797,09/04/2004 06:00:00 AM,064XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134524,1861387,,41.775836833,-87.782405088
,HK603938,09/04/2004 10:00:00 PM,035XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167653,1923859,,41.94661873,-87.659157935
,HK604285,09/04/2004 07:45:00 PM,021XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1913,,32,,14,1161431,1921227,,41.939528385,-87.682101579
,HK602805,09/04/2004 07:50:00 PM,006XX W WAVELAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2323,,46,,06,1171442,1925211,,41.950246041,-87.645190922
,HK602237,09/04/2004 12:30:00 PM,054XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172553,1868989,,41.795944444,-87.642769708
,HK602374,09/04/2004 03:15:00 PM,070XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1150923,1857420,,41.764646721,-87.722390196
,HK604384,09/04/2004 06:00:00 PM,007XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158926,1905028,,41.895128957,-87.691753577
,HK601895,09/04/2004 10:47:11 AM,003XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140653,1901634,,41.886170752,-87.75894976
,HK601728,09/04/2004 08:50:25 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1193577,1852569,,41.750397486,-87.566211805
,HK602274,09/04/2004 02:40:00 PM,087XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1198036,1847705,,41.736940053,-87.550034589
,HK601863,09/04/2004 10:48:59 AM,132XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08A,1199097,1817764,,41.654752541,-87.547148749
,HK602498,09/04/2004 04:30:00 PM,069XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0811,,23,,08B,1130851,1867282,,41.79207762,-87.795735191
,HK604565,09/04/2004 10:00:00 AM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0912,,12,,08B,1158126,1874523,,41.811436318,-87.695523965
,HK602796,09/04/2004 08:08:20 PM,080XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187874,1851931,,41.748784383,-87.587130156
,HK601930,09/04/2004 11:10:00 AM,024XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,,16,,08B,1161149,1868140,,41.793858456,-87.684612425
,HK602280,09/04/2004 02:40:49 PM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1157789,1863038,,41.779926765,-87.697071867
,HK603037,09/04/2004 09:52:32 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1187676,1846070,,41.732705923,-87.58804169
,HK603251,09/04/2004 11:40:00 PM,038XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1151854,1863550,,41.781450219,-87.718817243
,HK602273,09/04/2004 02:20:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK603142,09/04/2004 11:25:00 PM,032XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155955,1862005,,41.777129101,-87.703823355
,HK604283,09/04/2004 05:40:00 PM,056XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1512,,29,,14,1138790,1902001,,41.887211862,-87.765782312
,HK604325,09/04/2004 06:00:00 PM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,26,,05,1159274,1906235,,41.89843392,-87.690442243
,HK604934,09/04/2004 07:00:00 AM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139527,1897464,,41.87474834,-87.763186482
,HK601648,09/04/2004 07:30:00 AM,025XX W 58TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160257,1866117,,41.788325497,-87.68793904
,HK602385,09/04/2004 03:00:00 PM,016XX E 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0412,,8,,06,1188611,1847617,,41.736928779,-87.584567107
,HK602843,09/04/2004 08:25:00 PM,033XX W 83RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,18,,08B,1155358,1849356,,41.742430209,-87.70634994
,HK604163,09/04/2004 10:00:00 PM,027XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149493,1885417,,41.84150241,-87.726907599
,HK603210,09/04/2004 11:30:00 PM,072XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1162322,1856704,,41.762452144,-87.680629382
,HK602285,09/04/2004 02:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK603095,09/04/2004 10:30:00 PM,104XX S AVENUE M,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,0432,,10,,15,1201505,1836439,,41.705937942,-87.537707016
,HK604454,09/04/2004 09:00:00 PM,010XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1157200,1906660,,41.899642552,-87.698048363
,HK602429,09/04/2004 09:00:00 AM,101XX S WINSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,21,,05,1169236,1837717,,41.710202355,-87.655836342
,HK603841,09/04/2004 07:00:00 PM,048XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165824,1872711,,41.806303735,-87.667339581
,HK602622,09/04/2004 04:30:00 PM,109XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201870,1832938,,41.696321637,-87.536489064
,HK601975,09/04/2004 09:00:00 AM,031XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,,30,,03,1150618,1920733,,41.938391342,-87.721855637
,HK604286,09/04/2004 07:00:00 PM,013XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2123,,4,,14,1185840,1874103,,41.809674408,-87.593884739
,HK604048,09/04/2004 07:00:00 AM,058XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167809,1938900,,41.987888366,-87.658148848
,HK601715,09/04/2004 08:49:46 AM,025XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169092,1887204,,41.846003847,-87.654933982
,HK604271,09/04/2004 10:30:00 PM,022XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,2412,,50,,05,1160045,1942447,,41.99778587,-87.686606822
,HK603086,09/04/2004 10:30:00 PM,053XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2131,,5,,08A,1182491,1869797,,41.797936811,-87.606301777
,HK602908,09/04/2004 08:55:00 PM,036XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,26,,03,1151973,1913049,,41.917279172,-87.717078645
,HK601642,09/04/2004 07:58:33 AM,077XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181577,1853737,,41.753887784,-87.6101488
,HK603119,09/04/2004 09:30:00 PM,018XX S CLARK ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,0131,,25,,02,1175793,1891378,,41.857309718,-87.630216581
,HK601735,09/04/2004 08:38:01 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK602334,09/04/2004 01:00:00 PM,048XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0931,,20,,04B,1166819,1872733,,41.80634289,-87.66368964
,HK602736,09/04/2004 07:02:21 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170581,1915056,,41.922399216,-87.648653979
,HK602981,09/04/2004 09:30:00 PM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171084,1847132,,41.73599838,-87.648794475
,HK603258,09/04/2004 05:30:00 AM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140394,1908408,,41.904764179,-87.759734574
,HK601947,09/04/2004 11:09:06 AM,004XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1180654,1845733,,41.731945131,-87.613776516
,HK602378,09/04/2004 03:35:00 PM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HK603196,09/04/2004 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HK602212,09/04/2004 01:44:10 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HK604052,09/04/2004 05:30:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1157167,1887261,,41.846410419,-87.698696391
,HK602216,09/04/2004 01:34:03 PM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1165711,1852695,,41.751379651,-87.668321745
,HK604227,09/04/2004 02:08:00 PM,090XX S DOBSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0413,,8,,07,1184796,1845273,,41.730586816,-87.598617225
,HK602182,09/04/2004 01:00:00 PM,046XX N ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1922,,47,,03,1164823,1930840,,41.965835517,-87.669361306
,HK601991,09/04/2004 12:30:00 AM,050XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147814,1933069,,41.972296712,-87.731842839
,HK602342,09/04/2004 03:11:02 PM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172677,1852322,,41.750205507,-87.642805728
,HK603082,09/04/2004 10:35:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HK602526,09/04/2004 05:06:22 PM,079XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0621,,17,,14,1173345,1852272,,41.750053563,-87.640359359
,HK602761,09/04/2004 07:25:19 PM,006XX E 88TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0632,,6,,06,1182107,1846442,,41.733857253,-87.608431756
,HK602730,09/04/2004 07:03:55 PM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182728,1846460,,41.733892272,-87.606156177
,HK602937,09/04/2004 09:27:53 PM,084XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183693,1849251,,41.741528656,-87.602534093
