ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK272712,03/30/2004 07:10:00 PM,081XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0631,,6,,08B,1178128,1850955,,41.746332513,-87.622872293
,HK272735,03/30/2004 06:30:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183962,1851820,,41.748571992,-87.601468444
,HK272884,03/30/2004 09:20:00 PM,085XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1169484,1848061,,41.73858246,-87.654629457
,HK272207,03/30/2004 03:20:00 PM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1733,,33,,08B,1154593,1923766,,41.946635378,-87.707165118
,HK272045,03/30/2004 02:00:00 PM,043XX S ELLIS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,2123,,4,,08B,1183651,1876466,,41.816210058,-87.60183976
,HK271445,03/30/2004 08:55:00 AM,032XX W 28TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HK272890,03/30/2004 09:00:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183941,1852494,,41.750422009,-87.601524389
,HK273550,03/30/2004 10:00:00 PM,016XX E 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1187673,1868839,,41.795186149,-87.587329266
,HK272839,03/30/2004 09:00:00 PM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160086,1875837,,41.815001954,-87.688298582
,HK272083,03/30/2004 01:40:00 PM,044XX S BERKELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1183999,1875885,,41.814607616,-87.600581412
,HK272174,03/30/2004 03:53:00 PM,021XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1172934,1914412,,41.920580172,-87.640027542
,HK272997,03/30/2004 10:45:00 PM,011XX W 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,17,,08A,1169880,1853737,,41.754149597,-87.65301418
,HK272575,03/30/2004 06:56:09 PM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169836,1871436,,41.802718744,-87.652662023
,HK271695,03/30/2004 11:36:44 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0112,,42,,08B,1175721,1899903,,41.880704482,-87.630224558
,HK271275,03/30/2004 12:00:00 AM,053XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1184707,1870148,,41.798848264,-87.598164424
,HK272126,03/30/2004 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK273569,03/30/2004 03:00:00 PM,018XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1813,,43,,26,1173301,1912594,,41.915583348,-87.638733223
,HK272801,03/30/2004 07:47:00 PM,052XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158593,1869888,,41.798707749,-87.6939375
,HK273574,03/30/2004 10:00:00 PM,007XX W JUNIOR TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2323,,46,,14,1170592,1929117,,41.960982919,-87.648200628
,HK272306,03/30/2004 04:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK272358,03/30/2004 05:15:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2112,,2,,08B,1178681,1881842,,41.831076882,-87.619906851
,HK271710,03/30/2004 11:44:16 AM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0124,,42,,08A,1177320,1899821,,41.880443372,-87.624355722
,HK271998,03/30/2004 01:25:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK272577,03/30/2004 09:30:00 AM,063XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1148220,1941829,,41.996326877,-87.730123031
,HK271527,03/30/2004 10:15:00 AM,054XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2132,,4,,04A,1187201,1869519,,41.797063346,-87.589038479
,HK271621,03/30/2004 11:17:34 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HK272525,03/30/2004 06:20:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HK273575,03/30/2004 01:00:00 PM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183298,1851894,,41.748790529,-87.603899251
,HK272821,03/30/2004 09:05:00 PM,044XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0914,,12,,14,1166079,1875334,,41.813496118,-87.666329664
,HK273545,03/30/2004 10:00:00 PM,062XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160181,1941563,,41.995357324,-87.686131106
,HK273609,03/30/2004 07:00:00 PM,107XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179147,1833778,,41.699173481,-87.619660256
,HK272115,03/30/2004 03:30:00 PM,109XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0513,,34,,08A,1176883,1832582,,41.695942666,-87.627985817
,HK273607,03/30/2004 10:45:00 AM,0000X W 59TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,06,1177183,1865897,,41.787356373,-87.625884645
,HK272220,03/30/2004 04:00:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK272454,03/30/2004 08:00:00 AM,118XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178375,1826582,,41.679444128,-87.622704312
,HK272131,03/30/2004 08:30:00 AM,026XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170188,1886871,,41.845066238,-87.650921474
,HK271743,03/30/2004 11:55:00 AM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1182885,1867037,,41.790353984,-87.604942686
,HK272614,03/30/2004 05:30:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK272666,03/30/2004 06:15:00 PM,102XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1178995,1836908,,41.707766086,-87.620121895
,HK273623,03/30/2004 10:00:00 PM,110XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,19,,07,1164251,1831243,,41.692542783,-87.674273776
,HK272381,03/30/2004 04:50:00 PM,133XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1181923,1816724,,41.652311268,-87.610020064
,HK272621,03/30/2004 07:15:00 PM,002XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2111,,25,,08A,1175119,1889744,,41.852841023,-87.632739461
,HK272059,03/30/2004 02:47:00 PM,004XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0923,,11,,26,1173476,1887030,,41.84543022,-87.6388503
,HK271856,03/30/2004 12:15:00 PM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176864,1883625,,41.836010789,-87.626519656
,HK273474,03/30/2004 02:00:00 PM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178164,1882284,,41.83230153,-87.621790307
,HK273627,03/30/2004 06:30:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1831,,42,,11,1176272,1904025,,41.89200307,-87.628076963
,HK273618,03/30/2004 09:00:00 PM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HK273648,03/30/2004 10:45:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147302,1892152,,41.860026294,-87.734775656
,HK273664,03/30/2004 08:30:00 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0725,,17,,06,1166850,1859459,,41.769916749,-87.663954978
,HK272030,03/30/2004 02:20:00 PM,002XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1178755,1864617,,41.783808288,-87.620159776
,HK271904,03/30/2004 01:40:00 PM,010XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1184891,1831392,,41.692493455,-87.598703055
,HK271594,03/30/2004 10:30:00 PM,027XX W 15TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158346,1892278,,41.860153617,-87.694232466
,HK272553,03/30/2004 06:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK273726,03/30/2004 04:30:00 PM,065XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164754,1943611,,42.000881013,-87.669250936
,HK272778,03/30/2004 08:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155948,1889214,,41.851794306,-87.703117482
,HK273694,03/30/2004 04:00:00 PM,011XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1168554,1904030,,41.892187371,-87.656421457
,HK271103,03/30/2004 02:10:00 AM,003XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1173693,1904712,,41.893946016,-87.637527948
,HK272707,03/30/2004 06:00:00 PM,019XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171637,1912961,,41.916627232,-87.644835742
,HK271886,03/30/2004 01:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HK271907,03/30/2004 01:30:00 PM,019XX N CLIFTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1811,,32,,04A,1167888,1912507,,41.915463192,-87.658622514
,HK273817,03/30/2004 05:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK273797,03/30/2004 10:00:00 PM,019XX W SCHILLER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1424,,1,,17,1163196,1909447,,41.907166334,-87.675946611
,HK272074,03/30/2004 02:45:00 PM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179571,1830528,,41.690245373,-87.618206571
,HK272297,03/30/2004 04:42:00 PM,014XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HK271189,03/30/2004 05:50:00 AM,009XX N CAMBRIDGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1823,,27,,04B,1172498,1906640,,41.899263068,-87.641859686
,HK273278,03/30/2004 05:00:00 PM,077XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169661,1853545,,41.753627473,-87.6538223
,HK271421,03/30/2004 09:20:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HK271799,03/30/2004 10:30:00 AM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1154907,1893681,,41.864073157,-87.706818608
,HK273884,03/30/2004 12:00:00 PM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HK271708,03/30/2004 11:47:00 AM,070XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0331,,5,,04B,1192539,1858812,,41.767554109,-87.569812396
,HK273104,03/30/2004 07:00:00 PM,023XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160333,1920536,,41.937655056,-87.68615622
,HK272939,03/30/2004 10:03:50 PM,035XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152933,1894060,,41.865152478,-87.714055095
,HK271691,03/30/2004 11:15:00 AM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1032,,22,,08B,1153186,1884093,,41.837796837,-87.713390474
,HK271155,03/30/2004 03:55:00 AM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HK272880,03/30/2004 09:10:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HK272842,03/30/2004 09:00:00 PM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153829,1884924,,41.840064444,-87.711008903
,HK273001,03/30/2004 10:45:00 PM,028XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,08A,1158158,1885141,,41.840572746,-87.695117274
,HK271662,03/30/2004 11:00:00 AM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177157,1834468,,41.701111959,-87.626925972
,HK272385,03/30/2004 08:00:00 AM,013XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1170994,1908905,,41.90551149,-87.647317276
,HK272493,03/30/2004 05:50:00 PM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HK271725,03/30/2004 11:45:00 AM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180025,1827028,,41.680630514,-87.616651067
,HK273935,03/30/2004 08:45:00 PM,018XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1163352,1926936,,41.955153915,-87.674880169
,HK272686,03/30/2004 07:48:00 PM,008XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK271446,03/30/2004 09:30:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HK271329,03/30/2004 12:01:00 AM,004XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,07,1173241,1908930,,41.905530484,-87.639062616
,HK272867,03/30/2004 09:22:00 PM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,14,1149111,1910328,,41.909868438,-87.727664347
,HK272294,03/30/2004 02:45:00 PM,098XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1184947,1840042,,41.716228815,-87.598227704
,HK272682,03/30/2004 08:00:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1181217,1831375,,41.692532002,-87.612154585
,HK272827,03/30/2004 08:30:00 PM,121XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1176140,1824487,,41.673745414,-87.630947842
,HK271542,03/30/2004 09:20:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK272159,03/30/2004 03:30:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1150877,1898082,,41.876229753,-87.721497536
,HK274025,03/30/2004 07:00:00 PM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137029,1914207,,41.9207384,-87.77195598
,HK274045,03/30/2004 12:00:00 PM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1195239,1852245,,41.749467581,-87.560132268
,HK274039,03/30/2004 09:00:00 PM,058XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,07,1179038,1866372,,41.788617733,-87.61906875
,HK274086,03/30/2004 06:45:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150971,1895761,,41.869858829,-87.721213171
,HK273714,03/30/2004 12:01:00 AM,014XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160811,1909522,,41.907421962,-87.68470566
,HK274134,03/30/2004 03:45:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK272705,03/30/2004 07:00:00 PM,013XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2535,,30,,26,1150466,1908694,,41.905358221,-87.722729328
,HK274144,03/30/2004 03:00:00 PM,0000X N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141384,1899801,,41.881127314,-87.756310584
,HK272950,03/30/2004 10:30:00 PM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147850,1908650,,41.905288177,-87.732339971
,HK272792,03/30/2004 08:45:00 PM,058XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136827,1916681,,41.927530962,-87.772638745
,HK272759,03/30/2004 10:10:00 PM,041XX W CRYSTAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2534,,37,,08B,1148483,1908012,,41.903525246,-87.730031219
,HK273961,03/30/2004 06:00:00 PM,021XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,31,,26,1144709,1913670,,41.91912339,-87.74375125
,HK274212,03/30/2004 06:15:00 AM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK274227,03/30/2004 11:00:00 PM,087XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189397,1847209,,41.735790385,-87.581700544
,HK272444,03/30/2004 02:00:00 PM,015XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139732,1909646,,41.908173517,-87.762136048
,HK274262,03/30/2004 07:15:00 AM,006XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",false,false,2323,,46,,17,1171127,1926803,,41.954621476,-87.64630191
,HK272771,03/30/2004 07:30:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HK272215,03/30/2004 03:00:00 PM,120XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0532,,9,,26,1180071,1825326,,41.675958925,-87.616534516
,HK272921,03/30/2004 08:55:00 PM,119XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1175441,1825825,,41.677432706,-87.63346647
,HK272478,03/30/2004 07:10:00 AM,057XX W ALTGELD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2515,,30,,06,1137879,1916044,,41.925764021,-87.768788416
,HK272727,03/30/2004 07:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK271069,03/30/2004 01:40:40 AM,061XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HK271753,03/30/2004 12:15:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK272746,03/30/2004 08:23:00 PM,015XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0725,,17,,03,1167056,1858966,,41.768559491,-87.663213949
,HK273008,03/30/2004 10:30:00 PM,060XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04A,1165382,1864724,,41.784395822,-87.669186999
,HK272552,03/30/2004 03:30:00 PM,047XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2522,,31,,10,1144208,1915535,,41.924250576,-87.745545036
,HK274409,03/30/2004 09:00:00 AM,042XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148130,1900637,,41.883294257,-87.731517891
,HK274448,03/30/2004 04:05:00 PM,062XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156457,1863136,,41.780222633,-87.701952572
,HK274569,03/30/2004 12:30:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HK274610,03/30/2004 06:30:00 PM,032XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154087,1927738,,41.957544945,-87.708918658
,HK274452,03/30/2004 10:00:00 PM,028XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150565,1918645,,41.932662734,-87.722105137
,HK273917,03/30/2004 03:00:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,06,1144646,1901790,,41.886524557,-87.744282439
,HK274645,03/30/2004 06:30:00 PM,027XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1157276,1933763,,41.974013516,-87.697030328
,HK274800,03/30/2004 09:00:00 PM,022XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161121,1913805,,41.919168389,-87.683447676
,HK274844,03/30/2004 05:00:00 PM,076XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,17,,20,1167884,1854016,,41.754958291,-87.660320873
,HK274378,03/30/2004 09:30:00 PM,130XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0433,,10,,06,1198752,1819196,,41.658690741,-87.54836337
,HK274465,03/30/2004 01:30:00 AM,081XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1188219,1851425,,41.747387654,-87.585882075
,HK274954,03/30/2004 06:30:00 PM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170506,1917245,,41.928407579,-87.648865348
,HK273495,03/30/2004 02:00:00 PM,036XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1202039,1829985,,41.688214048,-87.53597039
,HK273842,03/30/2004 10:30:00 AM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HK274830,03/30/2004 07:00:00 PM,033XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200332,1835270,,41.702759763,-87.542041688
,HK272062,03/30/2004 02:19:41 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HK274893,03/30/2004 11:00:00 AM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2312,,46,,07,1168782,1931169,,41.966653193,-87.654795347
