ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK308650,04/18/2004 02:40:00 AM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172513,1853804,,41.754275914,-87.643363145
,HK309846,04/18/2004 06:30:00 PM,052XX S BLACKSTONE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,17,1186802,1870765,,41.800491933,-87.590462151
,HK309345,04/18/2004 02:30:00 PM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,,26,,08B,1154334,1910750,,41.910923636,-87.708465796
,HK308642,04/18/2004 02:20:00 AM,039XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,,13,,08B,1151023,1866182,,41.788689091,-87.721795286
,HK309523,04/18/2004 04:10:00 PM,069XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172501,1858945,,41.768383716,-87.643255984
,HK308671,04/18/2004 02:15:00 AM,078XX S LAFLIN ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,true,0612,,17,,26,1167474,1852801,,41.751632955,-87.661858161
,HK308631,04/18/2004 02:00:00 AM,057XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,16,,04B,1160683,1866567,,41.789551572,-87.686364634
,HK308713,04/18/2004 03:54:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166738,1851487,,41.748042884,-87.664592685
,HK310029,04/18/2004 08:45:00 PM,049XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1142544,1933125,,41.972550278,-87.751220363
,HK308879,04/18/2004 08:25:00 AM,019XX E 74TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190590,1856292,,41.760686277,-87.577037419
,HK308836,04/18/2004 07:30:00 AM,083XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,,6,,04B,1180810,1849738,,41.742931739,-87.61308224
,HK308524,04/18/2004 11:50:00 PM,030XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149860,1884094,,41.837864806,-87.72559517
,HK309094,04/18/2004 11:20:00 AM,002XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK310342,04/18/2004 11:20:00 PM,099XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,9,,26,1174717,1839006,,41.713619462,-87.635725769
,HK308854,04/18/2004 06:30:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183279,1852561,,41.750621289,-87.603948154
,HK310056,04/18/2004 09:06:26 PM,005XX E SOLIDARITY DR,0560,ASSAULT,SIMPLE,STREET,true,false,0133,,2,,08A,1180469,1894628,,41.866121546,-87.6129531
,HK309870,04/18/2004 07:20:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK308723,04/18/2004 03:30:00 AM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170345,1864853,,41.784643177,-87.650986925
,HK309617,04/18/2004 04:59:56 PM,029XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1724,,33,,08B,1155822,1928423,,41.959389759,-87.702521673
,HK309582,04/18/2004 11:15:00 AM,004XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174324,1864155,,41.782640212,-87.636419072
,HK308521,04/18/2004 12:30:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1171723,1920398,,41.937032797,-87.644300218
,HK309467,04/18/2004 03:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK310943,04/18/2004 08:30:00 PM,032XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154683,1900496,,41.882778715,-87.707458487
,HK309618,04/18/2004 03:45:00 PM,032XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1732,,35,,11,1153154,1921300,,41.939897217,-87.712520122
,HK310199,04/18/2004 10:30:00 PM,036XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1121763,1923131,,41.945487577,-87.827854446
,HK309080,04/18/2004 09:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HK309990,04/18/2004 08:39:23 PM,037XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149068,1924375,,41.948415485,-87.727457669
,HK310141,04/18/2004 09:56:00 PM,072XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HK308725,04/18/2004 04:03:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166430,1862069,,41.777087889,-87.665420219
,HK309590,04/18/2004 04:58:14 PM,071XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04A,1165917,1857284,,41.763968132,-87.667436685
,HK310265,04/18/2004 10:35:00 PM,049XX W FOSTER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,45,,17,1142286,1934118,,41.975279956,-87.752144317
,HK310007,04/18/2004 08:15:00 PM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1186773,1871949,,41.803741602,-87.590530977
,HK308795,04/18/2004 06:00:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169904,1856795,,41.762540627,-87.652837581
,HK309295,04/18/2004 01:20:00 PM,031XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156642,1862692,,41.779000503,-87.701286291
,HK310374,04/18/2004 09:00:00 PM,132XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1186055,1817608,,41.654640959,-87.594873985
,HK308931,04/18/2004 09:30:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173646,1820410,,41.662612873,-87.64019614
,HK309621,04/18/2004 05:08:16 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151534,1931180,,41.96704069,-87.718213531
,HK309997,04/18/2004 08:36:09 PM,028XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156595,1925123,,41.950318705,-87.699769476
,HK310150,04/18/2004 09:00:00 PM,034XX W 26TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,22,,03,1153687,1886513,,41.844427676,-87.71148777
,HK309805,04/18/2004 05:00:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175175,1823835,,41.671977753,-87.634499185
,HK310333,04/18/2004 10:09:00 AM,073XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1631,,36,,24,1126694,1923059,,41.945208774,-87.809731103
,HK310484,04/18/2004 10:00:00 PM,061XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0313,,20,,03,1180637,1864375,,41.783101175,-87.613267173
,HK308586,04/18/2004 01:17:30 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HK308856,04/18/2004 08:00:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1172654,1865340,,41.785928964,-87.64250686
,HK309676,04/18/2004 05:33:03 PM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146760,1923077,,41.94489812,-87.735974746
,HK311004,04/18/2004 09:00:00 PM,069XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0321,,5,,07,1185600,1859272,,41.768982606,-87.595232015
,HK310049,04/18/2004 09:20:00 PM,040XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1724,,33,,04A,1155994,1926784,,41.954888766,-87.701933722
,HK309602,04/18/2004 04:49:33 PM,015XX S ST LOUIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1021,,24,,07,1153285,1892321,,41.860373491,-87.712809028
,HK309812,04/18/2004 06:45:00 PM,061XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1711,,50,,26,1153122,1940763,,41.993305548,-87.712119086
,HK309835,04/18/2004 07:02:00 PM,038XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1150149,1917010,,41.928184282,-87.723676628
,HK309299,04/18/2004 02:00:00 PM,070XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191427,1858775,,41.767479593,-87.573889484
,HK309995,04/18/2004 05:00:00 PM,136XX S HOXIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195463,1815138,,41.647636649,-87.560531521
,HK309442,04/18/2004 03:54:28 PM,003XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,2,,04B,1157437,1898377,,41.876908415,-87.697403326
,HK309489,04/18/2004 03:40:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175946,1826672,,41.679745735,-87.631592768
,HK309196,04/18/2004 12:37:00 PM,072XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,18,,04A,1159628,1856465,,41.761851962,-87.690509895
,HK309428,04/18/2004 02:40:00 PM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,06,1175868,1831313,,41.69248309,-87.631739931
,HK308634,04/18/2004 01:45:00 AM,001XX W 107TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0512,,34,,04A,1177364,1834005,,41.69983676,-87.626181933
,HK309498,04/18/2004 03:00:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HK310228,04/18/2004 09:45:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191765,1858585,,41.766950022,-87.57265675
,HK310183,04/18/2004 10:15:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190744,1859294,,41.768920292,-87.576376188
,HK310864,04/18/2004 06:10:00 PM,050XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2521,,31,,06,1142401,1918149,,41.931457455,-87.752119674
,HK308629,04/18/2004 09:20:00 AM,009XX N CAMBRIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1172494,1906772,,41.899625372,-87.64187047
,HK309142,04/18/2004 12:10:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1172033,1851612,,41.748271333,-87.645186436
,HK309663,04/18/2004 05:45:00 PM,0000X W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177954,1830702,,41.690759539,-87.624121193
,HK309359,04/18/2004 02:19:03 PM,018XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1012,,24,,26,1149358,1890599,,41.855725091,-87.727268803
,HK310161,04/18/2004 09:00:00 AM,021XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152040,1889423,,41.852445637,-87.717455447
,HK308772,04/18/2004 05:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HK309603,04/18/2004 04:45:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HK309754,04/18/2004 06:20:00 PM,039XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150603,1886436,,41.844277097,-87.722807647
,HK309317,04/18/2004 01:50:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155663,1893123,,41.862526771,-87.704058362
,HK309550,04/18/2004 04:15:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172294,1854102,,41.755098481,-87.64415696
,HK310155,04/18/2004 10:13:00 PM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,22,,08B,1150171,1884886,,41.840032114,-87.724433355
,HK309595,04/18/2004 04:45:00 PM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182254,1853162,,41.75229428,-87.607685624
,HK309670,04/18/2004 05:44:55 PM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,17,,14,1174951,1854229,,41.755388165,-87.634416036
,HK308573,04/18/2004 12:55:00 AM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,26,,08A,1153779,1907469,,41.901931351,-87.710592186
,HK311354,04/18/2004 05:00:00 PM,046XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0935,,11,,14,1173080,1873974,,41.809612159,-87.640689866
,HK308702,04/18/2004 12:01:00 AM,004XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,27,,06,1152971,1902786,,41.889096799,-87.713684325
,HK309913,04/18/2004 07:55:00 PM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151031,1890696,,41.855958702,-87.721125493
,HK309096,04/18/2004 11:20:00 AM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154172,1893090,,41.862466074,-87.709532544
,HK308787,04/18/2004 05:50:00 AM,008XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1148183,1895959,,41.870456264,-87.731443733
,HK308653,04/18/2004 02:17:00 AM,035XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153350,1887171,,41.846239997,-87.712707063
,HK309351,04/18/2004 02:25:00 PM,061XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179091,1864440,,41.783314928,-87.618933279
,HK311374,04/18/2004 11:30:00 PM,038XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150414,1919670,,41.935478373,-87.722633218
,HK308592,04/18/2004 12:45:00 AM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1163482,1849278,,41.74204988,-87.676585553
,HK310047,04/18/2004 09:00:00 PM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152579,1893766,,41.864352709,-87.715362415
,HK308662,04/18/2004 03:03:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184006,1849877,,41.743239168,-87.601367779
,HK310219,04/18/2004 10:41:00 PM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153107,1886985,,41.845734406,-87.713603791
,HK310352,04/18/2004 11:00:00 PM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169757,1862104,,41.777112376,-87.65322249
,HK308718,04/18/2004 03:50:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155434,1886879,,41.845397133,-87.705066703
,HK308782,04/18/2004 05:52:36 AM,036XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1152777,1883818,,41.837050293,-87.714898559
,HK311531,04/18/2004 11:00:00 PM,015XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164756,1950346,,42.019361936,-87.669051317
,HK309336,04/18/2004 02:15:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HK309398,04/18/2004 02:40:00 PM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167811,1860663,,41.773200102,-87.660397828
,HK309415,04/18/2004 03:10:00 PM,070XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0734,,17,,04B,1168214,1858067,,41.766067682,-87.658995139
,HK311688,04/18/2004 09:00:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0715,,15,,06,1163974,1867804,,41.792877464,-87.674262736
,HK311689,04/18/2004 05:00:00 PM,012XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166870,1932007,,41.96899403,-87.661801295
,HK311588,04/18/2004 05:00:00 PM,066XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1184692,1861244,,41.774415289,-87.598498503
,HK309363,04/18/2004 02:31:54 PM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1139622,1917751,,41.930416542,-87.762341899
,HK311713,04/18/2004 11:00:00 PM,048XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1164835,1872542,,41.805860952,-87.670971668
,HK308527,04/18/2004 12:10:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176591,1832326,,41.695246721,-87.629062595
,HK309861,04/18/2004 07:15:00 PM,082XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165781,1850048,,41.744114417,-87.668140216
,HK309859,04/18/2004 07:25:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1169003,1857030,,41.763205009,-87.6561331
,HK309923,04/18/2004 07:50:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HK309944,04/18/2004 07:10:00 PM,019XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,18,,26,1164658,1849616,,41.742952693,-87.672267177
,HK308831,04/18/2004 07:13:00 AM,028XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2514,,31,,14,1138552,1918224,,41.931733991,-87.766262461
,HK310042,04/18/2004 09:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK309927,04/18/2004 07:30:00 PM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0724,,17,,08B,1170125,1860774,,41.7734547,-87.651912044
,HK310043,04/18/2004 08:45:00 PM,003XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175216,1854553,,41.756271348,-87.633435224
,HK311819,04/18/2004 02:30:00 PM,004XX N MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1168734,1903419,,41.890506846,-87.655778117
,HK310087,04/18/2004 08:27:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168339,1853481,,41.753480399,-87.6586688
,HK310109,04/18/2004 09:30:00 PM,075XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0624,,6,,26,1181539,1855199,,41.757900544,-87.610243024
,HK309013,04/18/2004 10:00:00 AM,042XX W ARMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2522,,30,,26,1147576,1912945,,41.91707935,-87.733236088
,HK310140,04/18/2004 10:00:00 PM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182952,1851865,,41.748718992,-87.605168008
,HK311883,04/18/2004 10:00:00 PM,031XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154712,1919777,,41.935686888,-87.706834869
,HK308842,04/18/2004 05:00:00 AM,022XX N KEATING AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2522,,31,,24,1144362,1914393,,41.921113915,-87.745007959
,HK310178,04/18/2004 10:15:00 PM,004XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,14,1174366,1867453,,41.791689342,-87.636167043
,HK311864,04/18/2004 07:00:00 PM,017XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166260,1851649,,41.748497617,-87.666339635
,HK311912,04/18/2004 04:00:00 PM,008XX W WINDSOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2313,,46,,14,1169847,1930395,,41.964506103,-87.650902196
,HK311930,04/18/2004 03:00:00 PM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161076,1948779,,42.015139625,-87.682637107
,HK310104,04/18/2004 09:13:42 PM,008XX W BUCKINGHAM PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2331,,44,,04B,1170030,1922448,,41.942695254,-87.650462179
,HK309342,04/18/2004 02:10:00 PM,018XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1140443,1911549,,41.913382542,-87.759477389
,HK312007,04/18/2004 12:00:00 PM,028XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171426,1886110,,41.842950905,-87.646400537
,HK308871,04/18/2004 08:30:00 AM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141014,1917785,,41.930484289,-87.757225714
,HK310134,04/18/2004 09:50:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143529,1918843,,41.9333408,-87.747957007
,HK310164,04/18/2004 10:15:00 PM,014XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147453,1909159,,41.906692548,-87.733785227
,HK312152,04/18/2004 12:00:00 AM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148428,1890083,,41.854327085,-87.730695678
,HK312063,04/18/2004 12:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HK312216,04/18/2004 10:30:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1140156,1900220,,41.882299672,-87.760809526
,HK308882,04/18/2004 11:30:00 PM,020XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150720,1913174,,41.917646798,-87.721678939
,HK308710,04/18/2004 03:35:00 AM,031XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2514,,30,,14,1138156,1920230,,41.937245845,-87.767669082
,HK312309,04/18/2004 09:00:00 PM,029XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156309,1914945,,41.922395343,-87.701096706
,HK312161,04/18/2004 12:00:00 PM,020XX N MILWAUKEE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,PARKING LOT/GARAGE(NON.RESID.),false,true,1431,,1,,20,1159269,1913573,,41.918570075,-87.690258545
,HK312426,04/18/2004 11:00:00 PM,011XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138474,1906996,,41.900924494,-87.766821658
