ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK589203,08/28/2004 07:30:00 PM,003XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1152327,1901958,,41.886837419,-87.716071236
,HK589227,08/28/2004 07:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172686,1901800,,41.885977661,-87.64131255
,HK586684,08/28/2004 05:00:00 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1193196,1858370,,41.766325199,-87.567418678
,HK588266,08/28/2004 11:30:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191427,1858764,,41.767449408,-87.57388984
,HK587023,08/28/2004 11:25:00 AM,065XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1188010,1862022,,41.776471743,-87.58631069
,HK587948,08/28/2004 08:15:00 PM,014XX E 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0332,,5,,04B,1187344,1859206,,41.768760249,-87.588841537
,HK587754,08/28/2004 06:05:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HK586950,08/28/2004 10:55:00 AM,074XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,8,,08B,1190498,1856043,,41.760005219,-87.577382617
,HK586968,08/28/2004 10:20:00 AM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1191172,1855934,,41.759689835,-87.574915968
,HK587254,08/28/2004 01:40:00 PM,060XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HK589337,08/28/2004 06:00:00 PM,057XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167829,1938244,,41.986087853,-87.65809431
,HK588259,08/28/2004 11:45:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865015,,41.784903215,-87.620594973
,HK589359,08/28/2004 11:50:00 PM,044XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,37,,11,1146615,1910266,,41.909746302,-87.736835292
,HK587432,08/28/2004 03:30:00 PM,013XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186578,1858859,,41.76782621,-87.591660242
,HK589382,08/28/2004 03:00:00 PM,025XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1160627,1853498,,41.753689527,-87.686930133
,HK587850,08/28/2004 07:10:00 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1180917,1860705,,41.7730239,-87.612353423
,HK589402,08/28/2004 11:00:00 PM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154947,1903445,,41.890865773,-87.706409952
,HK588406,08/28/2004 11:00:00 PM,069XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191413,1859268,,41.768832763,-87.573924845
,HK589415,08/28/2004 06:30:00 PM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167438,1850084,,41.744177896,-87.662067759
,HK589429,08/28/2004 07:00:00 PM,051XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,,40,,06,1162889,1934194,,41.975079939,-87.67637766
,HK587132,08/28/2004 12:34:13 PM,071XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1189612,1857846,,41.764974124,-87.580571932
,HK589432,08/28/2004 10:00:00 PM,038XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166940,1925741,,41.95179838,-87.661724487
,HK589443,08/28/2004 04:00:00 PM,005XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171778,1924158,,41.947349164,-87.64398696
,HK589442,08/28/2004 09:30:00 PM,008XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1148183,1895959,,41.870456264,-87.731443733
,HK587702,08/28/2004 06:20:00 PM,0000X E 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,6,,26,1178121,1859288,,41.769199365,-87.622645697
,HK589524,08/28/2004 03:00:00 PM,043XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147176,1908302,,41.90434616,-87.734824735
,HK588198,08/28/2004 10:00:00 PM,007XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0711,,16,,06,1172340,1864417,,41.783403066,-87.643685276
,HK589560,08/28/2004 04:15:00 PM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183404,1847871,,41.737748514,-87.603635837
,HK589208,08/28/2004 07:00:00 PM,030XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155745,1915450,,41.923792495,-87.703155386
,HK587310,08/28/2004 01:19:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178209,1864027,,41.782201678,-87.622179485
,HK589641,08/28/2004 11:00:00 PM,084XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181713,1849053,,41.741031234,-87.609794751
,HK589647,08/28/2004 08:30:00 PM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,06,1164907,1869845,,41.798458539,-87.670783845
,HK589636,08/28/2004 06:00:00 PM,024XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170863,1916556,,41.926509104,-87.647573756
,HK589661,08/28/2004 10:00:00 PM,074XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157734,1949150,,42.016226714,-87.694924297
,HK589693,08/28/2004 06:00:00 PM,039XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151254,1858555,,41.767754888,-87.721147367
,HK586898,08/28/2004 10:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,,9,,08A,1180858,1818830,,41.658114918,-87.613852437
,HK589871,08/28/2004 11:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK587397,08/28/2004 02:45:00 PM,099XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1176697,1839071,,41.71375358,-87.628472366
,HK586635,08/28/2004 06:55:00 AM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1177293,1829692,,41.688002858,-87.626571485
,HK587276,08/28/2004 01:50:00 PM,002XX W 109TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176658,1832328,,41.695250706,-87.628817227
,HK587219,08/28/2004 01:00:00 AM,0000X W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177866,1832024,,41.694389287,-87.624403532
,HK586651,08/28/2004 07:15:00 AM,123XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,,34,,06,1173227,1823129,,41.670083502,-87.641649599
,HK587115,08/28/2004 12:30:00 PM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08B,1176453,1825011,,41.675176346,-87.629786575
,HK587036,08/28/2004 11:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK587455,08/28/2004 03:30:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178424,1838019,,41.71082778,-87.622179303
,HK590112,08/28/2004 11:00:00 PM,116XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2212,,19,,26,1164717,1827379,,41.681929492,-87.672676154
,HK586698,08/28/2004 07:15:00 AM,010XX W 119TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,26,1171564,1825904,,41.677735036,-87.647655186
,HK588760,08/28/2004 11:30:00 PM,003XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156328,1902075,,41.887078564,-87.701375268
,HK586490,08/28/2004 03:20:00 AM,034XX N PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,32,,03,1164378,1922899,,41.944054496,-87.671223059
,HK588286,08/28/2004 11:58:00 PM,028XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1913,,1,,06,1162340,1918779,,41.932791929,-87.678829433
,HK587630,08/28/2004 05:31:28 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK588474,08/28/2004 10:30:00 PM,067XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160532,1859975,,41.771465327,-87.687099958
,HK586537,08/28/2004 03:51:00 AM,033XX W BEACH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1422,,26,,04B,1153779,1909438,,41.907334468,-87.710539677
,HK588267,08/28/2004 11:45:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158523,1860440,,41.772782543,-87.694451659
,HK587817,08/28/2004 07:06:25 PM,041XX W 58TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149801,1865490,,41.786813899,-87.726293895
,HK587575,08/28/2004 11:00:00 AM,027XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1167829,1918338,,41.931465047,-87.658670728
,HK587947,08/28/2004 07:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK587387,08/28/2004 02:50:00 PM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0832,,17,,08B,1161572,1858615,,41.767711787,-87.683325327
,HK587524,08/28/2004 03:45:00 PM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159293,1856558,,41.762114031,-87.691735174
,HK588156,08/28/2004 10:44:00 PM,055XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1147639,1867536,,41.792470062,-87.734168777
,HK587442,08/28/2004 03:15:00 PM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137767,1863898,,41.782669846,-87.77045603
,HK587833,08/28/2004 06:30:00 PM,007XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2223,,21,,03,1172680,1847149,,41.736010047,-87.642946817
,HK588137,08/28/2004 10:08:05 PM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,14,1173039,1900311,,41.881883933,-87.640060441
,HK588382,08/28/2004 10:45:00 PM,002XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170368,1901821,,41.886086266,-87.649824074
,HK589201,08/28/2004 10:00:00 PM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154806,1885643,,41.842017985,-87.707404467
,HK586595,08/28/2004 05:03:58 AM,047XX S DAMEN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0915,,12,,02,1163819,1873333,,41.808052976,-87.674675749
,HK587567,08/28/2004 03:50:00 PM,077XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155390,1853141,,41.752816232,-87.706131601
,HK589503,08/28/2004 01:00:00 PM,035XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167653,1923819,,41.946508968,-87.659159092
,HK588187,08/28/2004 10:40:00 PM,024XX W GRENSHAW ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1135,,28,,09,1160257,1894974,,41.867512458,-87.687143185
,HK587045,08/28/2004 03:00:00 AM,071XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HK586242,08/28/2004 12:00:00 AM,049XX N SHERIDAN RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,2024,,46,,04B,1168739,1933122,,41.972013219,-87.654896586
,HK588091,08/28/2004 09:55:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176628,1890938,,41.856083523,-87.627164967
,HK586507,08/28/2004 02:30:00 AM,017XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1165473,1868083,,41.793611407,-87.66875816
,HK587546,08/28/2004 12:00:00 PM,059XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1135189,1939463,,41.990076262,-87.778115433
,HK587802,08/28/2004 07:00:54 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HK588846,08/28/2004 10:15:00 PM,026XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150470,1886086,,41.843319246,-87.723304862
,HK587190,08/28/2004 01:10:00 PM,057XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157690,1866490,,41.789401554,-87.697341208
,HK588043,08/28/2004 09:30:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176678,1899473,,41.87950297,-87.626723575
,HK586280,08/28/2004 12:40:00 AM,019XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1034,,25,,03,1163681,1889417,,41.852192114,-87.674729636
,HK587844,08/28/2004 07:46:14 PM,011XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1185218,1847526,,41.736759399,-87.597000707
,HK587542,08/28/2004 03:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK586356,08/28/2004 01:20:00 AM,006XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151195,1897012,,41.873287328,-87.720357997
,HK587940,08/28/2004 08:15:00 PM,072XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1613,,41,,06,1127142,1933744,,41.974522089,-87.807843544
,HK588065,08/28/2004 09:49:00 PM,060XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159412,1864439,,41.783738198,-87.691083313
,HK589271,08/28/2004 10:30:00 PM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
,HK590518,08/28/2004 12:00:00 AM,056XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,15,,11,1163321,1867324,,41.791573995,-87.676670662
,HK588124,08/28/2004 09:33:00 PM,054XX W FOSTER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1623,,45,,13,1138719,1934041,,41.975134318,-87.765263469
,HK587093,08/28/2004 12:00:00 PM,056XX S CAMPBELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0824,,16,,26,1160665,1867237,,41.791390513,-87.686412149
,HK587793,08/28/2004 06:40:36 PM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1204942,1835285,,41.70268345,-87.525160967
,HK587179,08/28/2004 12:35:17 PM,007XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0923,,11,,06,1171881,1886987,,41.845347468,-87.644705005
,HK588167,08/28/2004 10:00:00 PM,079XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1154434,1851559,,41.748494034,-87.709677016
,HK586832,08/28/2004 09:37:17 AM,063XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0825,,15,,26,1160795,1862510,,41.778416297,-87.686065944
,HK588181,08/28/2004 10:00:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195976,1855570,,41.758573421,-87.557321761
,HK586389,08/28/2004 01:49:32 AM,043XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0821,,14,,03,1155737,1875838,,41.815093173,-87.704251437
,HK587407,08/28/2004 03:10:00 PM,037XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1152385,1867213,,41.791491616,-87.71677415
,HK588152,08/28/2004 10:15:23 PM,091XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198914,1844961,,41.729388331,-87.546909799
,HK587128,08/28/2004 12:50:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1156809,1862408,,41.778217795,-87.700681709
,HK587628,08/28/2004 05:16:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK588123,08/28/2004 10:00:00 PM,080XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1154445,1851198,,41.747503171,-87.709646296
,HK586437,08/28/2004 02:10:00 AM,040XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1132,,24,,05,1149531,1897718,,41.875257119,-87.72644908
,HK589843,08/28/2004 11:00:00 PM,020XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1164656,1831017,,41.691914086,-87.67279734
,HK588233,08/28/2004 11:25:00 PM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162181,1861867,,41.776623077,-87.681002647
,HK587974,08/28/2004 10:00:00 AM,020XX W HOMER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162524,1913017,,41.916976773,-87.678315002
,HK587554,08/28/2004 04:35:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0811,,23,,08B,1139896,1868654,,41.795682623,-87.762534555
,HK586561,08/28/2004 12:01:00 AM,028XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1412,,35,,04B,1153217,1918448,,41.932069855,-87.712364501
,HK587405,08/28/2004 02:30:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HK589327,08/28/2004 11:30:00 AM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,7,,14,1197053,1850498,,41.744628757,-87.553543197
,HK588909,08/28/2004 05:00:00 PM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HK587177,08/28/2004 12:45:00 PM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1143809,1920927,,41.939054243,-87.746875622
,HK586942,08/28/2004 10:39:39 AM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0924,,11,,06,1171505,1883109,,41.834714163,-87.646198731
,HK587273,08/28/2004 01:47:11 PM,052XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1169210,1870137,,41.799167724,-87.654995436
,HK588245,08/28/2004 07:00:00 PM,034XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1152903,1910414,,41.910030109,-87.713731732
,HK588793,08/28/2004 01:20:00 AM,055XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,,45,,05,1134329,1936663,,41.982408073,-87.781345114
,HK587389,08/28/2004 05:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK587017,08/28/2004 09:00:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1153559,1918760,,41.932919204,-87.711099371
,HK586917,08/28/2004 10:15:43 AM,047XX S PAULINA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,20,,03,1165807,1873375,,41.808126189,-87.667383061
,HK587500,08/28/2004 04:01:11 PM,008XX N SEDGWICK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,08A,1173355,1906145,,41.897885763,-87.638726692
,HK587207,08/28/2004 01:17:36 PM,064XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158154,1942609,,41.998269385,-87.693558686
,HK588975,08/28/2004 11:30:00 PM,059XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1512,,29,,04B,1136889,1901404,,41.885607905,-87.772777766
,HK588348,08/28/2004 11:55:00 AM,067XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0833,,13,,14,1149199,1859593,,41.770643223,-87.728653217
,HK588951,08/28/2004 09:15:00 AM,063XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1154207,1941909,,41.996428559,-87.708097244
,HK587613,08/28/2004 04:20:00 PM,108XX S I57 EXPY IB,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,HIGHWAY/EXPRESSWAY,true,false,2234,,34,,04A,1168907,1833007,,41.697284464,-87.657176627
,HK587117,08/28/2004 09:00:00 PM,064XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159485,1861802,,41.776500402,-87.6908879
,HK589422,08/28/2004 05:00:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HK587696,08/28/2004 05:10:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,15,,14,1157031,1862702,,41.779020089,-87.6998599
,HK589510,08/28/2004 12:15:00 AM,080XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0835,,18,,05,1161107,1851318,,41.747697365,-87.68523127
,HK588180,08/28/2004 09:00:00 PM,005XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163144,1897574,,41.874586967,-87.676471511
,HK586444,08/28/2004 02:00:00 AM,037XX N LINCOLN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1923,,47,,03,1163184,1924895,,41.94955685,-87.675555354
,HK588163,08/28/2004 06:00:00 PM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160687,1866432,,41.789181031,-87.686353693
,HK587709,08/28/2004 06:00:00 PM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196775,1854224,,41.754860086,-87.554438213
,HK587605,08/28/2004 05:00:00 PM,080XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,14,1148467,1851031,,41.747161712,-87.731556033
,HK590628,08/28/2004 08:00:00 PM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176046,1863053,,41.779577735,-87.630138783
,HK587509,08/28/2004 04:00:00 PM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0313,,20,,08B,1183035,1863422,,41.780430614,-87.604505041
,HK589081,08/28/2004 09:00:00 PM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167062,1901554,,41.885425215,-87.661972057
