ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK154681,01/30/2004 02:30:00 PM,043XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,26,1148014,1886369,,41.844143352,-87.732310648
,HK154426,01/30/2004 12:15:00 AM,008XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1163578,1905796,,41.89713968,-87.67464634
,HK154377,01/30/2004 12:30:00 PM,018XX N KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154758,1911979,,41.914287631,-87.706875186
,HK154732,01/30/2004 10:00:00 AM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HK154731,01/30/2004 03:16:00 PM,061XX W BYRON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1134833,1925282,,41.951168591,-87.77976193
,HK153666,01/30/2004 12:06:00 AM,042XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1114,,28,,15,1148110,1900156,,41.881974724,-87.731603717
,HK154729,01/30/2004 02:15:00 PM,071XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0323,,6,,06,1181471,1857834,,41.765132826,-87.610411078
,HK154770,01/30/2004 03:00:00 PM,061XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1182276,1864515,,41.783447526,-87.607253798
,HK154788,01/30/2004 01:00:00 PM,046XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08A,1144938,1918212,,41.931582761,-87.742794939
,HK154776,01/30/2004 10:30:00 AM,043XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1148750,1852663,,41.751634771,-87.730477128
,HK154813,01/30/2004 03:00:00 PM,057XX S SAYRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1130705,1865789,,41.787983051,-87.796304759
,HK154399,01/30/2004 12:20:00 PM,061XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0313,,20,,08A,1180958,1864379,,41.783104769,-87.612090172
,HK154825,01/30/2004 12:00:00 PM,053XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183145,1869994,,41.798462192,-87.603897346
,HK154149,01/30/2004 10:25:00 AM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1177018,1864851,,41.784489766,-87.626521152
,HK154831,01/30/2004 02:42:00 PM,092XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168620,1843439,,41.725917673,-87.657927854
,HK154835,01/30/2004 12:15:00 AM,006XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170953,1904125,,41.892395784,-87.647608225
,HK154085,01/30/2004 09:15:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HK154287,01/30/2004 10:00:00 AM,020XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191269,1856972,,41.762535844,-87.574526913
,HK154629,01/30/2004 01:50:00 PM,072XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1185136,1857197,,41.763299526,-87.596997905
,HK154880,01/30/2004 01:00:00 AM,069XX N MC ALPIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1133857,1946034,,42.008131216,-87.782859493
,HK154106,01/30/2004 10:09:11 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HK154996,01/30/2004 03:15:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,2,,08A,1174625,1898950,,41.878113961,-87.634277439
,HK153879,01/30/2004 04:45:00 AM,003XX E 77TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0623,,6,,03,1179564,1854023,,41.754718796,-87.617516974
,HK155045,01/30/2004 08:00:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HK155074,01/30/2004 06:30:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HK155099,01/30/2004 04:45:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HK155109,01/30/2004 04:00:00 PM,023XX N PARKSIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2515,,37,,26,1138328,1914966,,41.922797747,-87.767164694
,HK155185,01/30/2004 04:00:00 PM,007XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,16,,26,1172361,1865021,,41.785060048,-87.643590519
,HK155164,01/30/2004 03:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK155162,01/30/2004 03:00:00 PM,045XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HK155146,01/30/2004 05:45:00 PM,070XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168877,1858038,,41.765973813,-87.656565846
,HK154417,01/30/2004 12:15:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HK155263,01/30/2004 11:00:00 AM,023XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160631,1904611,,41.893949518,-87.685503111
,HK153743,01/30/2004 01:45:57 AM,006XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0621,,17,,05,1173204,1852502,,41.750687827,-87.640869261
,HK153777,01/30/2004 04:03:11 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HK154161,01/30/2004 10:39:33 AM,079XX S ESCANABA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0422,,7,,03,1196880,1852879,,41.7511667,-87.554098069
,HK155351,01/30/2004 07:00:00 AM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167211,1902394,,41.887727037,-87.66140075
,HK155379,01/30/2004 03:00:00 PM,003XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1176860,1898825,,41.877720707,-87.626074914
,HK155300,01/30/2004 07:00:00 AM,068XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1191390,1860049,,41.770976444,-87.573983875
,HK155356,01/30/2004 03:00:00 PM,083XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0614,,18,,26,1164144,1849335,,41.742192407,-87.674158385
,HK155417,01/30/2004 07:00:00 PM,103XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HK155437,01/30/2004 08:00:00 AM,008XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,true,0131,,2,,08A,1174838,1896647,,41.87178962,-87.633564301
,HK154435,01/30/2004 12:15:00 PM,091XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,,7,,04B,1193429,1844739,,41.728914903,-87.567009633
,HK155461,01/30/2004 08:20:00 PM,083XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1631,,36,,07,1119542,1925512,,41.952057001,-87.835967451
,HK155365,01/30/2004 05:15:00 PM,024XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HK155485,01/30/2004 06:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HK155490,01/30/2004 07:30:00 PM,057XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171950,1866807,,41.789970069,-87.645044998
,HK155338,01/30/2004 05:40:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1166159,1947527,,42.011596568,-87.663969582
,HK154822,01/30/2004 03:30:00 PM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK154889,01/30/2004 02:00:00 PM,011XX N RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156518,1907390,,41.901659567,-87.700533579
,HK155116,01/30/2004 05:00:00 PM,026XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1431,,1,,11,1158536,1913187,,41.917525913,-87.692962244
,HK155397,01/30/2004 07:00:00 PM,030XX N ALLEN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1152951,1919797,,41.935776901,-87.713306167
,HK155557,01/30/2004 04:00:00 PM,001XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1136856,1898790,,41.878435332,-87.77296163
,HK155472,01/30/2004 02:00:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0731,,6,,08A,1176677,1857867,,41.765332603,-87.627981404
,HK154910,01/30/2004 04:00:00 AM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HK155605,01/30/2004 09:15:00 PM,019XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0132,,3,,05,1177061,1890962,,41.856139598,-87.62557493
,HK155634,01/30/2004 06:50:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK155620,01/30/2004 10:00:00 PM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HK155656,01/30/2004 08:00:00 PM,109XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195575,1833192,,41.697176142,-87.559528625
,HK155704,01/30/2004 10:30:00 PM,0000X N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139502,1899817,,41.881205735,-87.763220885
,HK155422,01/30/2004 07:20:00 PM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158835,1861249,,41.77499619,-87.69328587
,HK155517,01/30/2004 06:45:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK155526,01/30/2004 07:15:00 PM,018XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,47,,11,1163350,1923930,,41.946905343,-87.674972409
,HK155754,01/30/2004 10:58:00 PM,013XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1165840,1909103,,41.906166361,-87.666243913
,HK155718,01/30/2004 07:30:00 PM,081XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178123,1851097,,41.746722291,-87.622886318
,HK155790,01/30/2004 10:00:00 PM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174711,1862976,,41.779396292,-87.635035324
,HK155728,01/30/2004 11:00:00 PM,020XX W ERIE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,true,1313,,1,,17,1162598,1904336,,41.893153914,-87.678286676
,HK155853,01/30/2004 09:20:00 PM,002XX W CONCORD LN,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1174181,1911254,,41.911886724,-87.635540263
,HK155879,01/30/2004 03:00:00 AM,003XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1173593,1904710,,41.893942752,-87.637895271
,HK155965,01/30/2004 07:20:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152606,1914398,,41.92096844,-87.714717229
,HK155466,01/30/2004 08:37:00 PM,008XX W GRACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HK154086,01/30/2004 09:50:00 AM,008XX W ALDINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,2332,,44,,08A,1169752,1922111,,41.941776585,-87.651493806
,HK153709,01/30/2004 12:30:00 AM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK154767,01/30/2004 03:08:43 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2332,,44,,14,1171715,1920647,,41.93771624,-87.644322264
,HK154854,01/30/2004 03:25:00 PM,023XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HK153726,01/30/2004 02:02:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HK154738,01/30/2004 10:00:00 AM,022XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1161097,1913248,,41.917640441,-87.683551361
,HK154390,01/30/2004 12:08:00 PM,031XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153838,1920688,,41.938204223,-87.710022552
,HK155261,01/30/2004 06:43:31 PM,075XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,04A,1161690,1854434,,41.756236067,-87.683008663
,HK155320,01/30/2004 06:32:00 PM,031XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1156419,1860025,,41.771686352,-87.702175595
,HK154580,01/30/2004 01:55:00 PM,024XX W 79TH ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0835,,18,,03,1161276,1852164,,41.750015424,-87.684588625
,HK154908,01/30/2004 04:03:33 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HK154960,01/30/2004 12:00:00 PM,063XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1159467,1862456,,41.77829544,-87.690935977
,HK155706,01/30/2004 11:05:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149142,1886135,,41.843479489,-87.7281771
,HK155696,01/30/2004 10:40:00 PM,098XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,07,1195083,1840238,,41.71652318,-87.561098665
,HK155209,01/30/2004 06:20:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK155105,01/30/2004 05:21:18 PM,133XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0433,,10,,07,1199103,1817010,,41.652683328,-87.547151957
,HK154004,01/30/2004 08:45:00 AM,024XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155957,1916323,,41.926183797,-87.702352809
,HK154420,01/30/2004 11:15:00 AM,015XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150630,1892214,,41.860132113,-87.722557739
,HK155313,01/30/2004 06:00:00 PM,086XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156553,1847015,,41.735982139,-87.702034331
,HK155633,01/30/2004 09:47:00 PM,011XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0411,,8,,04A,1185120,1850849,,41.745880362,-87.59725561
,HK155309,01/30/2004 06:10:00 PM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,BANK,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HK155075,01/30/2004 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK154366,01/30/2004 12:15:00 PM,001XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1212,,27,,04A,1171018,1901379,,41.884859157,-87.647450119
,HK154234,01/30/2004 11:16:31 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK155026,01/30/2004 12:45:00 AM,041XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137607,1926874,,41.955487574,-87.769526158
,HK153771,01/30/2004 03:02:14 AM,016XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2012,,40,,03,1164261,1937256,,41.98345319,-87.671245338
,HK154482,01/30/2004 01:12:00 PM,029XX N WISNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152967,1919330,,41.934495098,-87.713259779
,HK155555,01/30/2004 05:00:00 PM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197918,1853594,,41.75310285,-87.550270556
,HK154068,01/30/2004 07:45:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HK155814,01/30/2004 11:34:43 PM,012XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0612,,17,,03,1169395,1854429,,41.756059048,-87.654771544
,HK154978,01/30/2004 02:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HK155454,01/30/2004 08:30:00 PM,060XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2513,,29,,03,1135779,1910009,,41.909240949,-87.776648938
,HK154441,01/30/2004 10:20:00 AM,015XX W MONROE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HK155411,01/30/2004 07:30:00 PM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1136871,1936383,,41.981594396,-87.772002856
,HK155998,01/30/2004 11:00:00 PM,020XX S THROOP ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VACANT LOT/LAND,true,false,1222,,25,,07,1168015,1890458,,41.854956392,-87.658792672
,HK155147,01/30/2004 05:40:00 PM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,06,1153734,1888259,,41.849217975,-87.711268873
,HK155124,01/30/2004 05:45:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158043,1942386,,41.99765974,-87.693973145
,HK155615,01/30/2004 08:30:00 PM,035XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164264,1881225,,41.829700142,-87.672821089
,HK154266,01/30/2004 08:40:00 AM,023XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177116,1888799,,41.850202933,-87.625438506
,HK154089,01/30/2004 09:20:00 AM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169189,1830117,,41.689347752,-87.65622728
,HK154664,01/30/2004 02:00:00 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1022,,24,,14,1155084,1893274,,41.862952758,-87.706179759
,HK155168,01/30/2004 06:06:20 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167617,1856660,,41.762219511,-87.661223652
,HK155329,01/30/2004 07:24:14 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HK155637,01/30/2004 10:10:00 PM,053XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2011,,40,,04B,1158453,1935577,,41.978967148,-87.692652282
,HK154328,01/30/2004 12:00:00 PM,075XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160555,1949983,,42.018454282,-87.684520617
,HK155688,01/30/2004 10:50:00 PM,023XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,22,,14,1151739,1888286,,41.849331489,-87.71859009
,HK156114,01/30/2004 11:00:00 PM,055XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156989,1867761,,41.792903558,-87.699877235
,HK155442,01/30/2004 06:00:00 PM,023XX E 96TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0431,,7,,06,1193587,1841981,,41.721342831,-87.566520849
,HK153732,01/30/2004 01:30:00 AM,026XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2113,,3,,26,1176718,1886997,,41.845267108,-87.626953617
,HK154111,01/30/2004 10:00:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HK154512,01/30/2004 01:13:00 PM,077XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1951123,,42.02151059,-87.671895842
,HK155584,01/30/2004 07:30:00 AM,036XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165990,1924352,,41.948007276,-87.665256468
,HK155087,01/30/2004 08:30:00 AM,054XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1168268,1936314,,41.980782378,-87.656535782
,HK155504,01/30/2004 09:14:18 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HK155761,01/30/2004 10:45:00 PM,112XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169016,1829931,,41.688841067,-87.656865979
,HK156125,01/30/2004 07:00:00 PM,079XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,false,0612,,17,,14,1169695,1852343,,41.750328287,-87.653732496
,HK155711,01/30/2004 11:11:34 PM,048XX N WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,2032,,47,,26,1162945,1932199,,41.969604399,-87.676228001
,HK155573,01/30/2004 09:44:31 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HK155623,01/30/2004 09:56:15 PM,070XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1165232,1858082,,41.766172478,-87.669924818
,HK154740,01/30/2004 02:49:54 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,,29,,08A,1138982,1901726,,41.88645374,-87.765083909
,HK155678,01/30/2004 07:30:00 AM,036XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165990,1924358,,41.94802374,-87.665256296
,HK155039,01/30/2004 05:00:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2023,,48,,08A,1167697,1937355,,41.98365127,-87.658605557
