ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK106637,01/04/2004 01:10:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HK106660,01/04/2004 03:45:00 AM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151239,1895682,,41.869636796,-87.720231328
,HK106687,01/04/2004 03:30:00 PM,001XX E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1179362,1825426,,41.676249496,-87.619126568
,HK105947,01/04/2004 02:30:00 AM,016XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2532,,37,,03,1139155,1910342,,41.910093946,-87.76423872
,HK106706,01/04/2004 02:30:00 PM,020XX N HOWE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1812,,43,,08A,1171612,1913710,,41.918683076,-87.644905501
,HK106657,01/04/2004 10:30:00 AM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141851,1911483,,41.913175463,-87.754306262
,HK106757,01/04/2004 02:15:00 PM,062XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182293,1863838,,41.781589382,-87.607212431
,HK106748,01/04/2004 10:00:00 AM,060XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1182602,1865237,,41.785421199,-87.606036193
,HK106278,01/04/2004 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HK106810,01/04/2004 02:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0223,,3,,06,1179679,1872953,,41.806661953,-87.616517239
,HK106821,01/04/2004 05:10:00 PM,027XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1154235,1918254,,41.931517211,-87.708628669
,HK106510,01/04/2004 01:30:54 PM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1184583,1856829,,41.762302671,-87.599036246
,HK106139,01/04/2004 08:00:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HK106605,01/04/2004 02:30:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182000,1862455,,41.777801085,-87.608329376
,HK106867,01/04/2004 04:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,3,,06,1179488,1879564,,41.824807448,-87.617015635
,HK106872,01/04/2004 03:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK106884,01/04/2004 04:30:00 PM,002XX E 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,3,,26,1178717,1868274,,41.793844314,-87.620187882
,HK105878,01/04/2004 01:15:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910119,,41.909101751,-87.69209127
,HK106915,01/04/2004 06:00:00 PM,022XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1160799,1921212,,41.939500375,-87.684424779
,HK105822,01/04/2004 12:16:12 AM,016XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136842,1910315,,41.910061652,-87.772736541
,HK106932,01/04/2004 05:00:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166146,1946195,,42.007941817,-87.66405573
,HK106950,01/04/2004 03:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK106972,01/04/2004 06:30:00 PM,013XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169207,1839797,,41.715910821,-87.655882613
,HK106926,01/04/2004 08:00:00 AM,063XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158835,1942015,,41.996625438,-87.6910699
,HK107005,01/04/2004 05:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK107009,01/04/2004 06:30:00 PM,089XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2221,,21,,07,1167899,1845532,,41.73167667,-87.660509
,HK106967,01/04/2004 09:00:00 AM,016XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168634,1892116,,41.859492718,-87.656472706
,HK107047,01/04/2004 02:00:00 PM,031XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,,11,,26,1175454,1884363,,41.838067642,-87.631671276
,HK107069,01/04/2004 08:20:00 PM,004XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179120,1903342,,41.890064174,-87.617638563
,HK107073,01/04/2004 03:00:00 AM,060XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161073,1864541,,41.783983893,-87.684990635
,HK107099,01/04/2004 09:00:00 PM,010XX W WINONA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,1168164,1934298,,41.975252673,-87.656976798
,HK107079,01/04/2004 05:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK107135,01/04/2004 09:45:00 PM,005XX W HAWTHORNE PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2331,,44,,04A,1171712,1923052,,41.944315717,-87.644262239
,HK107147,01/04/2004 07:00:00 PM,018XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HK107154,01/04/2004 01:00:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1186309,1855533,,41.758705721,-87.592751196
,HK107170,01/04/2004 09:00:00 PM,070XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,06,1178809,1858464,,41.766922593,-87.620148876
,HK107176,01/04/2004 05:10:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK107177,01/04/2004 09:00:00 PM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HK107162,01/04/2004 10:00:00 AM,085XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178199,1848445,,41.739443162,-87.622688087
,HK107203,01/04/2004 01:40:00 PM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK107242,01/04/2004 07:00:00 PM,070XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171519,1858214,,41.766399327,-87.646876866
,HK107220,01/04/2004 11:33:00 PM,013XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1423,,26,,15,1159833,1908751,,41.905326515,-87.688319591
,HK107215,01/04/2004 09:15:00 PM,019XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1156823,1912698,,41.916218984,-87.69926915
,HK107224,01/04/2004 11:20:00 AM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163349,1857226,,41.76386314,-87.676850659
,HK107292,01/04/2004 11:45:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164373,1908039,,41.903277849,-87.671662886
,HK107308,01/04/2004 02:00:00 PM,086XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1171495,1847363,,41.736623295,-87.647281975
,HK106179,01/04/2004 08:41:39 AM,008XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1160249,1905743,,41.897063726,-87.686874749
,HK107365,01/04/2004 06:00:00 PM,083XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179483,1849848,,41.743263968,-87.617941024
,HK106848,01/04/2004 05:45:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HK106260,01/04/2004 10:20:37 AM,0000X N DAMEN AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,VEHICLE NON-COMMERCIAL,true,false,1332,,2,,26,1163067,1900483,,41.88257113,-87.676672503
,HK106574,01/04/2004 12:50:00 PM,017XX W TAYLOR ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1224,,2,,24,1164712,1895622,,41.869197439,-87.670769829
,HK107370,01/04/2004 12:00:00 AM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152345,1913725,,41.919126832,-87.715694017
,HK106933,01/04/2004 06:28:33 PM,094XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179913,1842439,,41.722922954,-87.616591559
,HK106883,01/04/2004 06:19:20 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK106451,01/04/2004 11:00:00 AM,078XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172661,1852846,,41.751643782,-87.642848949
,HK106183,01/04/2004 09:40:48 AM,093XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0423,,10,,05,1197764,1843737,,41.726058329,-87.551163198
,HK106722,01/04/2004 03:37:20 PM,010XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,0631,,8,,07,1184531,1850174,,41.744041897,-87.599434894
,HK106502,01/04/2004 01:04:09 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185196,1851520,,41.74771987,-87.596956093
,HK106135,01/04/2004 07:30:00 AM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167903,1894377,,41.865712874,-87.659090796
,HK106240,01/04/2004 09:55:00 AM,012XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1160565,1894479,,41.866147762,-87.68602617
,HK106801,01/04/2004 05:07:46 PM,080XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,03,1194248,1852199,,41.749365733,-87.563765129
,HK106780,01/04/2004 08:00:00 AM,005XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171776,1924563,,41.948460542,-87.643982338
,HK106570,01/04/2004 02:18:12 PM,010XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169628,1891581,,41.858003073,-87.652839615
,HK106818,01/04/2004 05:15:42 PM,014XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1187410,1850241,,41.744157888,-87.588883976
,HK106485,01/04/2004 01:18:28 PM,001XX W 87TH ST,1025,ARSON,AGGRAVATED,DEPARTMENT STORE,false,false,0622,,21,,09,1176740,1847273,,41.736259984,-87.628068782
,HK106739,01/04/2004 04:31:41 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1191536,1841251,,41.719389524,-87.574056714
,HK106799,01/04/2004 05:00:00 PM,021XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166044,1889985,,41.853700698,-87.666040578
,HK106460,01/04/2004 01:00:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HK106519,01/04/2004 01:15:00 PM,026XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0433,,10,,14,1195873,1819357,,41.65920401,-87.558892843
,HK107059,01/04/2004 08:37:02 PM,013XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1168281,1871609,,41.803227125,-87.658359911
,HK107078,01/04/2004 06:45:00 PM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189214,1853975,,41.754361311,-87.582154587
,HK106907,01/04/2004 06:31:42 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HK106394,01/04/2004 11:00:00 AM,104XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203488,1836289,,41.705475825,-87.530450723
,HK106084,01/04/2004 05:00:00 AM,062XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,,40,,08B,1164519,1941484,,41.995049469,-87.670176056
,HK106452,01/04/2004 11:00:00 AM,050XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,08A,1163217,1871047,,41.801792553,-87.676947772
,HK106569,01/04/2004 12:30:00 PM,0000X S MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,03,1136839,1899281,,41.879783007,-87.773012281
,HK107392,01/04/2004 09:30:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
,HK106559,01/04/2004 01:55:00 PM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169834,1838843,,41.713279339,-87.65361381
,HK107293,01/04/2004 10:30:00 PM,017XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1223,,25,,05,1165035,1891450,,41.857742251,-87.669702413
,HK106888,01/04/2004 05:56:05 PM,017XX W 33RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0922,,11,,08A,1165266,1882845,,41.834124391,-87.669098802
,HK106654,01/04/2004 03:00:00 PM,021XX W 19TH ST,0810,THEFT,OVER $500,STREET,true,true,1223,,25,,06,1162355,1890720,,41.85579548,-87.679560016
,HK106776,01/04/2004 04:40:00 PM,042XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,14,,03,1145073,1876010,,41.815772735,-87.743364794
,HK105931,01/04/2004 02:30:00 AM,020XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161305,1947374,,42.011279491,-87.681833817
,HK106726,01/04/2004 03:58:45 PM,103XX S DOTY AVE E,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HK106530,01/04/2004 01:30:00 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HK106829,01/04/2004 04:55:04 PM,054XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164942,1868610,,41.795068808,-87.670690405
,HK107401,01/04/2004 08:00:00 PM,086XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195325,1848204,,41.73837663,-87.55995022
,HK106721,01/04/2004 03:55:00 PM,048XX S LAVERGNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0814,,23,,03,1143842,1872082,,41.805016795,-87.747978549
,HK106122,01/04/2004 12:30:00 AM,019XX S MILLER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169773,1890813,,41.855892463,-87.652329738
,HK106716,01/04/2004 04:07:14 PM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196927,1850856,,41.745614269,-87.553992987
,HK106892,01/04/2004 04:00:00 PM,067XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130734,1925400,,41.951564058,-87.794827247
,HK106116,01/04/2004 04:20:00 AM,0000X N LOTUS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1522,,28,,02,1139950,1899854,,41.881299089,-87.761574925
,HK106964,01/04/2004 07:15:00 PM,017XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189331,1853609,,41.75335417,-87.581737543
,HK106476,01/04/2004 01:14:13 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175254,1880196,,41.826637529,-87.632529906
,HK106184,01/04/2004 03:00:00 AM,033XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1164254,1882555,,41.833350014,-87.672820259
,HK107095,01/04/2004 09:33:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194834,1855477,,41.758346414,-87.561510075
,HK107241,01/04/2004 11:49:26 PM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137029,1903846,,41.89230656,-87.772205008
,HK107103,01/04/2004 09:10:00 PM,013XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1186421,1846562,,41.734085753,-87.592623749
,HK106601,01/04/2004 02:15:00 PM,030XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177749,1884891,,41.839464759,-87.623233908
,HK105900,01/04/2004 01:25:00 AM,015XX N ELSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1433,,32,,08B,1167047,1910544,,41.910094713,-87.661768725
,HK106464,01/04/2004 11:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HK106437,01/04/2004 12:00:00 PM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HK106050,01/04/2004 05:10:00 AM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137129,1894074,,41.865489083,-87.772072441
,HK107419,01/04/2004 09:00:00 PM,057XX N VIRGINIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,40,,07,1154862,1937933,,41.985505076,-87.705794952
,HK106792,01/04/2004 05:05:24 PM,031XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,03,1155485,1891552,,41.858219353,-87.704754002
,HK106075,01/04/2004 05:10:00 AM,027XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1156735,1941692,,41.995782074,-87.698803726
,HK105976,01/04/2004 03:10:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143343,1900048,,41.881768743,-87.749110988
,HK106625,01/04/2004 01:55:00 PM,045XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0914,,12,,14,1163663,1874311,,41.810740003,-87.675220451
,HK106453,01/04/2004 12:45:00 PM,087XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195771,1847573,,41.736634104,-87.558337029
,HK107428,01/04/2004 06:00:00 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158153,1942616,,41.998288614,-87.693562173
,HK107432,01/04/2004 10:30:00 PM,027XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157898,1907527,,41.902007462,-87.695460924
,HK106865,01/04/2004 03:30:00 PM,018XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164520,1880827,,41.828602582,-87.67189307
,HK107187,01/04/2004 05:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1197940,1853912,,41.753974914,-87.550179329
,HK106143,01/04/2004 08:30:00 AM,028XX W 25TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1033,,12,,06,1157880,1886956,,41.845558976,-87.696088013
,HK106262,01/04/2004 10:02:51 AM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164592,1869278,,41.796909278,-87.671955014
,HK107443,01/04/2004 10:00:00 PM,018XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,32,,07,1163397,1912282,,41.914941542,-87.675128334
,HK107380,01/04/2004 02:30:00 PM,015XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1170714,1892895,,41.861585105,-87.648814898
,HK107130,01/04/2004 09:40:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK106902,01/04/2004 05:00:00 PM,004XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0531,,9,,07,1181282,1830135,,41.689127777,-87.611954629
,HK107193,01/04/2004 10:55:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2413,,50,,06,1160041,1942447,,41.997785953,-87.686621537
,HK107467,01/04/2004 03:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177295,1905457,,41.895909413,-87.624276515
,HK106162,01/04/2004 02:30:00 AM,011XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170627,1837167,,41.708662925,-87.650758225
,HK106512,01/04/2004 01:15:00 PM,012XX W GRANVILLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,26,1167027,1941321,,41.994548527,-87.660955171
,HK107465,01/04/2004 02:00:00 PM,024XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151762,1887480,,41.847119275,-87.718526854
,HK106131,01/04/2004 08:25:00 AM,031XX W 61ST ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0823,,16,,06,1156281,1864007,,41.782616329,-87.702574398
,HK106280,01/04/2004 12:01:00 AM,060XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152948,1939888,,41.990907965,-87.712782451
,HK107034,01/04/2004 08:10:00 PM,003XX W 107TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0513,,34,,03,1175921,1833970,,41.699773106,-87.631466621
,HK106973,01/04/2004 07:20:00 PM,032XX W 25TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,22,,07,1155000,1887207,,41.846305905,-87.706650661
,HK106511,01/04/2004 03:00:00 AM,005XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174630,1825979,,41.677873345,-87.636430416
,HK107190,01/04/2004 10:15:00 PM,027XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1157125,1934423,,41.975827666,-87.697567585
,HK107497,01/04/2004 10:00:00 PM,087XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169187,1846860,,41.735293167,-87.655752245
,HK106108,01/04/2004 06:52:00 AM,080XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0835,,18,,14,1159111,1851126,,41.74721151,-87.692550516
,HK107116,01/04/2004 07:40:00 AM,009XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
