ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK256441,03/23/2004 12:10:00 AM,039XX W 13TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1150467,1893757,,41.864369468,-87.723115816
,HK258090,03/23/2004 08:15:00 PM,067XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1188366,1860549,,41.772421217,-87.585052618
,HK258922,03/23/2004 10:00:00 PM,038XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159695,1925286,,41.950702538,-87.688369633
,HK258330,03/23/2004 10:20:00 PM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148988,1927114,,41.955933065,-87.727680586
,HK257717,03/23/2004 05:36:41 PM,016XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,,30,,04B,1148466,1910654,,41.910775488,-87.730025407
,HK256559,03/23/2004 06:36:53 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HK256833,03/23/2004 09:35:00 AM,054XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,5,,03,1183466,1869107,,41.79602071,-87.602747835
,HK256401,03/23/2004 12:25:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1166580,1857265,,41.763901884,-87.665007173
,HK258366,03/23/2004 11:15:00 PM,047XX N KELSO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147154,1930986,,41.966593499,-87.734323349
,HK258928,03/23/2004 06:00:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143658,1925963,,41.952876316,-87.747304048
,HK258671,03/23/2004 08:30:00 PM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177914,1875097,,41.812585491,-87.622925618
,HK256801,03/23/2004 09:22:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HK256949,03/23/2004 10:50:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK256556,03/23/2004 06:15:00 AM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168342,1865429,,41.786267175,-87.658314164
,HK256645,03/23/2004 07:30:00 AM,015XX E MARQUETTE RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,ALLEY,false,false,0321,,5,,06,1187512,1861540,,41.775160951,-87.588151614
,HK256584,03/23/2004 07:00:00 AM,001XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1179432,1816520,,41.651808453,-87.619140481
,HK257944,03/23/2004 08:00:00 AM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183260,1817645,,41.654807743,-87.605099705
,HK257033,03/23/2004 07:45:00 AM,009XX E 54TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08A,1183580,1869801,,41.797922443,-87.602308153
,HK256604,03/23/2004 06:30:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164997,1866713,,41.789862042,-87.670542349
,HK257087,03/23/2004 10:00:00 AM,010XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1169137,1914801,,41.921730997,-87.653967065
,HK259050,03/23/2004 09:00:00 PM,017XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163745,1911647,,41.913191723,-87.673867765
,HK256757,03/23/2004 09:15:00 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168560,1857018,,41.763181639,-87.657757125
,HK256832,03/23/2004 09:00:00 AM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1172902,1904693,,41.893911444,-87.64043357
,HK257326,03/23/2004 03:00:00 PM,036XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,35,,08B,1153404,1924133,,41.947666205,-87.711525758
,HK256828,03/23/2004 09:30:00 AM,019XX N RACINE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1811,,43,,06,1167994,1913330,,41.917719262,-87.65820928
,HK257919,03/23/2004 06:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK256588,03/23/2004 06:20:00 AM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2234,,34,,07,1166988,1830600,,41.690720379,-87.664271403
,HK257977,03/23/2004 07:03:00 PM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HK257347,03/23/2004 02:15:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HK256549,03/23/2004 06:00:00 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187366,1862190,,41.776948076,-87.58866619
,HK256985,03/23/2004 10:30:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HK256809,03/23/2004 10:04:36 AM,054XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,30,,06,1139457,1918079,,41.931319622,-87.762940225
,HK257392,03/23/2004 02:20:00 PM,006XX W 123RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174085,1823313,,41.670569487,-87.638503984
,HK257032,03/23/2004 11:10:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,,38,,06,1148476,1925711,,41.952093038,-87.729599167
,HK258016,03/23/2004 03:00:00 PM,037XX W IOWA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1151375,1905746,,41.897250817,-87.719467737
,HK259048,03/23/2004 03:00:00 PM,053XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1522,,29,,06,1141004,1896112,,41.871011224,-87.757796773
,HK257768,03/23/2004 05:00:56 PM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1169409,1862717,,41.778802068,-87.65448051
,HK258227,03/23/2004 09:05:00 PM,117XX S NORMAL AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0522,,34,,04B,1175077,1827048,,41.680796916,-87.634762525
,HK257276,03/23/2004 02:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HK259113,03/23/2004 08:00:00 PM,080XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186603,1852052,,41.749146572,-87.591783681
,HK259081,03/23/2004 05:00:00 PM,030XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1157261,1853404,,41.753500312,-87.699267974
,HK256795,03/23/2004 09:48:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK257139,03/23/2004 12:15:00 PM,047XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,,28,,04A,1144838,1899147,,41.879268233,-87.743644051
,HK257811,03/23/2004 06:00:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171141,1860043,,41.771426597,-87.648208972
,HK257624,03/23/2004 03:00:00 PM,118XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0524,,34,,04B,1174435,1826477,,41.679244262,-87.637129451
,HK257910,03/23/2004 07:00:00 PM,001XX S KILBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146419,1898808,,41.878308021,-87.737847457
,HK256505,03/23/2004 06:00:00 PM,011XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1151426,1894932,,41.867575044,-87.719564481
,HK257750,03/23/2004 05:30:00 PM,004XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HK259125,03/23/2004 10:00:00 PM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181313,1871333,,41.802178985,-87.610574294
,HK257094,03/23/2004 11:53:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK258906,03/23/2004 04:00:00 PM,004XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HK256999,03/23/2004 07:00:00 AM,010XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169410,1907393,,41.901397084,-87.65317984
,HK257894,03/23/2004 06:50:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170234,1856865,,41.762725546,-87.651626049
,HK257983,03/23/2004 07:26:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK259171,03/23/2004 07:00:00 PM,038XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150704,1900542,,41.882983645,-87.722068407
,HK256443,03/23/2004 01:29:22 AM,079XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176985,1852386,,41.750285169,-87.627017437
,HK256517,03/23/2004 04:15:00 AM,010XX W 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1170884,1853765,,41.754204588,-87.649334036
,HK257945,03/23/2004 06:49:00 PM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172577,1868137,,41.793605936,-87.642706799
,HK258800,03/23/2004 12:00:00 AM,072XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1173397,1856942,,41.762867471,-87.640030899
,HK258103,03/23/2004 08:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK257286,03/23/2004 02:10:00 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173336,1899380,,41.879322621,-87.63899753
,HK258119,03/23/2004 08:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK259202,03/23/2004 05:00:00 PM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,,8,,08B,1188286,1848805,,41.740196522,-87.58571998
,HK258396,03/23/2004 08:00:00 PM,121XX S EMERALD AVE,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,ALLEY,false,false,0523,,34,,02,1173511,1824463,,41.673737958,-87.64057094
,HK258099,03/23/2004 08:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK259221,03/23/2004 07:00:00 PM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,3,,06,1178166,1882195,,41.832057262,-87.621785674
,HK256665,03/23/2004 08:37:00 AM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1182270,1852586,,41.750713304,-87.607644795
,HK258189,03/23/2004 09:00:00 PM,037XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164964,1879931,,41.82613447,-87.670289437
,HK257103,03/23/2004 10:45:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HK258120,03/23/2004 08:40:00 PM,008XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171509,1866385,,41.78882173,-87.646674373
,HK258957,03/23/2004 03:20:00 PM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HK256683,03/23/2004 08:51:56 AM,079XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170029,1852200,,41.74992863,-87.652512715
,HK256638,03/23/2004 05:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK258217,03/23/2004 09:32:00 PM,002XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1175490,1866432,,41.788862527,-87.632076105
,HK257584,03/23/2004 04:15:00 PM,022XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1161905,1878777,,41.823031997,-87.681544392
,HK256739,03/23/2004 09:15:00 AM,001XX W 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,9,,03,1177714,1824057,,41.672530076,-87.625199799
,HK256737,03/23/2004 09:40:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HK258219,03/23/2004 09:58:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,15,,08B,1167388,1864050,,41.782503529,-87.661851496
,HK256984,03/23/2004 11:40:00 AM,079XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1169695,1852331,,41.750295358,-87.653732843
,HK256382,03/23/2004 12:07:43 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0221,,3,,08B,1178762,1876364,,41.816042967,-87.619776585
,HK257008,03/23/2004 11:30:05 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184199,1855208,,41.757863474,-87.600494255
,HK259287,03/23/2004 07:00:00 PM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172271,1913839,,41.919022516,-87.642480476
,HK256600,03/23/2004 07:30:00 AM,004XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,,27,,03,1152639,1902732,,41.88895519,-87.714904997
,HK258733,03/23/2004 05:00:00 PM,067XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124746,1944089,,42.002949816,-87.816424951
,HK258374,03/23/2004 11:40:52 PM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166929,1868684,,41.795229612,-87.66340194
,HK256825,03/23/2004 08:30:00 AM,028XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1124,,2,,08B,1157510,1899561,,41.880155941,-87.697103065
,HK258321,03/23/2004 10:30:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164761,1875235,,41.813252421,-87.671166972
,HK256615,03/23/2004 07:52:00 AM,003XX E GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0232,,3,,03,1179210,1868614,,41.794766069,-87.618369729
,HK258362,03/23/2004 11:29:00 PM,131XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0533,,9,,04B,1183246,1818274,,41.656534139,-87.605131488
,HK259307,03/23/2004 04:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HK257095,03/23/2004 12:10:00 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181089,1872466,,41.805293198,-87.611360883
,HK256732,03/23/2004 08:50:00 AM,003XX S SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,,28,,03,1150441,1898261,,41.876729467,-87.723093719
,HK257138,03/23/2004 12:50:00 PM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181429,1872503,,41.805386885,-87.610112774
,HK258057,03/23/2004 07:15:00 PM,096XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185571,1841148,,41.719249164,-87.595907626
,HK259199,03/23/2004 11:30:00 AM,022XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1161674,1891039,,41.856685049,-87.682050738
,HK257658,03/23/2004 03:30:00 PM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174583,1827967,,41.683329774,-87.636543602
,HK257120,03/23/2004 12:51:30 PM,006XX E 87TH ST,0650,BURGLARY,HOME INVASION,OTHER,false,false,0632,,6,,05,1182200,1847444,,41.736604706,-87.608060119
,HK257761,03/23/2004 05:49:52 PM,006XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182498,1830784,,41.690880691,-87.607482901
,HK256504,03/23/2004 03:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04B,1180210,1855206,,41.757950303,-87.615113401
,HK257275,03/23/2004 02:01:28 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HK257214,03/23/2004 01:30:00 PM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179249,1826421,,41.678982494,-87.619510001
,HK257710,03/23/2004 04:25:00 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0222,,3,,06,1178928,1876567,,41.816596232,-87.61916148
,HK257548,03/23/2004 04:25:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177970,1830703,,41.690761922,-87.624062586
,HK259374,03/23/2004 10:00:00 PM,007XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150259,1904572,,41.894051079,-87.723597327
,HK257157,03/23/2004 01:15:00 PM,008XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1148230,1905219,,41.895865841,-87.731032579
,HK258859,03/23/2004 11:00:00 PM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134463,1928606,,41.960296535,-87.781043311
,HK257121,03/23/2004 12:30:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HK258214,03/23/2004 08:35:00 PM,103XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,9,,04B,1178948,1836484,,41.706603641,-87.620306866
,HK257192,03/23/2004 01:34:34 PM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HK258750,03/23/2004 05:30:00 PM,026XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,12,,08A,1158280,1886310,,41.843778126,-87.694637678
,HK259152,03/23/2004 07:00:00 PM,014XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149286,1892719,,41.861544025,-87.727478171
,HK258866,03/23/2004 02:40:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK258169,03/23/2004 04:30:00 PM,057XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2011,,40,,08B,1156647,1937906,,41.985394911,-87.699230557
,HK258944,03/23/2004 06:30:00 PM,029XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197568,1841866,,41.720929031,-87.551943354
,HK257519,03/23/2004 04:10:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HK256643,03/23/2004 07:30:00 AM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1167079,1933697,,41.973626948,-87.66098404
,HK256503,03/23/2004 02:47:24 AM,010XX W BRYN MAWR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2022,,48,,15,1168074,1937366,,41.983673296,-87.657218705
,HK257913,03/23/2004 06:45:00 PM,003XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0234,,20,,14,1179272,1867292,,41.791136962,-87.618182705
,HK259227,03/23/2004 11:00:00 PM,016XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166597,1860946,,41.774002671,-87.664840001
,HK257953,03/23/2004 07:05:00 PM,007XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,04B,1182179,1874015,,41.809518583,-87.607315264
,HK256491,03/23/2004 03:18:05 AM,024XX W HOLLYWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1159098,1937775,,41.984985293,-87.690219563
,HK258114,03/23/2004 07:25:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177896,1865919,,41.787400614,-87.623269736
,HK258266,03/23/2004 10:01:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0212,,3,,08A,1179487,1879597,,41.824898025,-87.617018294
,HK257756,03/23/2004 05:50:00 PM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171346,1852434,,41.750542059,-87.64767983
,HK259451,03/23/2004 10:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HK257905,03/23/2004 06:52:36 PM,082XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1165781,1850055,,41.744133626,-87.668140018
,HK257345,03/23/2004 01:45:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1814,,43,,06,1172960,1915889,,41.924632549,-87.639888129
,HK259497,03/23/2004 02:00:00 PM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HK258337,03/23/2004 11:00:19 PM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184927,1852675,,41.750895621,-87.597905605
,HK259524,03/23/2004 08:00:00 PM,075XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191178,1855450,,41.758361553,-87.574909617
,HK256468,03/23/2004 02:10:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148167,1907464,,41.90202757,-87.731206096
,HK259621,03/23/2004 11:59:00 PM,057XX W NORTH AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2531,,29,,06,1137763,1910054,,41.90932887,-87.769359407
,HK256464,03/23/2004 02:00:00 AM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,16,,04B,1166755,1862773,,41.779012821,-87.664208692
,HK259734,03/23/2004 06:00:00 PM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193192,1854864,,41.756704562,-87.567547739
