ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK236572,03/12/2004 11:35:00 PM,023XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,25,,03,1161003,1894992,,41.867546409,-87.684403999
,HK235933,03/12/2004 02:40:00 PM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HK235776,03/12/2004 03:00:00 PM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174616,1854335,,41.755686503,-87.63564057
,HK236003,03/12/2004 05:00:00 PM,059XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1135710,1931299,,41.967664238,-87.776394304
,HK235883,03/12/2004 03:30:00 AM,003XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180030,1851376,,41.747444479,-87.615890124
,HK235918,03/12/2004 05:15:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172958,1854191,,41.755328086,-87.641720966
,HK236483,03/12/2004 11:00:55 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166492,1872556,,41.805864167,-87.664894011
,HK235626,03/12/2004 06:00:00 AM,057XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137327,1930340,,41.965003657,-87.770471816
,HK237173,03/12/2004 08:30:00 PM,103XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,03,1156831,1835990,,41.705722012,-87.701312362
,HK236016,03/12/2004 06:00:00 PM,077XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,18,,08A,1164370,1853320,,41.753123079,-87.673218304
,HK237159,03/12/2004 03:30:00 PM,029XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168271,1885240,,41.840632206,-87.658003656
,HK235726,03/12/2004 04:21:00 PM,066XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,20,,26,1181709,1861093,,41.774070353,-87.609438208
,HK236075,03/12/2004 07:10:00 PM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174616,1854335,,41.755686503,-87.63564057
,HK236566,03/12/2004 11:40:00 PM,051XX W SCHOOL ST,1020,ARSON,BY FIRE,ALLEY,false,false,1634,,38,,09,1141557,1921455,,41.940545104,-87.75513933
,HK236161,03/12/2004 07:20:00 PM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1175332,1852347,,41.750215226,-87.633075911
,HK236082,03/12/2004 06:45:00 PM,051XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,3,,14,1172838,1870905,,41.801195861,-87.641668066
,HK236175,03/12/2004 07:20:00 PM,078XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,8,,04B,1184579,1853255,,41.752495355,-87.599162695
,HK236429,03/12/2004 09:35:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1182973,1851178,,41.746833302,-87.605112362
,HK235952,03/12/2004 06:13:42 PM,032XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173159,1883386,,41.835437808,-87.640121581
,HK235184,03/12/2004 11:02:56 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,12,,14,1165089,1875349,,41.813558308,-87.669960623
,HK235580,03/12/2004 02:10:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HK236463,03/12/2004 10:00:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189944,1857957,,41.765270737,-87.57935151
,HK237204,03/12/2004 09:30:00 PM,035XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152661,1913399,,41.918226008,-87.714541631
,HK237142,03/12/2004 06:35:00 PM,115XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169405,1828144,,41.683928851,-87.655493339
,HK235607,03/12/2004 03:25:00 PM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180636,1864416,,41.783213706,-87.61326958
,HK237222,03/12/2004 07:00:00 PM,017XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173660,1911765,,41.913300547,-87.637439013
,HK236207,03/12/2004 04:00:00 PM,051XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1141304,1928768,,41.960617331,-87.755888114
,HK235383,03/12/2004 01:00:00 PM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HK237245,03/12/2004 11:45:00 PM,052XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133268,1869077,,41.796961609,-87.786830392
,HK236133,03/12/2004 04:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1190778,1858102,,41.765648528,-87.57629002
,HK236154,03/12/2004 08:00:00 PM,050XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,45,,14,1142057,1928783,,41.960644535,-87.7531193
,HK236546,03/12/2004 09:40:00 PM,060XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178191,1865033,,41.784962652,-87.622214975
,HK236054,03/12/2004 06:48:18 PM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142057,1928783,,41.960644535,-87.7531193
,HK235369,03/12/2004 01:13:00 PM,043XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0912,,14,,03,1155842,1875557,,41.814319962,-87.703873829
,HK236096,03/12/2004 07:09:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK237276,03/12/2004 10:00:00 PM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184483,1852169,,41.749517508,-87.599548431
,HK237293,03/12/2004 09:00:00 PM,050XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1142599,1904502,,41.894004921,-87.751732122
,HK236226,03/12/2004 08:15:03 PM,029XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,,11,,04A,1169862,1885459,,41.841198686,-87.652158945
,HK235352,03/12/2004 12:30:00 PM,041XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135278,1926905,,41.955614369,-87.778087447
,HK236106,03/12/2004 07:25:00 PM,040XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1137292,1926296,,41.953907167,-87.770698131
,HK234991,03/12/2004 09:58:04 AM,033XX N OPAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1631,,36,,04A,1123172,1921165,,41.940069707,-87.8227184
,HK235201,03/12/2004 07:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HK235846,03/12/2004 04:42:20 PM,045XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1158465,1874369,,41.811006812,-87.694284725
,HK235842,03/12/2004 08:00:00 AM,045XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1158465,1874369,,41.811006812,-87.694284725
,HK235121,03/12/2004 07:30:00 AM,047XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,04A,1172434,1873254,,41.807650669,-87.643080489
,HK237438,03/12/2004 11:30:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175401,1905467,,41.895979595,-87.631232395
,HK237357,03/12/2004 06:45:00 AM,021XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137381,1913583,,41.919019742,-87.77067768
,HK235203,03/12/2004 11:09:53 AM,119XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0524,,34,,26,1172476,1825715,,41.677196424,-87.6443225
,HK235476,03/12/2004 01:30:00 PM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HK235097,03/12/2004 10:49:15 AM,003XX E 130TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180503,1818899,,41.658312389,-87.615149347
,HK237495,03/12/2004 10:00:00 AM,079XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149251,1851280,,41.747829929,-87.728676788
,HK236147,03/12/2004 07:30:00 PM,024XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,04A,1138633,1915735,,41.924902436,-87.766025313
,HK237284,03/12/2004 10:30:00 PM,025XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158134,1940411,,41.992238397,-87.693692658
,HK237520,03/12/2004 09:30:00 PM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159961,1856502,,41.761946661,-87.689288389
,HK236393,03/12/2004 09:30:00 PM,069XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170180,1858826,,41.768107951,-87.651767016
,HK234908,03/12/2004 09:00:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HK237604,03/12/2004 02:30:00 PM,003XX S GREEN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170782,1898684,,41.877469064,-87.648395724
,HK237659,03/12/2004 09:00:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0933,,16,,06,1167190,1871265,,41.802306591,-87.662370972
,HK235141,03/12/2004 06:55:00 AM,004XX W 66TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1174567,1860840,,41.773538077,-87.635626775
,HK235181,03/12/2004 11:30:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167846,1859371,,41.769653936,-87.660306589
,HK235228,03/12/2004 11:00:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1165204,1862892,,41.77937235,-87.669891444
,HK237669,03/12/2004 10:00:00 AM,017XX W TAYLOR ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,20,1164761,1895624,,41.869201889,-87.670589881
,HK237733,03/12/2004 08:30:00 AM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178879,1872259,,41.804775828,-87.619472488
,HK237523,03/12/2004 10:00:00 PM,078XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194222,1853393,,41.752642802,-87.56382127
,HK237776,03/12/2004 08:30:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186716,1860033,,41.771044503,-87.591117282
,HK235247,03/12/2004 09:00:00 AM,061XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166391,1864078,,41.782601671,-87.665505994
,HK237470,03/12/2004 10:00:00 PM,066XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150513,1860245,,41.772406964,-87.7238196
,HK235434,03/12/2004 01:40:38 PM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164155,1861234,,41.774844722,-87.673783824
,HK235587,03/12/2004 02:45:00 PM,013XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168569,1856355,,41.761362086,-87.657743223
,HK235603,03/12/2004 02:35:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1165879,1858658,,41.767739381,-87.667536983
,HK235670,03/12/2004 03:00:00 PM,069XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1173162,1858971,,41.768440485,-87.640832339
,HK237723,03/12/2004 01:00:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,30,,06,1141469,1920788,,41.93871642,-87.75547929
,HK235780,03/12/2004 04:30:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HK235852,03/12/2004 04:45:00 PM,069XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1168524,1858841,,41.768184963,-87.657836599
,HK235879,03/12/2004 05:15:00 PM,019XX W 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HK235982,03/12/2004 03:00:00 PM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172163,1858942,,41.768382919,-87.644495002
,HK236040,03/12/2004 06:15:00 PM,003XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1175044,1862506,,41.778099133,-87.633828531
,HK236215,03/12/2004 08:15:34 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,17,,08B,1173396,1856976,,41.762960794,-87.64003356
,HK235696,03/12/2004 01:00:00 PM,081XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192935,1851432,,41.747293146,-87.568601373
,HK235843,03/12/2004 04:50:00 PM,091XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194755,1844875,,41.729255602,-87.562147813
,HK236098,03/12/2004 07:00:00 PM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144477,1875678,,41.814872884,-87.745559399
,HK236067,03/12/2004 07:15:00 PM,017XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148117,1911217,,41.912327145,-87.731293001
,HK238237,03/12/2004 05:00:00 PM,040XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1138289,1926375,,41.954105931,-87.767031068
,HK236352,03/12/2004 09:47:28 PM,028XX E 78TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08B,1196223,1853787,,41.753674622,-87.556475551
,HK236711,03/12/2004 11:00:00 PM,099XX S BENSLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1194463,1839550,,41.714650479,-87.563391924
,HK236808,03/12/2004 11:00:00 PM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150013,1914585,,41.921532518,-87.72423968
,HK236832,03/12/2004 01:00:00 PM,005XX E 33RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HK238590,03/12/2004 09:00:00 PM,027XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159696,1848840,,41.74092639,-87.690469476
,HK236488,03/12/2004 10:43:00 PM,016XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1165246,1905079,,41.895136875,-87.668540436
,HK236080,03/12/2004 07:05:00 PM,046XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164820,1930955,,41.966151145,-87.669369059
,HK238316,03/12/2004 05:00:00 PM,082XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,18,,26,1166773,1850168,,41.744422614,-87.664502002
,HK235504,03/12/2004 11:30:00 AM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158147,1923457,,41.945715474,-87.694110126
,HK236183,03/12/2004 08:10:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HK236498,03/12/2004 06:00:00 PM,036XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,47,,26,1161710,1924104,,41.947417217,-87.680995704
,HK237535,03/12/2004 08:30:00 PM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157197,1906765,,41.899930742,-87.698056526
,HK235301,03/12/2004 12:34:55 PM,075XX S LANGLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0624,,6,,26,1182201,1855156,,41.757767253,-87.607818223
,HK237518,03/12/2004 06:00:00 PM,009XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169204,1931741,,41.968213597,-87.653227032
,HK237430,03/12/2004 08:00:00 PM,007XX W BUENA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170531,1928212,,41.958500908,-87.648451487
,HK235276,03/12/2004 11:55:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK236203,03/12/2004 12:00:00 PM,003XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1173276,1919887,,41.935596201,-87.638607987
,HK237436,03/12/2004 09:00:00 AM,012XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HK236115,03/12/2004 07:18:22 PM,011XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2312,,46,,14,1167859,1932034,,41.96904679,-87.658163995
,HK237634,03/12/2004 06:00:00 PM,018XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1152671,1890550,,41.855525816,-87.715109693
,HK236086,03/12/2004 07:00:00 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163977,1951223,,42.021784992,-87.671892998
,HK235746,03/12/2004 01:00:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HK236579,03/12/2004 11:30:00 PM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HK237693,03/12/2004 07:00:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2424,,49,,08B,1163153,1948669,,42.014794204,-87.67499762
,HK234878,03/12/2004 09:00:00 AM,003XX E 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0633,,6,,04A,1179776,1845042,,41.73006904,-87.617014031
,HK237481,03/12/2004 06:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK236670,03/12/2004 09:00:00 AM,004XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174793,1898292,,41.876304611,-87.633680283
,HK234896,03/12/2004 08:50:00 AM,002XX E 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0633,,6,,04A,1179331,1845020,,41.73001882,-87.618644858
,HK235653,03/12/2004 03:24:42 PM,038XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2523,,30,,03,1150086,1918338,,41.931829657,-87.723873445
,HK235124,03/12/2004 09:00:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170306,1854186,,41.755372458,-87.651439988
,HK235197,03/12/2004 11:10:00 AM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HK237383,03/12/2004 07:00:00 PM,037XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,14,1127403,1924087,,41.948017813,-87.807101836
,HK235334,03/12/2004 12:45:00 PM,001XX W 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0622,,21,,26,1176778,1847275,,41.736264617,-87.627929503
,HK235375,03/12/2004 01:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK235940,03/12/2004 05:45:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,18,,08A,1166758,1850730,,41.745965142,-87.664540959
,HK235118,03/12/2004 10:20:00 AM,016XX N NATOMA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1131833,1910209,,41.909859136,-87.791140399
,HK235428,03/12/2004 07:30:00 AM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135477,1910942,,41.911806588,-87.777736168
,HK238046,03/12/2004 10:45:00 PM,002XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0124,,42,,14,1178031,1902570,,41.887970623,-87.621661324
,HK236181,03/12/2004 03:00:00 PM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172640,1853622,,41.753773687,-87.642903084
,HK236614,03/12/2004 12:30:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HK235702,03/12/2004 03:24:00 PM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1137065,1909657,,41.908252019,-87.771933136
,HK235855,03/12/2004 04:43:45 PM,127XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1172982,1820396,,41.662589083,-87.642626437
,HK236929,03/12/2004 11:00:00 PM,081XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1175371,1850955,,41.746394535,-87.632974517
,HK236941,03/12/2004 08:00:00 PM,017XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0611,,21,,05,1166278,1852314,,41.750322088,-87.666254784
,HK234767,03/12/2004 07:38:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149356,1890643,,41.855845871,-87.727275004
,HK236189,03/12/2004 06:48:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK236311,03/12/2004 09:19:00 AM,006XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK235838,03/12/2004 02:00:00 PM,052XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,16,,07,1167223,1870053,,41.798980016,-87.662284648
,HK236222,03/12/2004 07:45:00 PM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,39,,08B,1152301,1934331,,41.975672084,-87.715309775
,HK235796,03/12/2004 02:45:00 PM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1152118,1893043,,41.862377807,-87.7170738
,HK236345,03/12/2004 09:17:34 PM,043XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1722,,45,,26,1144022,1928241,,41.959120504,-87.745908546
