ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK552028,08/11/2004 02:00:00 PM,050XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142265,1918146,,41.931451751,-87.752619531
,HK550838,08/11/2004 11:58:39 AM,012XX E 88TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,0412,,8,,04A,1186210,1846889,,41.734988056,-87.593386445
,HK551297,08/11/2004 02:30:00 PM,001XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HK550915,08/11/2004 12:52:50 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0823,,15,,06,1156353,1862684,,41.778984374,-87.702346016
,HK552651,08/11/2004 04:00:00 PM,050XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141999,1929451,,41.962478662,-87.753315916
,HK552020,08/11/2004 09:34:00 PM,029XX N MAJOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,31,,04A,1137868,1918947,,41.933730367,-87.768758596
,HK552329,08/11/2004 04:00:00 PM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142490,1907046,,41.900987979,-87.752069147
,HK551081,08/11/2004 01:33:32 PM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1183000,1862676,,41.778384336,-87.604656531
,HK552026,08/11/2004 09:40:00 PM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194219,1853494,,41.752920028,-87.563828953
,HK550873,08/11/2004 12:05:08 PM,081XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191275,1851389,,41.747215474,-87.574685362
,HK551480,08/11/2004 04:42:22 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK551649,08/11/2004 05:45:00 PM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1172709,1900986,,41.883743485,-87.641252197
,HK552056,08/11/2004 10:10:00 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197281,1849663,,41.742331781,-87.552735548
,HK550179,08/11/2004 12:08:43 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850524,,41.745007012,-87.600156778
,HK550215,08/11/2004 12:01:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK550610,08/11/2004 12:30:00 AM,043XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148604,1865133,,41.785857342,-87.730691973
,HK551491,08/11/2004 04:58:19 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK551795,08/11/2004 04:30:00 PM,016XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,04B,1188604,1847617,,41.736928946,-87.584592753
,HK552187,08/11/2004 11:44:21 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176332,1901584,,41.885303483,-87.627930307
,HK552160,08/11/2004 10:00:00 PM,081XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191605,1851492,,41.747490124,-87.573472839
,HK550230,08/11/2004 12:15:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HK551811,08/11/2004 07:39:06 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK551304,08/11/2004 03:29:09 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161445,1863145,,41.780145374,-87.683665408
,HK551883,08/11/2004 08:15:00 PM,026XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,36,,08B,1130639,1916796,,41.927955322,-87.795374956
,HK550303,08/11/2004 12:00:00 AM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0621,,17,,05,1174903,1852547,,41.750773621,-87.634642001
,HK551863,08/11/2004 07:30:00 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184958,1856837,,41.762315831,-87.597661586
,HK551627,08/11/2004 05:46:47 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HK550669,08/11/2004 10:27:03 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183129,1862098,,41.77679525,-87.604201582
,HK550306,08/11/2004 01:35:00 AM,084XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0632,,8,,26,1183695,1849176,,41.741322801,-87.602529099
,HK550800,08/11/2004 11:48:22 AM,043XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1147999,1873109,,41.807756335,-87.732705895
,HK551870,08/11/2004 08:08:33 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176335,1901461,,41.884965896,-87.627923004
,HK551408,08/11/2004 11:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179496,1855350,,41.758361783,-87.617725721
,HK551274,08/11/2004 02:50:00 PM,002XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0112,,42,,08B,1175171,1899118,,41.878562742,-87.632267636
,HK552718,08/11/2004 11:00:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1164157,1868187,,41.793924612,-87.673580917
,HK552666,08/11/2004 11:00:00 PM,126XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HK550372,08/11/2004 05:14:47 AM,079XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167387,1851990,,41.74940932,-87.662200158
,HK552630,08/11/2004 09:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0212,,3,,06,1179487,1879591,,41.824881561,-87.617018478
,HK550383,08/11/2004 05:30:00 AM,089XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0633,,6,,11,1182459,1846036,,41.732734999,-87.60715476
,HK550300,08/11/2004 01:45:00 AM,0000X W WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,0122,,42,,11,1176210,1902134,,41.886815464,-87.628361716
,HK550391,08/11/2004 05:14:00 AM,018XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,18,,05,1165267,1852287,,41.750269446,-87.669960322
,HK551511,08/11/2004 05:18:50 PM,001XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1512,,29,,14,1136749,1900440,,41.88296507,-87.773314984
,HK551437,08/11/2004 04:40:05 PM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140867,1898815,,41.878431127,-87.758233264
,HK551055,08/11/2004 01:56:04 PM,050XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,14,1142764,1905517,,41.896787129,-87.751100826
,HK553028,08/11/2004 03:00:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,true,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HK551593,08/11/2004 05:24:00 PM,012XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152576,1893880,,41.864665597,-87.715370416
,HK553048,08/11/2004 06:00:00 PM,005XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HK551079,08/11/2004 02:00:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153268,1892912,,41.861995599,-87.712855753
,HK552847,08/11/2004 04:00:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HK552484,08/11/2004 12:00:00 AM,030XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168754,1920262,,41.93672457,-87.655215609
,HK550245,08/11/2004 01:10:00 AM,132XX S FORRESTVILLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0533,,9,,04A,1182322,1817636,,41.65480474,-87.608532123
,HK553151,08/11/2004 06:00:00 PM,060XX N NASSAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132441,1939613,,41.990536317,-87.788219789
,HK552932,08/11/2004 08:30:00 PM,067XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1163451,1945009,,42.004744791,-87.674004819
,HK550715,08/11/2004 10:00:00 AM,027XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158373,1891947,,41.859244767,-87.694142402
,HK550259,08/11/2004 12:47:45 AM,039XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HK551422,08/11/2004 04:04:00 PM,072XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GROCERY FOOD STORE,false,false,0324,,5,,20,1188071,1857123,,41.763027016,-87.586243072
,HK551957,08/11/2004 09:00:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HK553243,08/11/2004 10:30:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK551468,08/11/2004 03:00:00 PM,043XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1131,,24,,04A,1147591,1896685,,41.872459865,-87.733598558
,HK552072,08/11/2004 09:30:00 PM,007XX E 65TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,20,,07,1182468,1862081,,41.776763954,-87.606625284
,HK551891,08/11/2004 08:08:00 PM,044XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1113,,28,,04B,1146762,1898642,,41.87784596,-87.736592262
,HK550337,08/11/2004 03:42:00 AM,040XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1149622,1896820,,41.872791138,-87.726138285
,HK550896,08/11/2004 12:40:00 PM,037XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1133,,24,,04B,1151721,1895782,,41.869901747,-87.718459128
,HK551918,08/11/2004 08:36:00 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1150028,1890029,,41.854147937,-87.724824383
,HK553334,08/11/2004 09:00:00 PM,007XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1182508,1858108,,41.76586073,-87.606601717
,HK553357,08/11/2004 10:30:00 PM,128XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0433,,10,,14,1197752,1820501,,41.662296744,-87.551979252
,HK551623,08/11/2004 05:00:00 PM,070XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1188565,1858758,,41.767501809,-87.584380323
,HK553418,08/11/2004 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HK552576,08/11/2004 07:00:00 PM,020XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162366,1913012,,41.916966362,-87.678895633
,HK551675,08/11/2004 08:00:00 AM,064XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1181011,1862349,,41.777533034,-87.611958295
,HK551423,08/11/2004 04:45:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177650,1828299,,41.684172214,-87.625306458
,HK550493,08/11/2004 01:00:00 AM,021XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127744,1913428,,41.918762446,-87.806089318
,HK552116,08/11/2004 10:30:00 PM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174725,1827737,,41.682695465,-87.636030606
,HK551740,08/11/2004 07:00:00 PM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1128624,1917323,,41.929435928,-87.802767497
,HK551659,08/11/2004 06:30:00 PM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174874,1823010,,41.669720512,-87.63562529
,HK551226,08/11/2004 02:45:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HK550948,08/11/2004 02:30:00 AM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177685,1827175,,41.681086999,-87.625212153
,HK550989,08/11/2004 01:00:00 PM,001XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179208,1826752,,41.67989174,-87.61965004
,HK553280,08/11/2004 02:00:00 PM,013XX N HICKORY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1168960,1909166,,41.906272084,-87.654781213
,HK550374,08/11/2004 05:20:00 AM,0000X E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178841,1827720,,41.68255641,-87.620964121
,HK553538,08/11/2004 05:00:00 PM,016XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165258,1901105,,41.884231661,-87.66860943
,HK551708,08/11/2004 06:40:00 PM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176959,1829880,,41.688526271,-87.627788587
,HK551877,08/11/2004 08:15:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191426,1858786,,41.767509802,-87.573892794
,HK550956,08/11/2004 01:00:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174213,1823108,,41.670004101,-87.638041568
,HK553577,08/11/2004 10:00:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161743,1910619,,41.910412821,-87.681251374
,HK553602,08/11/2004 08:00:00 PM,084XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189994,1849339,,41.741620981,-87.579445035
,HK553610,08/11/2004 07:45:00 AM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,14,1154384,1919119,,41.933887857,-87.708057934
,HK552552,08/11/2004 09:00:00 PM,006XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171554,1919607,,41.934865987,-87.644944655
,HK551989,08/11/2004 09:20:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1181340,1862488,,41.777906884,-87.610747909
,HK551022,08/11/2004 01:00:00 PM,067XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1179198,1860484,,41.772456825,-87.618661523
,HK553696,08/11/2004 05:10:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HK553817,08/11/2004 11:30:00 PM,051XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161239,1870631,,41.800692217,-87.684213423
,HK553818,08/11/2004 09:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,44,,08B,1168456,1923936,,41.946812652,-87.656204131
,HK553914,08/11/2004 07:00:00 PM,027XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1933,,32,,14,1169149,1918348,,41.931463882,-87.653819694
,HK553964,08/11/2004 09:00:00 PM,047XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166799,1873420,,41.808228523,-87.663743362
,HK553959,08/11/2004 09:00:00 PM,006XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176996,1904377,,41.892952615,-87.625407393
,HK554107,08/11/2004 01:30:00 PM,002XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174469,1904732,,41.893983593,-87.634677382
,HK554109,08/11/2004 05:45:00 AM,113XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179220,1829888,,41.68849711,-87.619511003
,HK554157,08/11/2004 01:00:00 AM,091XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183615,1844644,,41.72888835,-87.602963124
,HK554250,08/11/2004 11:00:00 PM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161544,1907108,,41.90078252,-87.682080347
,HK552950,08/11/2004 08:00:00 PM,004XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1160996,1902930,,41.889329143,-87.684209291
,HK551565,08/11/2004 05:35:00 PM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1213,,2,,03,1171110,1898371,,41.876602981,-87.647200593
,HK552721,08/11/2004 05:30:00 PM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163426,1929455,,41.962064608,-87.674536939
,HK552211,08/11/2004 11:50:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167819,1924979,,41.949688473,-87.65851536
,HK550566,08/11/2004 04:30:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HK552046,08/11/2004 06:00:00 PM,043XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161089,1875932,,41.815241927,-87.684616785
,HK552018,08/11/2004 05:50:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171527,1882258,,41.832378459,-87.646142987
,HK552010,08/11/2004 09:15:00 PM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170192,1882601,,41.833348884,-87.651031276
,HK552904,08/11/2004 04:30:00 PM,061XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,15,,03,1156102,1863920,,41.78238119,-87.703233008
,HK552195,08/11/2004 08:30:00 PM,043XX N CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1912,,47,,20,1158747,1928595,,41.959802147,-87.691763358
,HK551897,08/11/2004 03:00:00 PM,104XX S EWING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0432,,10,,17,1202166,1836444,,41.705934879,-87.535286373
,HK550249,08/11/2004 01:15:00 AM,011XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1169756,1865673,,41.786906159,-87.653122654
,HK554567,08/11/2004 08:00:00 PM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175195,1904167,,41.892416949,-87.632028008
,HK550991,08/11/2004 11:20:45 AM,062XX S HONORE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0714,,15,,15,1165089,1863345,,41.780617875,-87.670300242
,HK551001,08/11/2004 03:00:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,2,,03,1168441,1898288,,41.876433354,-87.657002653
,HK550745,08/11/2004 04:30:00 AM,030XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1156703,1879601,,41.825399862,-87.700606331
,HK551540,08/11/2004 05:26:26 PM,076XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194848,1854880,,41.756707857,-87.561478397
,HK551837,08/11/2004 07:00:00 PM,021XX W 49TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1162981,1871822,,41.803924191,-87.677791602
,HK550944,08/11/2004 12:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HK551307,08/11/2004 02:48:00 PM,070XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1169207,1858061,,41.766029796,-87.655355617
,HK551991,08/11/2004 09:00:00 PM,052XX S TRUMBULL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,14,,04B,1154264,1869674,,41.798207769,-87.709818706
,HK552897,08/11/2004 03:30:00 PM,014XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166361,1918694,,41.932473501,-87.664055136
,HK551927,08/11/2004 08:50:00 PM,031XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1156502,1866667,,41.7899113,-87.701692495
,HK552151,08/11/2004 11:20:00 PM,001XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0731,,6,,26,1176468,1857909,,41.765452556,-87.628746189
,HK550406,08/11/2004 06:58:18 AM,007XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1140189,1904281,,41.893442958,-87.760588817
,HK552064,08/11/2004 07:00:00 PM,003XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173806,1906820,,41.899727968,-87.637050108
,HK552177,08/11/2004 11:35:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HK553561,08/11/2004 03:15:00 PM,016XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08A,1165963,1878851,,41.82314962,-87.666655068
,HK552266,08/11/2004 01:30:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163136,1861945,,41.776817187,-87.677499465
,HK552545,08/11/2004 05:30:00 PM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1172045,1863275,,41.780275775,-87.64480037
,HK550273,08/11/2004 01:35:00 AM,026XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1724,,33,,26,1157839,1926470,,41.953989629,-87.695159764
,HK552573,08/11/2004 08:00:00 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,6,,05,1173179,1860959,,41.773895414,-87.640711342
,HK553813,08/11/2004 07:30:00 AM,038XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151776,1863879,,41.782354575,-87.719094596
,HK552247,08/11/2004 11:55:00 PM,028XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1156238,1949932,,42.018403032,-87.700407869
,HK550405,08/11/2004 06:09:11 AM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143354,1902879,,41.889537142,-87.74899981
,HK551196,08/11/2004 02:45:00 PM,044XX N KOSTNER AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1722,,45,,15,1146047,1929043,,41.961282922,-87.738443258
