ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK137367,01/20/2004 10:00:00 PM,055XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148978,1867500,,41.792345559,-87.729259713
,HK136561,01/20/2004 08:00:00 PM,060XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168694,1864653,,41.784130147,-87.657045934
,HK135408,01/20/2004 09:50:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HK136872,01/20/2004 11:20:00 PM,015XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187591,1857886,,41.765132183,-87.587978099
,HK135385,01/20/2004 09:10:00 AM,023XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1814,,43,,03,1173004,1915795,,41.924373632,-87.639729249
,HK137381,01/20/2004 07:00:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HK136922,01/20/2004 11:35:27 PM,055XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138709,1930872,,41.966438488,-87.765377499
,HK135092,01/20/2004 03:10:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1148845,1907210,,41.901317483,-87.728722263
,HK135775,01/20/2004 01:30:00 PM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HK135303,01/20/2004 08:30:00 AM,005XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181890,1836458,,41.706464942,-87.609534244
,HK137393,01/20/2004 05:00:00 PM,001XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0113,,42,,11,1174926,1901269,,41.884470703,-87.633102775
,HK136644,01/20/2004 08:54:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HK135236,01/20/2004 07:40:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1191841,1856055,,41.760005657,-87.572460212
,HK136264,01/20/2004 07:45:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1170889,1887331,,41.846313203,-87.648335443
,HK137385,01/20/2004 06:00:00 PM,004XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166981,1903084,,41.889625386,-87.662225562
,HK136517,01/20/2004 07:45:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HK136584,01/20/2004 10:00:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK137092,01/20/2004 09:00:00 PM,038XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151447,1870525,,41.800598645,-87.720127021
,HK136534,01/20/2004 07:59:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK136304,01/20/2004 02:00:00 PM,118XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162526,1826017,,41.678237739,-87.68073427
,HK135889,01/20/2004 09:40:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK136699,01/20/2004 09:00:00 PM,050XX W MONROE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1533,,28,,26,1142557,1899186,,41.879417955,-87.752018638
,HK135723,01/20/2004 12:15:00 PM,083XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1148537,1848824,,41.741103964,-87.731356104
,HK136777,01/20/2004 09:50:00 PM,047XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,,38,,26,1144122,1924173,,41.94795568,-87.745643459
,HK136734,01/20/2004 09:36:20 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HK136866,01/20/2004 11:00:00 PM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,35,,08B,1152696,1925928,,41.952605878,-87.714080536
,HK136267,01/20/2004 05:00:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1186179,1862494,,41.777810401,-87.593008043
,HK135729,01/20/2004 01:33:00 PM,038XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1122,,28,,26,1150780,1899737,,41.880773152,-87.721810393
,HK136667,01/20/2004 07:59:00 PM,115XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169070,1828196,,41.684078774,-87.656718175
,HK135608,01/20/2004 11:40:00 AM,008XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HK135130,01/20/2004 06:05:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146811,1896180,,41.871089003,-87.736475205
,HK137428,01/20/2004 10:00:00 PM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169737,1916498,,41.926374586,-87.651712956
,HK135849,01/20/2004 02:42:34 PM,032XX W FILLMORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1134,,24,,14,1154912,1895190,,41.868213916,-87.706759821
,HK136393,01/20/2004 06:34:16 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186742,1859054,,41.768357425,-87.591052948
,HK136335,01/20/2004 06:21:24 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,08B,1153544,1894495,,41.866334049,-87.711800524
,HK135452,01/20/2004 09:45:00 AM,048XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1151515,1931822,,41.968802754,-87.718266446
,HK135932,01/20/2004 02:00:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK136472,01/20/2004 06:46:47 PM,008XX E 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,20,,07,1183231,1862763,,41.778617697,-87.603806976
,HK136676,01/20/2004 09:07:48 PM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157669,1898569,,41.877430561,-87.696546259
,HK137452,01/20/2004 08:00:00 PM,050XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168336,1933911,,41.974187006,-87.656355545
,HK136988,01/20/2004 09:00:00 PM,046XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150222,1930526,,41.965271815,-87.723054747
,HK136232,01/20/2004 04:10:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1153512,1896818,,41.872709251,-87.711856258
,HK135554,01/20/2004 11:38:09 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HK136097,01/20/2004 03:00:00 PM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HK136301,01/20/2004 05:30:00 PM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1125,,2,,08B,1158064,1898578,,41.877447207,-87.695095677
,HK136743,01/20/2004 09:49:44 PM,059XX N MANTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136432,1939015,,41.988824709,-87.773554131
,HK135795,01/20/2004 01:58:12 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HK136098,01/20/2004 04:30:00 PM,043XX N WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,,33,,11,1155266,1928762,,41.960331209,-87.704556631
,HK136751,01/20/2004 09:49:00 PM,042XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148402,1886379,,41.844163333,-87.730886486
,HK135184,01/20/2004 07:36:04 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1152123,1893043,,41.862377709,-87.717055445
,HK137337,01/20/2004 09:00:00 AM,0000X S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175543,1900201,,41.881526212,-87.630869196
,HK137481,01/20/2004 10:00:00 PM,117XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161838,1826636,,41.679950662,-87.683235518
,HK136060,01/20/2004 01:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK135607,01/20/2004 12:00:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HK135989,01/20/2004 03:43:23 PM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HK136214,01/20/2004 07:00:00 AM,062XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134613,1941151,,41.994718503,-87.780194007
,HK135582,01/20/2004 12:00:04 PM,050XX S JUSTINE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0931,,16,,26,1166857,1871304,,41.802420738,-87.663591109
,HK137537,01/20/2004 09:00:00 AM,066XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164831,1860562,,41.772986411,-87.671324664
,HK136826,01/20/2004 10:15:00 PM,020XX W 52ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163595,1870007,,41.798930736,-87.67559068
,HK136479,01/20/2004 07:00:00 PM,072XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0334,,7,,02,1194878,1857803,,41.764728045,-87.561272312
,HK135912,01/20/2004 02:45:00 PM,001XX W 106TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177047,1834329,,41.700732999,-87.627332925
,HK136396,01/20/2004 06:06:00 PM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182937,1829821,,41.688227926,-87.605905475
,HK137410,01/20/2004 05:30:00 PM,022XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159518,1914842,,41.922047176,-87.689308682
,HK136681,01/20/2004 09:15:00 PM,010XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,26,1173724,1907238,,41.900876808,-87.637338836
,HK136527,01/20/2004 08:45:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181206,1831784,,41.693654607,-87.61218232
,HK136726,01/20/2004 09:30:00 PM,010XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,0533,,9,,26,1185609,1817273,,41.653732143,-87.596516367
,HK136772,01/20/2004 08:30:00 PM,032XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1134,,24,,04B,1155013,1894529,,41.866398037,-87.70640675
,HK135068,01/20/2004 02:05:00 AM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1184357,1818785,,41.657910571,-87.601050352
,HK135081,01/20/2004 02:30:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HK136778,01/20/2004 06:45:00 PM,0000X E 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,05,1178538,1828729,,41.685332125,-87.622042783
,HK137575,01/20/2004 11:30:00 PM,045XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142786,1874134,,41.810667479,-87.751800651
,HK135610,01/20/2004 11:45:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK135512,01/20/2004 06:15:00 AM,008XX E 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,11,1183988,1836860,,41.707519433,-87.601839023
,HK137629,01/20/2004 11:00:00 PM,047XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1144546,1909554,,41.90783173,-87.74445397
,HK136433,01/20/2004 07:00:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HK137743,01/20/2004 10:15:00 PM,046XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2311,,46,,14,1167467,1930952,,41.966086213,-87.65963665
,HK136159,01/20/2004 03:00:00 PM,021XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2512,,29,,05,1134394,1913677,,41.919330942,-87.781650221
,HK135278,01/20/2004 08:44:36 AM,024XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1177593,1888318,,41.848872232,-87.623702444
,HK137233,01/20/2004 05:45:00 PM,063XX S HARPER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0314,,20,,06,1187560,1863354,,41.780137575,-87.587918013
,HK137396,01/20/2004 11:30:00 AM,066XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0321,,5,,06,1188019,1861082,,41.773892091,-87.58630763
,HK137848,01/20/2004 12:30:00 PM,014XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,24,1154267,1892829,,41.861747967,-87.709190774
,HK136122,01/20/2004 04:35:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK137286,01/20/2004 02:00:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK137931,01/20/2004 02:30:00 PM,036XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151639,1911049,,41.911797569,-87.718358462
,HK137960,01/20/2004 10:30:00 PM,024XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160874,1874770,,41.812057708,-87.685437578
,HK135782,01/20/2004 01:00:00 PM,057XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1137550,1913773,,41.919538079,-87.77005216
,HK136748,01/20/2004 09:45:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,34,,08B,1177143,1835024,,41.702638018,-87.626960537
,HK137995,01/20/2004 07:00:00 PM,002XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175283,1874497,,41.810998314,-87.632594025
,HK138028,01/20/2004 12:00:00 PM,092XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170605,1843711,,41.726621112,-87.650648765
,HK136549,01/20/2004 07:40:00 PM,030XX N HAUSSEN CT,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2523,,30,,15,1150152,1919997,,41.936380805,-87.723587543
,HK137963,01/20/2004 07:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HK136655,01/20/2004 08:45:00 PM,020XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148386,1913268,,41.917950101,-87.730251776
,HK136492,01/20/2004 07:30:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860801,,41.773032424,-87.572815843
,HK137940,01/20/2004 03:50:00 PM,022XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1159986,1915151,,41.922885436,-87.687580565
,HK136879,01/20/2004 11:35:03 PM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137417,1908972,,41.906365968,-87.770656552
,HK138140,01/20/2004 08:00:00 PM,035XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142412,1922932,,41.944582264,-87.75196005
,HK136578,01/20/2004 08:15:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2521,,31,,26,1144875,1918210,,41.931578463,-87.743026506
,HK138170,01/20/2004 07:30:00 PM,027XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157089,1931767,,41.968540196,-87.697772431
,HK138241,01/20/2004 11:45:00 PM,007XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162938,1904956,,41.894848113,-87.677020566
,HK138294,01/20/2004 10:00:00 AM,009XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152521,1895697,,41.869652735,-87.715524317
,HK138441,01/20/2004 11:59:00 PM,061XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157224,1940557,,41.99265763,-87.697035946
,HK138520,01/20/2004 10:00:00 PM,075XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1125734,1949452,,42.017649944,-87.812670077
,HK138567,01/20/2004 10:04:00 AM,029XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HK138644,01/20/2004 08:00:00 PM,020XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0333,,5,,07,1191086,1857630,,41.764345877,-87.575176367
,HK136551,01/20/2004 07:27:06 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193381,1853049,,41.751719438,-87.566914357
,HK136855,01/20/2004 11:28:24 PM,092XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,8,,26,1185489,1844044,,41.727198044,-87.596117126
,HK138673,01/20/2004 06:00:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HK136462,01/20/2004 07:15:00 PM,082XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,7,,26,1198917,1850842,,41.745526162,-87.546701896
,HK138298,01/20/2004 05:30:00 PM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,07,1162735,1912312,,41.915037779,-87.677559596
,HK138708,01/20/2004 09:00:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HK138715,01/20/2004 12:05:00 AM,082XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165781,1850061,,41.744150091,-87.668139848
,HK136382,01/20/2004 06:15:00 AM,007XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170636,1922795,,41.943634167,-87.648224666
,HK136569,01/20/2004 08:10:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HK136474,01/20/2004 07:30:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK137671,01/20/2004 11:02:00 AM,032XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1164214,1883244,,41.835241546,-87.672947591
,HK136469,01/20/2004 07:35:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK135526,01/20/2004 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK136698,01/20/2004 09:25:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK138296,01/20/2004 06:30:00 PM,036XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1032,,22,,05,1152562,1886485,,41.844373119,-87.715617105
,HK135719,01/20/2004 10:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK136003,01/20/2004 03:48:00 PM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2323,,46,,08A,1170129,1929242,,41.961336068,-87.64989918
,HK137431,01/20/2004 10:10:00 AM,047XX S UNION AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HK136966,01/20/2004 11:50:00 PM,046XX N BEACON ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2311,,46,,26,1166301,1930866,,41.965875304,-87.663926268
,HK136307,01/20/2004 07:15:00 AM,046XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158872,1930598,,41.965295918,-87.691248619
,HK137236,01/20/2004 06:15:00 AM,003XX N ABERDEEN ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1212,,27,,08B,1169077,1902531,,41.888062675,-87.654544262
,HK135983,01/20/2004 09:00:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163273,1895580,,41.869112544,-87.676053939
,HK136273,01/20/2004 05:00:00 PM,013XX N MAPLEWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1423,,26,,26,1159160,1908913,,41.905784916,-87.690787285
,HK136631,01/20/2004 05:00:00 PM,019XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1223,,25,,06,1163879,1889422,,41.852201665,-87.67400278
,HK135393,01/20/2004 09:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK135042,01/20/2004 01:15:00 AM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,16,,14,1170402,1862757,,41.778890264,-87.650838935
,HK137146,01/20/2004 07:00:00 AM,052XX S HERMITAGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0932,,16,,20,1165566,1869996,,41.798858937,-87.668362872
