ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK307164,04/17/2004 10:44:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK308195,04/17/2004 08:08:00 PM,053XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1623,,45,,08A,1139779,1933070,,41.972450458,-87.761389276
,HK308462,04/17/2004 10:45:00 PM,052XX S LONG AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0814,,23,,11,1141250,1869340,,41.797540343,-87.757552438
,HK307294,04/17/2004 12:03:00 PM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182746,1864078,,41.782237455,-87.605544197
,HK308500,04/17/2004 07:30:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185137,1869695,,41.797595094,-87.596601777
,HK306810,04/17/2004 06:20:00 AM,070XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170529,1858153,,41.766253559,-87.650507353
,HK307056,04/17/2004 09:09:32 AM,037XX N SOUTHPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1923,,44,,07,1166300,1925063,,41.949951656,-87.664096575
,HK307420,04/17/2004 12:01:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1180244,1853879,,41.754308091,-87.615029402
,HK308913,04/17/2004 06:00:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166025,1947078,,42.010367379,-87.664475532
,HK307062,04/17/2004 10:00:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HK308026,04/17/2004 05:56:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK308181,04/17/2004 07:40:00 PM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178521,1860627,,41.772864643,-87.621138853
,HK308401,04/17/2004 10:30:00 PM,048XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1143368,1922829,,41.944281776,-87.748448736
,HK307190,04/17/2004 06:00:00 AM,057XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173946,1866677,,41.789569252,-87.63773012
,HK308110,04/17/2004 07:00:00 PM,074XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186166,1855989,,41.759960405,-87.593260897
,HK308419,04/17/2004 10:30:00 PM,045XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0814,,23,,26,1145121,1874136,,41.810629289,-87.743235922
,HK307323,04/17/2004 12:24:00 PM,062XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169721,1863416,,41.780713444,-87.65331643
,HK307454,04/17/2004 01:23:00 PM,056XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170939,1867430,,41.791701801,-87.648733848
,HK307599,04/17/2004 02:30:00 PM,065XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1611,,41,,04A,1127377,1943099,,42.00018917,-87.806767851
,HK307544,04/17/2004 02:20:00 PM,056XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138090,1925031,,41.95042147,-87.767795232
,HK306889,04/17/2004 02:30:00 AM,068XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167514,1859382,,41.769691245,-87.66152324
,HK308378,04/17/2004 10:22:00 PM,052XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0822,,14,,14,1154598,1869717,,41.798319112,-87.708592708
,HK308936,04/17/2004 10:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HK307788,04/17/2004 04:20:00 AM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0631,,8,,06,1182994,1850471,,41.74489273,-87.60505734
,HK307492,04/17/2004 01:20:58 PM,061XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170367,1864039,,41.782408986,-87.65092995
,HK308948,04/17/2004 08:00:00 PM,031XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154696,1933049,,41.972106453,-87.706536934
,HK308496,04/17/2004 10:55:00 PM,105XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1168141,1834627,,41.701746475,-87.659934917
,HK306897,04/17/2004 08:29:00 AM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172125,1868262,,41.793958901,-87.644360569
,HK307591,04/17/2004 02:53:00 PM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08B,1167533,1858739,,41.767926362,-87.661472006
,HK306802,04/17/2004 05:45:00 AM,063XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1611,,41,,14,1130476,1941743,,41.996415324,-87.795398422
,HK307608,04/17/2004 10:00:00 AM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168085,1862662,,41.778679721,-87.659335978
,HK306962,04/17/2004 03:50:00 AM,058XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136626,1925654,,41.952157427,-87.77316189
,HK308023,04/17/2004 06:15:00 PM,106XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1162610,1834111,,41.700447375,-87.680202168
,HK308998,04/17/2004 05:00:00 PM,027XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148828,1885511,,41.841773217,-87.729345528
,HK306409,04/17/2004 12:01:00 AM,009XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,04A,1173328,1906829,,41.899763296,-87.638805521
,HK307411,04/17/2004 12:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK307640,04/17/2004 03:19:43 PM,056XX S SHIELDS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,3,,08B,1174928,1867644,,41.792200942,-87.634100608
,HK304683,04/17/2004 07:05:00 AM,016XX W 81ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,,18,,26,1166620,1850994,,41.746692538,-87.665039107
,HK306641,04/17/2004 03:15:00 AM,006XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1179801,1904721,,41.893832598,-87.615095267
,HK308350,04/17/2004 02:00:00 AM,057XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1154357,1866441,,41.789334099,-87.70956368
,HK307826,04/17/2004 04:55:37 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK308004,04/17/2004 06:25:00 PM,109XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1167858,1832311,,41.69539706,-87.661037376
,HK308514,04/17/2004 11:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK306869,04/17/2004 04:00:00 AM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1173684,1905296,,41.895548745,-87.637543608
,HK307310,04/17/2004 11:45:00 AM,004XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,08B,1175504,1831304,,41.692466521,-87.633072858
,HK308229,04/17/2004 08:49:00 PM,062XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139143,1862687,,41.779321817,-87.765440421
,HK306485,04/17/2004 01:20:00 AM,076XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0612,,17,,04A,1167441,1854086,,41.755159878,-87.661942344
,HK307841,04/17/2004 04:40:18 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK307361,04/17/2004 10:45:00 AM,003XX E 120TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1180208,1825118,,41.675385014,-87.616039405
,HK307384,04/17/2004 12:40:00 PM,004XX W CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1823,,27,,04B,1172776,1906215,,41.898090691,-87.640851207
,HK307292,04/17/2004 12:06:22 PM,105XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,19,,08B,1165483,1834738,,41.702107697,-87.669664597
,HK307986,04/17/2004 06:18:15 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HK307486,04/17/2004 01:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HK307461,04/17/2004 01:25:00 PM,109XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168507,1832025,,41.694598303,-87.658669369
,HK308065,04/17/2004 07:00:00 PM,001XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0634,,6,,03,1178956,1842018,,41.721789488,-87.620109702
,HK306590,04/17/2004 01:30:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HK306651,04/17/2004 03:20:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165675,1854049,,41.755095982,-87.668415321
,HK307060,04/17/2004 10:10:00 AM,109XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04A,1167689,1831983,,41.694500591,-87.661665507
,HK308000,04/17/2004 06:15:00 PM,044XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,39,,06,1148171,1929164,,41.961574226,-87.730631087
,HK307719,04/17/2004 03:30:00 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HK307925,04/17/2004 05:55:00 PM,070XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1188567,1858678,,41.767282235,-87.584375546
,HK308197,04/17/2004 08:00:00 PM,081XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0614,,21,,04A,1167749,1850844,,41.74625678,-87.66090646
,HK307737,04/17/2004 04:15:00 PM,065XX S DREXEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,20,,26,1183349,1861877,,41.776183684,-87.603401956
,HK306537,04/17/2004 01:54:38 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HK308417,04/17/2004 10:34:00 PM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1167359,1853004,,41.752192477,-87.662273781
,HK309066,04/17/2004 10:00:00 PM,053XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1141663,1862281,,41.778161642,-87.756211641
,HK308435,04/17/2004 10:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HK306631,04/17/2004 02:25:00 AM,001XX E 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,20,,15,1178372,1865265,,41.785595173,-87.621544314
,HK307428,04/17/2004 01:10:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HK306541,04/17/2004 02:06:13 AM,037XX W AINSLIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1712,,39,,04A,1150754,1932304,,41.970140351,-87.721051974
,HK308012,04/17/2004 03:00:00 PM,047XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150204,1931135,,41.966943305,-87.723104982
,HK307928,04/17/2004 06:00:00 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1179956,1858027,,41.765697245,-87.615958056
,HK306668,04/17/2004 03:19:58 AM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1150925,1929119,,41.961397141,-87.72050696
,HK309079,04/17/2004 01:30:00 PM,026XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1023,,28,,26,1159207,1889299,,41.851961298,-87.691153739
,HK308314,04/17/2004 09:25:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,8,,26,1188218,1855753,,41.75926411,-87.585747936
,HK306672,04/17/2004 03:15:00 AM,036XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155408,1923944,,41.947107445,-87.70416461
,HK306700,04/17/2004 03:33:00 AM,061XX N JERSEY AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08B,1153299,1940486,,41.992541921,-87.711475408
,HK308428,04/17/2004 10:15:00 PM,044XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1146802,1929080,,41.961370036,-87.735666494
,HK306718,04/17/2004 04:20:17 AM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,14,1153323,1931697,,41.968423937,-87.711621779
,HK309123,04/17/2004 01:00:00 PM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HK307120,04/17/2004 11:30:00 AM,128XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0523,,34,,04B,1172344,1819643,,41.660536728,-87.644983185
,HK308431,04/17/2004 09:30:00 PM,035XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,,35,,08B,1152315,1924376,,41.948354624,-87.715522242
,HK307196,04/17/2004 09:45:00 AM,038XX N KILBOURN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1731,,38,,26,1145408,1925225,,41.950818165,-87.740889633
,HK309143,04/17/2004 05:00:00 PM,043XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150065,1875607,,41.814571336,-87.725063416
,HK307124,04/17/2004 10:30:00 AM,131XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1185341,1818390,,41.656803637,-87.59746207
,HK307419,04/17/2004 03:30:00 AM,115XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,0524,,34,,04B,1173048,1828494,,41.684809877,-87.642147208
,HK309165,04/17/2004 10:00:00 PM,058XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136316,1932912,,41.972079627,-87.77412735
,HK307906,04/17/2004 03:15:00 PM,137XX S LEYDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180287,1814359,,41.64585884,-87.616077958
,HK307614,04/17/2004 02:53:37 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HK307465,04/17/2004 01:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK307688,04/17/2004 03:34:35 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK308519,04/17/2004 11:30:00 PM,089XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183131,1845699,,41.731794648,-87.604703396
,HK307769,04/17/2004 04:35:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166760,1862605,,41.778551701,-87.664195154
,HK307801,04/17/2004 05:00:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173938,1866943,,41.790299362,-87.637751563
,HK307811,04/17/2004 01:00:00 AM,060XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171673,1864801,,41.78447146,-87.646119466
,HK307820,04/17/2004 06:10:00 AM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171362,1859748,,41.770612247,-87.647407487
,HK307828,04/17/2004 04:55:00 PM,056XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,3,,08A,1174928,1867644,,41.792200942,-87.634100608
,HK307883,04/17/2004 05:20:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1167978,1866618,,41.789537767,-87.659614611
,HK307921,04/17/2004 05:55:00 PM,013XX W 72ND ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0734,,17,,04A,1168515,1857017,,41.763179864,-87.657922087
,HK307981,04/17/2004 06:10:00 PM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0725,,17,,08B,1166854,1859317,,41.769526997,-87.663944366
,HK308046,04/17/2004 06:15:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173880,1863478,,41.780792313,-87.63806697
,HK308087,04/17/2004 07:15:00 PM,056XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172596,1867430,,41.791665432,-87.642657956
,HK308116,04/17/2004 07:40:00 PM,070XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167884,1858053,,41.766036357,-87.660205107
,HK308146,04/17/2004 07:40:00 PM,019XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164832,1857590,,41.764830819,-87.671404843
,HK308182,04/17/2004 07:52:00 PM,071XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1165917,1857284,,41.763968132,-87.667436685
,HK308183,04/17/2004 08:15:00 PM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1164427,1863376,,41.780716924,-87.672726388
,HK309267,04/17/2004 10:00:00 PM,012XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148242,1894200,,41.865628222,-87.731272415
,HK308208,04/17/2004 08:30:06 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1165384,1864629,,41.784135088,-87.669182357
,HK308313,04/17/2004 09:15:00 PM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,14,1169704,1864037,,41.782417911,-87.653360752
,HK308345,04/17/2004 10:10:00 PM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168529,1858679,,41.767740306,-87.657822935
,HK308356,04/17/2004 10:00:00 PM,014XX W 73RD PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0734,,17,,08A,1167597,1855995,,41.760395091,-87.661315995
,HK308380,04/17/2004 09:30:00 PM,063XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0726,,15,,26,1163119,1862600,,41.778614951,-87.677543476
,HK306444,04/17/2004 12:51:00 AM,015XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147434,1909802,,41.90845737,-87.733838514
,HK309412,04/17/2004 06:00:00 PM,001XX E BELLEVUE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1824,,42,,14,1177011,1907531,,41.901607002,-87.625256705
,HK308569,04/17/2004 09:30:00 PM,002XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1176038,1857231,,41.763601701,-87.630342576
,HK306763,04/17/2004 05:20:00 AM,048XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,26,1143835,1915525,,41.924230143,-87.746915859
,HK309449,04/17/2004 10:30:00 PM,029XX W 39TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,14,,17,1157330,1878298,,41.821811574,-87.698341345
,HK309429,04/17/2004 11:00:00 PM,059XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167788,1939581,,41.989757499,-87.658206342
,HK307213,04/17/2004 11:30:00 AM,059XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1136342,1907377,,41.902008373,-87.774643667
,HK309482,04/17/2004 01:00:00 PM,039XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165821,1926293,,41.953337081,-87.665822104
,HK309500,04/17/2004 06:00:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141605,1897182,,41.873936364,-87.755563812
,HK306905,04/17/2004 02:30:00 AM,005XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173569,1865097,,41.785241923,-87.639159232
,HK309508,04/17/2004 06:00:00 PM,019XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170975,1913038,,41.916853082,-87.647265632
,HK309531,04/17/2004 12:00:00 PM,048XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154831,1932169,,41.969688971,-87.706064207
,HK306433,04/17/2004 12:05:00 AM,020XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146058,1913201,,41.917810851,-87.738806758
,HK305535,04/17/2004 08:00:00 PM,021XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167297,1914398,,41.920664944,-87.660739297
,HK309528,04/17/2004 03:00:00 PM,086XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,06,1169831,1847529,,41.73711506,-87.653373523
,HK306844,04/17/2004 07:20:00 AM,059XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136470,1918671,,41.93299814,-87.773902887
,HK308309,04/17/2004 09:30:00 PM,017XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141461,1911024,,41.911923133,-87.75575041
,HK307444,04/17/2004 01:00:00 PM,018XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139445,1911547,,41.913395319,-87.763143932
,HK308421,04/17/2004 10:45:00 PM,041XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1148329,1912300,,41.915294916,-87.730486198
,HK308394,04/17/2004 10:30:00 PM,018XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,36,,08B,1133460,1911449,,41.913233473,-87.785134247
,HK309628,04/17/2004 11:59:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
