ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK517045,07/25/2004 07:00:00 PM,050XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142549,1870643,,41.801092013,-87.752756454
,HK515289,07/25/2004 09:10:00 PM,031XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2113,,3,,03,1176789,1884290,,41.837837294,-87.626774783
,HK515235,07/25/2004 12:55:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HK516183,07/25/2004 07:30:00 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2521,,31,,08B,1141592,1917469,,41.929606476,-87.7551095
,HK517172,07/25/2004 06:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HK513977,07/25/2004 06:55:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138907,1909422,,41.90757387,-87.765172173
,HK515399,07/25/2004 10:30:00 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178363,1858995,,41.768389851,-87.621767531
,HK515043,07/25/2004 06:50:00 PM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149053,1913216,,41.917794511,-87.727802512
,HK514892,07/25/2004 05:40:00 PM,038XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,26,,08B,1150641,1913017,,41.917217521,-87.721973302
,HK515101,07/25/2004 07:30:00 PM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149641,1915913,,41.925183913,-87.725571931
,HK515318,07/25/2004 09:45:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139284,1916334,,41.926534313,-87.763618587
,HK514387,07/25/2004 10:10:00 AM,004XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180222,1858698,,41.767532446,-87.614962546
,HK514820,07/25/2004 04:40:00 PM,071XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1181139,1857892,,41.765299634,-87.611626162
,HK505204,07/25/2004 07:11:00 PM,074XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1179328,1855701,,41.759328799,-87.61833073
,HK513697,07/25/2004 01:30:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1143058,1913144,,41.917710978,-87.749830441
,HK514586,07/25/2004 10:55:00 AM,068XX S MERRILL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0331,,5,,26,1191722,1860071,,41.771028764,-87.572766195
,HK514294,07/25/2004 11:41:00 AM,054XX W WRIGHTWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2514,,30,,08A,1139760,1916756,,41.927683634,-87.761859144
,HK514249,07/25/2004 11:42:08 AM,054XX W WRIGHTWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,2514,,30,,08A,1139760,1916756,,41.927683634,-87.761859144
,HK514084,07/25/2004 09:26:37 AM,027XX N NORMANDY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2512,,36,,26,1131281,1917482,,41.929826711,-87.792999914
,HK513643,07/25/2004 01:05:00 AM,063XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1187960,1863364,,41.780155491,-87.586451255
,HK515261,07/25/2004 09:00:00 PM,029XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1138200,1918881,,41.93354325,-87.767540092
,HK514240,07/25/2004 11:30:00 AM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1150932,1912361,,41.9154117,-87.720921368
,HK517383,07/25/2004 05:00:00 PM,066XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,26,1132839,1867345,,41.792216158,-87.78844388
,HK517416,07/25/2004 08:00:00 PM,010XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164209,1906885,,41.900114659,-87.672297954
,HK517464,07/25/2004 02:30:00 PM,027XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157475,1916499,,41.926635966,-87.696770066
,HK517542,07/25/2004 05:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HK517614,07/25/2004 02:45:00 PM,043XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168772,1929250,,41.961387612,-87.654887983
,HK515412,07/25/2004 10:30:00 PM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159145,1873885,,41.809664752,-87.691803779
,HK517582,07/25/2004 07:30:00 PM,048XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0931,,20,,08B,1165164,1872617,,41.806059797,-87.669762894
,HK517343,07/25/2004 11:00:00 PM,042XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,12,,08A,1158735,1876469,,41.816763963,-87.693237007
,HK516531,07/25/2004 07:00:00 PM,019XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,26,,06,1163384,1903502,,41.89084885,-87.67542348
,HK514688,07/25/2004 03:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HK513565,07/25/2004 12:01:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1171502,1858843,,41.768125752,-87.646920778
,HK514218,07/25/2004 12:01:00 AM,028XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157364,1901881,,41.88652521,-87.697576052
,HK514447,07/25/2004 12:05:00 AM,029XX W PERSHING RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0912,,14,,17,1157468,1878631,,41.822722567,-87.697826048
,HK513884,07/25/2004 04:40:00 AM,076XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196630,1855507,,41.758384331,-87.554927042
,HK515519,07/25/2004 11:56:21 PM,003XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,,29,,04B,1139119,1897650,,41.875266176,-87.764679982
,HK513834,07/25/2004 02:00:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169553,1857531,,41.764567918,-87.654102747
,HK515102,07/25/2004 07:30:54 PM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141539,1896126,,41.871039782,-87.755832222
,HK515489,07/25/2004 11:47:23 PM,052XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141184,1901436,,41.885617646,-87.757004663
,HK515440,07/25/2004 10:27:27 PM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1523,,28,,06,1140940,1900238,,41.882334677,-87.757930189
,HK513718,07/25/2004 01:52:16 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HK513806,07/25/2004 03:15:10 AM,024XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172484,1916921,,41.927474951,-87.641606554
,HK518055,07/25/2004 08:00:00 PM,006XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181751,1853427,,41.753033096,-87.609520714
,HK514703,07/25/2004 03:35:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169828,1930085,,41.963655869,-87.65098113
,HK515115,07/25/2004 07:04:00 PM,015XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1231,,2,,15,1166282,1893812,,41.864197247,-87.665057703
,HK513767,07/25/2004 01:40:00 AM,072XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,,17,,08B,1172599,1856769,,41.762410351,-87.642960785
,HK514193,07/25/2004 11:05:43 AM,054XX W HADDON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1524,,37,,26,1139830,1907131,,41.901270271,-87.761837592
,HK516307,07/25/2004 06:00:00 PM,016XX W MONTVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,2234,,34,,26,1167181,1829510,,41.687725118,-87.66359584
,HK517341,07/25/2004 08:00:00 PM,058XX W RICE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,06,1137342,1905077,,41.895678957,-87.771025843
,HK516913,07/25/2004 07:00:00 PM,026XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158629,1911207,,41.912090733,-87.692674899
,HK514980,07/25/2004 06:29:33 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139390,1904389,,41.893753922,-87.76352067
,HK515579,07/25/2004 03:00:00 PM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163157,1881461,,41.830371036,-87.676876049
,HK514661,07/25/2004 03:14:17 PM,062XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2433,,49,,05,1168495,1941578,,41.995221983,-87.655547749
,HK513812,07/25/2004 03:20:00 AM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,20,,08B,1171584,1868025,,41.793320428,-87.646351324
,HK513995,07/25/2004 07:45:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168364,1863989,,41.782315166,-87.658274953
,HK516612,07/25/2004 09:00:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141486,1902026,,41.887231108,-87.755881065
,HK513875,07/25/2004 04:30:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1166044,1864645,,41.784164979,-87.666762085
,HK514155,07/25/2004 10:15:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK515446,07/25/2004 11:04:55 PM,011XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140467,1907066,,41.901080234,-87.759499395
,HK514191,07/25/2004 11:02:47 AM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160550,1950038,,42.018605307,-87.684537482
,HK513879,07/25/2004 04:15:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170346,1864833,,41.784588273,-87.650983841
,HK515890,07/25/2004 06:00:00 PM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144386,1897908,,41.875876775,-87.745334907
,HK514251,07/25/2004 11:00:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK514303,07/25/2004 12:03:15 PM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1160084,1858799,,41.768247438,-87.68877449
,HK518111,07/25/2004 12:00:00 AM,0000X S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HK514012,07/25/2004 08:07:23 AM,036XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1155075,1923953,,41.947138843,-87.705388389
,HK514369,07/25/2004 12:08:14 PM,077XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1156384,1853214,,41.752996613,-87.702486995
,HK518116,07/25/2004 06:00:00 PM,005XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173055,1887350,,41.846317657,-87.640385838
,HK515134,07/25/2004 07:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK514208,07/25/2004 12:01:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HK515947,07/25/2004 05:00:00 PM,020XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147383,1913394,,41.918315153,-87.733933648
,HK513719,07/25/2004 02:11:27 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HK515892,07/25/2004 08:00:00 AM,024XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129682,1915391,,41.92411625,-87.798923821
,HK515128,07/25/2004 07:54:44 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HK514798,07/25/2004 04:15:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HK514074,07/25/2004 07:30:00 AM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170451,1918898,,41.932944691,-87.649018972
,HK514495,07/25/2004 01:30:00 PM,094XX S DR MARTIN LUTHER KING JR DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0633,,9,,20,1180576,1842378,,41.722740389,-87.614164945
,HK514526,07/25/2004 01:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152744,1913067,,41.917313328,-87.714245487
,HK515133,07/25/2004 07:14:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HK518164,07/25/2004 04:30:00 AM,096XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163396,1840666,,41.718418999,-87.677141213
,HK514744,07/25/2004 04:00:00 AM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159966,1913010,,41.917010791,-87.687713277
,HK514867,07/25/2004 05:05:00 PM,082XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0614,,18,,04A,1166773,1850168,,41.744422614,-87.664502002
,HK515008,07/25/2004 06:20:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161471,1909678,,41.907836318,-87.682276836
,HK516728,07/25/2004 03:20:00 PM,097XX S AVENUE M,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1201464,1841078,,41.718668774,-87.537700181
,HK515193,07/25/2004 03:00:00 PM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,8,,03,1183282,1852452,,41.750322112,-87.603940546
,HK516786,07/25/2004 10:00:00 AM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152855,1918404,,41.931956303,-87.713695977
,HK517204,07/25/2004 09:00:00 PM,047XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144387,1913207,,41.91785894,-87.744946
,HK515214,07/25/2004 08:20:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK514958,07/25/2004 02:00:00 PM,024XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1159819,1915580,,41.924066092,-87.68818232
,HK515258,07/25/2004 03:30:00 PM,029XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156302,1920196,,41.936804621,-87.700980131
,HK517023,07/25/2004 05:45:00 PM,105XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2232,,34,,03,1171519,1834893,,41.702403273,-87.647557963
,HK514939,07/25/2004 06:06:18 PM,065XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158468,1943227,,41.999958756,-87.692386565
,HK515857,07/25/2004 10:00:00 PM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149938,1923652,,41.946414596,-87.724278583
,HK515279,07/25/2004 09:00:00 PM,047XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1622,,38,,24,1135493,1930705,,41.966038114,-87.777206383
,HK514428,07/25/2004 12:00:00 PM,0000X E CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,2,,03,1176766,1889757,,41.852839662,-87.626694117
,HK515331,07/25/2004 09:43:49 PM,025XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2413,,50,,07,1158489,1939773,,41.990480416,-87.692404416
,HK515459,07/25/2004 11:09:00 PM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158455,1888616,,41.850102472,-87.693932454
,HK517135,07/25/2004 09:00:00 AM,013XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1162150,1909168,,41.906422671,-87.679796825
,HK514895,07/25/2004 05:29:00 PM,031XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150206,1883573,,41.836428389,-87.72433908
,HK515327,07/25/2004 09:00:00 PM,050XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,45,,08A,1142006,1928782,,41.960642738,-87.753306829
,HK514261,07/25/2004 11:39:27 AM,044XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1155367,1875161,,41.81324282,-87.705626804
,HK518263,07/25/2004 04:00:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HK515490,07/25/2004 11:30:00 PM,007XX W 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1172518,1853804,,41.754275804,-87.643344822
,HK517621,07/25/2004 07:00:00 PM,022XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157054,1888929,,41.850989889,-87.699065885
,HK515772,07/25/2004 10:00:00 PM,105XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1163253,1834663,,41.701948752,-87.677832349
,HK517024,07/25/2004 11:30:00 PM,044XX S LAWLER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0814,,23,,07,1143439,1874644,,41.812054848,-87.749392762
,HK514518,07/25/2004 10:00:00 AM,047XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144031,1925496,,41.95158782,-87.745944629
,HK517177,07/25/2004 05:30:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166293,1844330,,41.7284125,-87.666426543
,HK515462,07/25/2004 10:47:00 PM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1151284,1894230,,41.86565146,-87.720104199
,HK514528,07/25/2004 09:00:00 AM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191259,1852079,,41.749109282,-87.574721699
,HK514576,07/25/2004 01:30:00 PM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,5,,14,1186910,1854227,,41.755107715,-87.590589926
,HK514197,07/25/2004 05:00:00 AM,087XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2222,,21,,05,1170180,1846874,,41.735310075,-87.652113885
,HK514335,07/25/2004 12:03:00 PM,031XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,15,1155506,1891562,,41.858246372,-87.704676649
,HK516931,07/25/2004 03:00:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0713,,16,,07,1169372,1864069,,41.782512921,-87.654577031
,HK514632,07/25/2004 01:05:00 PM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2233,,34,,14,1172967,1831077,,41.69189982,-87.642367883
,HK515086,07/25/2004 06:00:00 AM,012XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HK518336,07/25/2004 01:00:00 AM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166469,1860688,,41.773297415,-87.665316571
,HK514719,07/25/2004 03:10:00 PM,057XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158627,1937968,,41.985524585,-87.691946542
,HK514593,07/25/2004 02:40:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK515553,07/25/2004 11:00:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183160,1844597,,41.728769959,-87.604631336
,HK514808,07/25/2004 04:05:00 PM,013XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158587,1893393,,41.863208366,-87.693317305
,HK514729,07/25/2004 03:45:00 PM,002XX S CLARK ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0112,,42,,08B,1175564,1899374,,41.879256403,-87.630816943
,HK517230,07/25/2004 07:00:00 PM,019XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1154738,1912665,,41.916170473,-87.706930255
,HK514930,07/25/2004 05:21:00 PM,025XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,12,,26,1159443,1886849,,41.845233388,-87.690354881
,HK513658,07/25/2004 01:35:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1434,,32,,14,1163332,1910669,,41.910516727,-87.675412593
,HK515860,07/25/2004 10:30:00 PM,019XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1178378,1891077,,41.856425274,-87.620737427
,HK515665,07/25/2004 11:00:00 PM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172203,1834258,,41.700645762,-87.645071924
,HK515219,07/25/2004 08:50:00 PM,042XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1148640,1887385,,41.846919343,-87.729987123
,HK515776,07/25/2004 10:30:00 PM,105XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1163253,1834663,,41.701948752,-87.677832349
,HK516697,07/25/2004 10:00:00 PM,094XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169318,1842175,,41.722434013,-87.655407495
,HK515795,07/25/2004 10:00:00 PM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1151326,1886454,,41.844312357,-87.720153868
,HK516294,07/25/2004 09:40:00 PM,023XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,37,,08B,1135682,1914867,,41.922573606,-87.77688949
,HK518311,07/25/2004 10:00:00 PM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
