ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK816237,12/18/2004 06:00:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HK816455,12/18/2004 02:00:00 PM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1732,,35,,07,1152239,1925477,,41.951377351,-87.715772443
,HK816375,12/18/2004 01:30:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HK816599,12/18/2004 09:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HK816634,12/18/2004 02:00:00 AM,067XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,6,,06,1181727,1860519,,41.772494826,-87.609389936
,HK816647,12/18/2004 07:00:00 PM,031XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155504,1900185,,41.88190883,-87.704452102
,HK816606,12/18/2004 08:00:00 AM,014XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168090,1854350,,41.755870407,-87.659556354
,HK816323,12/18/2004 06:47:48 PM,044XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1146511,1910517,,41.910437056,-87.73721094
,HK816443,12/18/2004 05:30:00 PM,066XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159190,1860427,,41.772733246,-87.692006951
,HK816458,12/18/2004 04:30:00 PM,017XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155383,1911428,,41.91276309,-87.704593865
,HK816725,12/18/2004 05:00:00 PM,062XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1153897,1941155,,41.994365752,-87.709257818
,HK816791,12/18/2004 08:30:00 PM,063XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160796,1862490,,41.778361393,-87.68606283
,HK816703,12/18/2004 08:30:00 PM,028XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155825,1884988,,41.840200148,-87.703682645
,HK816732,12/18/2004 08:00:00 PM,054XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165934,1868686,,41.79525632,-87.667050568
,HK816854,12/18/2004 11:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HK816902,12/18/2004 09:52:00 PM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1177523,1857635,,41.76467689,-87.624887576
,HK816873,12/18/2004 08:00:00 PM,001XX E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1833,,42,,03,1177215,1905755,,41.896728953,-87.624561293
,HK816517,12/18/2004 08:30:00 PM,069XX S CAMPBELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0832,,15,,03,1160908,1858516,,41.767453861,-87.685761929
,HK815643,12/18/2004 12:10:00 PM,044XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167114,1929517,,41.96215613,-87.660975962
,HK816382,12/18/2004 07:39:27 PM,024XX W 62ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1160995,1863476,,41.781063001,-87.685306041
,HK815680,12/18/2004 12:15:47 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK817114,12/18/2004 10:00:00 PM,049XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147828,1932547,,41.970864038,-87.731804836
,HK816696,12/18/2004 10:15:00 PM,039XX N LAKE SHORE DR,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,false,2323,,46,,17,1171455,1926529,,41.95386239,-87.64510423
,HK817076,12/18/2004 06:00:00 PM,032XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151155,1921253,,41.939807735,-87.719868351
,HK815243,12/18/2004 02:30:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172394,1917120,,41.928023007,-87.641931368
,HK816482,12/18/2004 04:00:00 PM,023XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160532,1907258,,41.901215153,-87.685793332
,HK816238,12/18/2004 01:00:00 PM,004XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1170641,1903426,,41.89048452,-87.648774545
,HK816630,12/18/2004 10:15:00 PM,032XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155208,1891864,,41.859081076,-87.7057624
,HK816784,12/18/2004 11:10:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162138,1918586,,41.932266555,-87.679577171
,HK815975,12/18/2004 04:30:00 AM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,,47,,14,1161558,1926544,,41.954115882,-87.681486203
,HK816115,12/18/2004 03:32:20 PM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190879,1854057,,41.754546271,-87.576050345
,HK815655,12/18/2004 11:00:00 AM,043XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1147804,1889403,,41.852473073,-87.733003483
,HK817018,12/18/2004 05:15:00 PM,020XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1163018,1891724,,41.858536675,-87.677098318
,HK816548,12/18/2004 09:10:00 PM,009XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,2324,,44,,15,1169188,1924102,,41.947252263,-87.65350869
,HK816662,12/18/2004 10:37:08 PM,076XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,05,1189862,1854688,,41.756302295,-87.579757023
,HK815489,12/18/2004 12:15:00 AM,028XX W 25TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1033,,12,,06,1157883,1887278,,41.846442519,-87.696068234
,HK815628,12/18/2004 11:53:24 AM,086XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190352,1848143,,41.73833043,-87.578171812
,HK815148,12/18/2004 01:45:00 AM,051XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HK816289,12/18/2004 06:30:00 PM,028XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1156083,1941675,,41.995748658,-87.701202593
,HK816481,12/18/2004 08:52:00 PM,012XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1168200,1891541,,41.857924247,-87.658082382
,HK816718,12/18/2004 11:00:00 PM,021XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1223,,25,,04B,1164039,1889662,,41.852856875,-87.673408766
,HK816513,12/18/2004 09:15:00 PM,029XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1931,,32,,03,1165150,1919537,,41.934812594,-87.668481382
,HK815438,12/18/2004 09:48:00 AM,009XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,04B,1171449,1857762,,41.765160516,-87.647146658
,HK816507,12/18/2004 09:00:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160731,1888579,,41.849954132,-87.685580175
,HK815702,12/18/2004 12:40:00 PM,031XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1127535,1920044,,41.936921112,-87.806707924
,HK815657,12/18/2004 10:45:00 AM,014XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2431,,49,,03,1165437,1945728,,42.00667554,-87.66667767
,HK815154,12/18/2004 02:20:00 AM,061XX W HIGGINS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,45,,08B,1134062,1933786,,41.974518039,-87.782395145
,HK815193,12/18/2004 03:09:00 AM,048XX N AVERS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1712,,39,,15,1149845,1931680,,41.968445831,-87.724410744
,HK816374,12/18/2004 07:45:59 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,14,1194260,1851569,,41.747636668,-87.563741805
,HK816473,12/18/2004 08:48:35 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HK816686,12/18/2004 10:20:23 PM,019XX E 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0431,,7,,08B,1190971,1842365,,41.722460108,-87.576090212
,HK816687,12/18/2004 09:00:00 PM,042XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,45,,08B,1144077,1927702,,41.957640408,-87.745719929
,HK816534,12/18/2004 05:00:00 PM,056XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137964,1929711,,41.963266117,-87.768144942
,HK816073,12/18/2004 04:30:43 PM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1162047,1889240,,41.851740642,-87.680731813
,HK815249,12/18/2004 01:00:00 AM,005XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1173007,1902109,,41.886818467,-87.640124612
,HK815195,12/18/2004 03:17:03 AM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,24,,08B,1156063,1888235,,41.849105503,-87.702721787
,HK816594,12/18/2004 04:00:00 PM,029XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146537,1919278,,41.93447759,-87.736891568
,HK815578,12/18/2004 04:00:00 AM,070XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0732,,6,,07,1174494,1858339,,41.766676671,-87.635968712
,HK815350,12/18/2004 08:43:50 AM,040XX W FOSTER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148651,1934252,,41.975526778,-87.728734318
,HK816065,12/18/2004 04:07:00 PM,024XX N SOUTHPORT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1931,,32,,02,1166568,1916412,,41.926207133,-87.663359967
,HK815992,12/18/2004 03:30:33 PM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1147695,1890291,,41.854911949,-87.733380777
,HK816355,12/18/2004 07:16:09 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HK815165,12/18/2004 03:02:08 AM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,08A,1193360,1843756,,41.726219145,-87.567294437
,HK817173,12/18/2004 12:00:00 PM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177027,1892335,,41.85990797,-87.625658189
,HK815926,12/18/2004 03:00:00 PM,045XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164841,1930124,,41.963870401,-87.669315526
,HK815934,12/18/2004 04:03:25 PM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2534,,37,,03,1147939,1907663,,41.902578035,-87.732038456
,HK815946,12/18/2004 03:00:00 PM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1163977,1930270,,41.96428936,-87.672488036
,HK817177,12/18/2004 10:00:00 PM,033XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160892,1882522,,41.833329734,-87.685157046
,HK815565,12/18/2004 02:25:00 AM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164558,1940356,,41.991953378,-87.670064734
,HK815507,12/18/2004 10:40:08 AM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141020,1900670,,41.883518667,-87.757625783
,HK815503,12/18/2004 10:12:38 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195297,1849562,,41.742103784,-87.560008094
,HK816847,12/18/2004 11:45:00 PM,018XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157985,1890885,,41.856338444,-87.695595587
,HK816452,12/18/2004 07:26:32 PM,049XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0911,,14,,05,1158534,1871980,,41.804449678,-87.694096813
,HK816782,12/18/2004 05:00:00 PM,107XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2211,,19,,26,1151586,1833005,,41.697634622,-87.720597139
,HK816449,12/18/2004 08:30:00 PM,012XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1011,,24,,14,1148246,1894071,,41.865274154,-87.731261052
,HK816274,12/18/2004 06:46:11 PM,098XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191225,1840358,,41.716946561,-87.575224594
,HK816376,12/18/2004 07:30:07 PM,031XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1031,,22,,26,1151539,1883471,,41.83612245,-87.71945043
,HK815951,12/18/2004 11:00:00 AM,027XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171414,1886636,,41.844394557,-87.646429135
,HK815142,12/18/2004 01:56:11 AM,005XX S CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1513,,29,,26,1139141,1897035,,41.873578134,-87.764614167
,HK815135,12/18/2004 01:40:00 AM,036XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1733,,33,,05,1156738,1924050,,41.947371422,-87.699272998
,HK816445,12/18/2004 08:10:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1168850,1923293,,41.945039683,-87.654774622
,HK817193,12/18/2004 03:00:00 PM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165862,1930847,,41.965832567,-87.665540923
,HK815072,12/18/2004 12:56:19 AM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138578,1900413,,41.88285803,-87.766599362
,HK815696,12/18/2004 12:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK815163,12/18/2004 02:00:00 AM,076XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180897,1854496,,41.75598622,-87.612617444
,HK815194,12/18/2004 03:18:38 AM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1152030,1937297,,41.983816323,-87.716227769
,HK815795,12/18/2004 01:35:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140872,1904987,,41.895367769,-87.75806298
,HK815238,12/18/2004 04:40:36 AM,043XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146634,1929554,,41.962673942,-87.736272017
,HK816270,12/18/2004 06:30:00 PM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1012,,24,,14,1150033,1889855,,41.853670363,-87.724810557
,HK815802,12/18/2004 10:00:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1733,,33,,06,1156828,1926455,,41.953969067,-87.698876739
,HK817196,12/18/2004 07:00:00 PM,009XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176929,1896154,,41.870389764,-87.625902397
,HK816185,12/18/2004 05:41:48 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK816204,12/18/2004 05:59:07 PM,023XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1159814,1928493,,41.959500265,-87.687843403
,HK815306,12/18/2004 06:58:00 AM,080XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1169385,1851566,,41.748202807,-87.654890928
,HK815986,12/18/2004 03:22:44 PM,027XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COIN OPERATED MACHINE,false,false,0911,,14,,04B,1159065,1873392,,41.808313535,-87.692110699
,HK816202,12/18/2004 03:00:00 PM,018XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1163496,1921940,,41.941441598,-87.674491978
,HK816413,12/18/2004 07:56:31 PM,090XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192080,1845531,,41.731121077,-87.571925585
,HK816291,12/18/2004 06:25:00 PM,048XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1151512,1931910,,41.969044291,-87.718275154
,HK815608,12/18/2004 11:30:00 AM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HK816433,12/18/2004 08:20:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HK816196,12/18/2004 12:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180368,1849746,,41.742963833,-87.614701485
,HK815797,12/18/2004 01:48:08 PM,005XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0924,,11,,07,1173380,1884371,,41.838135834,-87.639281463
,HK816746,12/18/2004 11:24:52 PM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199243,1845602,,41.73113903,-87.545683127
,HK816642,12/18/2004 10:10:00 PM,040XX N SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1155667,1926605,,41.954404183,-87.703140673
,HK815399,12/18/2004 09:22:48 AM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139095,1898344,,41.87717104,-87.764751222
,HK815505,12/18/2004 09:44:56 AM,052XX W OHIO ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1524,,28,,04B,1141495,1903470,,41.891193453,-87.755812324
,HK815341,12/18/2004 08:09:05 AM,008XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1511,,29,,26,1137875,1905041,,41.895570566,-87.769069093
,HK815925,12/18/2004 12:30:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167706,1895420,,41.868579195,-87.659783949
,HK816690,12/18/2004 10:52:49 PM,053XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1167571,1869432,,41.797268458,-87.661026263
,HK817205,12/18/2004 10:30:00 PM,033XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162232,1882423,,41.833030216,-87.680243072
,HK815710,12/18/2004 12:34:35 PM,001XX N PARKSIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1512,,29,,20,1138578,1900413,,41.88285803,-87.766599362
,HK815865,12/18/2004 02:26:29 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK817212,12/18/2004 10:00:00 PM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165847,1930935,,41.966074363,-87.665593553
,HK816071,12/18/2004 01:00:00 AM,037XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128412,1923943,,41.947605601,-87.80339617
,HK816489,12/18/2004 06:00:00 AM,047XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144326,1922985,,41.944691862,-87.74492357
,HK816165,12/18/2004 05:15:00 PM,049XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1132883,1932418,,41.97078484,-87.786762858
,HK816263,12/18/2004 05:00:00 PM,004XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1141798,1897433,,41.874621573,-87.754848987
,HK816454,12/18/2004 06:30:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,,25,,08A,1169948,1890587,,41.85526849,-87.65169399
,HK817014,12/18/2004 10:00:00 PM,033XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1156177,1830810,,41.691520271,-87.703845921
,HK817151,12/18/2004 09:30:00 AM,100XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176388,1838290,,41.711617344,-87.629627411
,HK815435,12/18/2004 02:00:00 AM,038XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150106,1931625,,41.968289813,-87.723452492
,HK815965,12/18/2004 03:15:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179221,1859694,,41.770288459,-87.618601278
,HK816272,12/18/2004 06:25:00 PM,071XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1183465,1857900,,41.765267716,-87.603100499
,HK815730,12/18/2004 12:35:00 PM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139082,1898723,,41.878211302,-87.764789737
,HK816058,12/18/2004 04:48:09 PM,052XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1522,,29,,14,1141489,1898830,,41.878460829,-87.755949012
,HK816117,12/18/2004 03:00:00 PM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186707,1860377,,41.771988682,-87.59113939
,HK816014,12/18/2004 03:40:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK815523,12/18/2004 10:30:00 AM,072XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0334,,7,,03,1193464,1857343,,41.763500481,-87.566469939
,HK816506,12/18/2004 08:00:00 PM,054XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139862,1902619,,41.888888208,-87.761830445
,HK815589,12/18/2004 11:20:49 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK815139,12/18/2004 02:00:00 AM,014XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1166116,1916039,,41.925193279,-87.665031527
,HK816588,12/18/2004 09:56:28 PM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1143679,1898882,,41.878562813,-87.747906394
,HK815734,12/18/2004 12:25:00 PM,011XX W BERWYN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,08A,1167740,1935357,,41.978167775,-87.658505304
,HK816152,12/18/2004 05:00:00 PM,022XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
