ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK222512,03/05/2004 07:25:00 PM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HK222742,03/05/2004 10:40:00 PM,028XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,44,,24,1171402,1919138,,41.933582379,-87.645517082
,HK000032,03/05/2004 05:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK221859,03/05/2004 01:30:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK222162,03/05/2004 05:11:00 PM,018XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1022,,24,,03,1155320,1890793,,41.856139886,-87.705380034
,HK220975,03/05/2004 05:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK223587,03/05/2004 11:00:00 PM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1162170,1918587,,41.932268629,-87.679459547
,HK221269,03/05/2004 10:15:00 AM,002XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HK223390,03/05/2004 10:00:00 PM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,12,,05,1160890,1873446,,41.808424158,-87.685415504
,HK221271,03/05/2004 10:11:18 AM,062XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1168110,1941511,,41.995046487,-87.656965907
,HK220831,03/05/2004 12:15:00 AM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,6,,08A,1181977,1846771,,41.734763071,-87.608897864
,HK222447,03/05/2004 07:00:00 PM,007XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171484,1901684,,41.885685864,-87.645729934
,HK223264,03/05/2004 12:01:00 AM,033XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171847,1882709,,41.833609013,-87.644955607
,HK220922,03/05/2004 02:00:00 AM,078XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1175047,1852731,,41.751275329,-87.634108839
,HK221303,03/05/2004 10:37:50 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK222183,03/05/2004 02:45:00 PM,085XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,20,1184042,1848646,,41.739860331,-87.601274245
,HK222207,03/05/2004 04:29:00 PM,065XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,26,1167071,1943666,,42.000982305,-87.660725562
,HK221794,03/05/2004 01:49:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK222186,03/05/2004 05:15:00 PM,007XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172802,1852491,,41.75066651,-87.6423427
,HK222760,03/05/2004 11:10:00 PM,014XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1165674,1943283,,41.999961344,-87.665875841
,HK222132,03/05/2004 05:03:31 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0122,,42,,08B,1176330,1901649,,41.885481891,-87.627935689
,HK222448,03/05/2004 06:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK222950,03/05/2004 04:30:00 PM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157514,1941877,,41.996273846,-87.695933083
,HK223719,03/05/2004 05:00:00 PM,067XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165704,1945030,,42.004754506,-87.665715366
,HK221747,03/05/2004 01:59:46 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK223228,03/05/2004 11:30:00 PM,004XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0131,,2,,14,1174792,1898334,,41.876419884,-87.633682698
,HK224351,03/05/2004 06:00:00 PM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1147494,1916935,,41.928029862,-87.733434807
,HK222836,03/05/2004 11:35:00 PM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184004,1849938,,41.743406605,-87.601373206
,HK223706,03/05/2004 09:00:00 PM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160589,1857938,,41.765874329,-87.68694713
,HK225127,03/05/2004 10:30:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150354,1894422,,41.866196509,-87.723513299
,HK223663,03/05/2004 10:45:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161544,1948777,,42.015124362,-87.680915093
,HK222814,03/05/2004 11:30:00 PM,089XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169884,1845722,,41.732155247,-87.653231661
,HK221519,03/05/2004 12:31:12 PM,006XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0131,,2,,26,1172332,1894958,,41.867210576,-87.642814644
,HK223207,03/05/2004 12:00:00 PM,003XX W 104TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0512,,34,,06,1175679,1835955,,41.705225643,-87.632293555
,HK221602,03/05/2004 12:12:56 PM,013XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1186284,1870401,,41.799505359,-87.592373299
,HK224343,03/05/2004 10:00:00 PM,011XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,05,1168107,1916095,,41.925304132,-87.65771408
,HK221722,03/05/2004 01:40:00 PM,104XX S GREEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2233,,34,,08B,1172492,1835665,,41.704500441,-87.643972475
,HK222340,03/05/2004 06:12:00 PM,038XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150037,1921664,,41.940957434,-87.723966635
,HK222266,03/05/2004 06:00:00 AM,041XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157712,1876896,,41.817956555,-87.696978047
,HK223196,03/05/2004 11:00:00 PM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174952,1854189,,41.755278377,-87.634413562
,HK222014,03/05/2004 04:10:15 PM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HK223314,03/05/2004 11:15:00 PM,045XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1146568,1891660,,41.858690194,-87.737482535
,HK221985,03/05/2004 03:35:00 PM,018XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2111,,25,,14,1175339,1891410,,41.857407718,-87.631882046
,HK222007,03/05/2004 03:30:00 PM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178973,1826262,,41.678552445,-87.62052508
,HK225156,03/05/2004 03:32:00 AM,011XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184969,1856838,,41.762318317,-87.597621239
,HK222433,03/05/2004 07:25:00 PM,034XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153597,1888495,,41.849868309,-87.711765413
,HK225154,03/05/2004 09:00:00 AM,002XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174713,1897627,,41.874481598,-87.633993908
,HK222650,03/05/2004 09:29:00 PM,022XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171236,1915176,,41.922714125,-87.646243794
,HK222268,03/05/2004 04:37:39 PM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172781,1898787,,41.877707693,-87.641052945
,HK225159,03/05/2004 06:00:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1166831,1946045,,42.007515493,-87.661539803
,HK222841,03/05/2004 05:00:00 PM,062XX S GREENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,02,1184404,1863890,,41.781682897,-87.599471471
,HK222029,03/05/2004 10:00:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HK222079,03/05/2004 12:00:00 PM,069XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1179235,1859209,,41.768957248,-87.618564735
,HK220917,03/05/2004 01:00:00 AM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1152955,1889148,,41.851672947,-87.714104382
,HK221782,03/05/2004 01:46:28 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK223681,03/05/2004 12:01:00 AM,123XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174871,1823084,,41.669923647,-87.635634077
,HK222070,03/05/2004 04:00:00 PM,005XX W 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2223,,21,,03,1174451,1841894,,41.721550449,-87.636614363
,HK221069,03/05/2004 06:40:00 AM,097XX S EWING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,10,,20,1202121,1841241,,41.719099372,-87.535288346
,HK221432,03/05/2004 09:31:00 AM,075XX S DANTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,5,,07,1187182,1855243,,41.757889266,-87.589560944
,HK222987,03/05/2004 10:55:00 PM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0532,,9,,05,1180077,1828763,,41.685390419,-87.616407874
,HK223453,03/05/2004 09:00:00 PM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08A,1182887,1866434,,41.788699253,-87.604954085
,HK222687,03/05/2004 10:00:00 PM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180772,1864015,,41.782110197,-87.612783284
,HK221135,03/05/2004 08:40:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179125,1883686,,41.836126824,-87.618221478
,HK222056,03/05/2004 03:53:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HK222120,03/05/2004 01:15:00 PM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1166119,1874043,,41.809952617,-87.666219702
,HK222631,03/05/2004 09:15:00 PM,067XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,1613,,41,,26,1130569,1935248,,41.978590836,-87.795206432
,HK221926,03/05/2004 03:20:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HK220795,03/05/2004 12:08:00 AM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167643,1866737,,41.789871515,-87.66083954
,HK220826,03/05/2004 12:25:00 AM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1170437,1861465,,41.775344099,-87.650748219
,HK223803,03/05/2004 10:40:00 PM,070XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,6,,06,1179260,1858345,,41.766585771,-87.618499419
,HK223519,03/05/2004 06:00:00 PM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0925,,11,,14,1171545,1881546,,41.830424271,-87.646097842
,HK221258,03/05/2004 10:00:00 AM,057XX S LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK220873,03/05/2004 01:26:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169668,1865383,,41.786112275,-87.653453718
,HK223050,03/05/2004 09:25:00 PM,099XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170742,1838771,,41.713062042,-87.65029049
,HK220883,03/05/2004 01:15:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0723,,6,,06,1172118,1860619,,41.772985796,-87.644610724
,HK220912,03/05/2004 01:57:00 AM,005XX W 66TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0722,,20,,26,1173900,1861141,,41.774378878,-87.638062918
,HK222174,03/05/2004 01:05:00 PM,020XX W 54TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0915,,16,,15,1163526,1868843,,41.795738024,-87.675876367
,HK222817,03/05/2004 11:30:00 PM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176387,1838344,,41.711765549,-87.629629457
,HK223652,03/05/2004 09:00:00 AM,008XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157571,1905454,,41.896325635,-87.696718545
,HK223739,03/05/2004 11:30:00 PM,026XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1158485,1904256,,41.893019559,-87.693394407
,HK225422,03/05/2004 06:40:00 AM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0611,,18,,06,1164412,1851848,,41.749082813,-87.673105784
,HK225309,03/05/2004 03:00:00 PM,058XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2022,,48,,06,1168573,1939081,,41.988368471,-87.655333549
,HK220957,03/05/2004 06:05:00 AM,035XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1152985,1896805,,41.872684032,-87.713791472
,HK221894,03/05/2004 01:30:00 PM,010XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HK225453,03/05/2004 07:00:00 PM,132XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198104,1817853,,41.655021562,-87.550779127
,HK225473,03/05/2004 12:00:00 PM,008XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175009,1896652,,41.871799513,-87.632936347
,HK225600,03/05/2004 11:30:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1169371,1921682,,41.940607698,-87.652906647
,HK225429,03/05/2004 08:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1169372,1921648,,41.940514379,-87.652903963
,HK221282,03/05/2004 10:02:00 AM,025XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149289,1916631,,41.927161008,-87.726846693
,HK225763,03/05/2004 12:00:00 PM,043XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148515,1928434,,41.959564405,-87.729385258
,HK222149,03/05/2004 04:30:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HK221499,03/05/2004 12:00:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136698,1914180,,41.920670248,-87.773172812
,HK221064,03/05/2004 08:05:58 AM,068XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,26,1174651,1859743,,41.770525914,-87.635351487
,HK222117,03/05/2004 04:00:00 PM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,29,,08B,1137053,1913478,,41.918737509,-87.771885334
,HK221086,03/05/2004 12:01:00 AM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0723,,6,,05,1172515,1859501,,41.769909139,-87.643188314
,HK222254,03/05/2004 05:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK221141,03/05/2004 09:10:00 AM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1165179,1859961,,41.771329829,-87.670065971
,HK221191,03/05/2004 09:30:00 AM,062XX S HALSTED PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HK222025,03/05/2004 05:00:00 AM,028XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132591,1918268,,41.931960832,-87.788167557
,HK221349,03/05/2004 10:45:00 AM,063XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1165759,1862549,,41.778419345,-87.667866479
,HK221364,03/05/2004 11:00:00 AM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170436,1861520,,41.775495047,-87.650750285
,HK221811,03/05/2004 02:20:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HK221707,03/05/2004 01:35:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK222732,03/05/2004 10:30:00 PM,017XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,08A,1134811,1910838,,41.911533012,-87.780185358
,HK221904,03/05/2004 01:45:00 PM,041XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HK222160,03/05/2004 04:22:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK221752,03/05/2004 01:00:00 AM,050XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142231,1918145,,41.931449639,-87.752744502
,HK221310,03/05/2004 10:25:00 AM,044XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2524,,31,,08B,1146377,1918247,,41.931651484,-87.737505905
,HK222326,03/05/2004 05:55:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HK226017,03/05/2004 10:00:00 PM,121XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168863,1824194,,41.67310106,-87.657590836
,HK221382,03/05/2004 10:30:00 AM,039XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,2525,,30,,14,1149558,1914994,,41.922663708,-87.725900835
,HK222847,03/05/2004 11:40:00 PM,030XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151535,1920077,,41.936573227,-87.718502725
,HK221984,03/05/2004 03:30:00 PM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1136621,1913995,,41.920163966,-87.773460168
,HK222660,03/05/2004 09:48:00 PM,062XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2513,,29,,08B,1134732,1911315,,41.912843356,-87.780464288
,HK221689,03/05/2004 01:05:00 PM,021XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1141374,1913640,,41.91910333,-87.756005333
,HK226018,03/05/2004 04:00:00 PM,021XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148700,1913930,,41.919760627,-87.729080977
,HK220993,03/05/2004 07:00:21 AM,013XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,37,,14,1139251,1908552,,41.905180228,-87.7639297
,HK221099,03/05/2004 08:51:54 AM,022XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,30,,14,1150682,1914437,,41.921113327,-87.721785463
,HK221980,03/05/2004 03:20:00 PM,042XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148023,1909733,,41.908256711,-87.731676577
,HK226109,03/05/2004 09:15:00 PM,062XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2513,,29,,08B,1134732,1911315,,41.912843356,-87.780464288
,HK226537,03/05/2004 08:45:00 PM,016XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2513,,36,,26,1129338,1910150,,41.909740145,-87.800307533
,HK226323,03/05/2004 03:45:00 AM,0000X S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1149734,1899537,,41.880244718,-87.725656451
,HK222724,03/05/2004 10:25:00 PM,044XX S SHIELDS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,3,,04A,1174725,1875264,,41.813115501,-87.634617836
,HK225480,03/05/2004 12:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
,HK221925,03/05/2004 02:45:00 PM,030XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1155185,1939724,,41.990413167,-87.704558614
,HK226623,03/05/2004 07:00:00 PM,022XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160344,1932498,,41.970479212,-87.685783611
,HK221398,03/05/2004 11:10:00 AM,006XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1173409,1858480,,41.767087662,-87.639941476
,HK221436,03/05/2004 10:50:00 AM,065XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170436,1861520,,41.775495047,-87.650750285
,HK222561,03/05/2004 08:45:00 PM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1724,,33,,14,1154117,1929064,,41.961182975,-87.708772837
,HK221479,03/05/2004 11:30:00 AM,065XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166794,1861415,,41.775285463,-87.664104458
,HK223751,03/05/2004 10:00:00 PM,032XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,31,,07,1149974,1921066,,41.939317702,-87.724213803
,HK221486,03/05/2004 11:10:00 AM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HK221581,03/05/2004 10:30:00 AM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167514,1859389,,41.769710453,-87.66152304
,HK224418,03/05/2004 06:00:00 PM,058XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1122937,1937643,,41.98529111,-87.823221575
,HK221634,03/05/2004 12:35:00 PM,014XX W 74TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0734,,17,,08A,1168029,1855675,,41.759507696,-87.659741885
