ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK281840,04/04/2004 11:45:00 AM,001XX E 118TH PL,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179189,1826419,,41.67897837,-87.619729684
,HK282218,04/04/2004 06:33:14 PM,054XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139942,1905469,,41.896707495,-87.761466892
,HK281304,04/04/2004 07:00:00 AM,054XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1159024,1935950,,41.979978938,-87.690542101
,HK281908,04/04/2004 03:40:00 PM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1532,,37,,04B,1142940,1902954,,41.889750677,-87.750518341
,HK281439,04/04/2004 09:56:29 AM,032XX S LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1162210,1883139,,41.834995458,-87.680303822
,HK283341,04/04/2004 11:00:00 PM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160322,1903203,,41.890092243,-87.686676941
,HK283425,04/04/2004 08:00:00 PM,060XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136767,1863907,,41.782712449,-87.774122193
,HK283420,04/04/2004 08:00:00 PM,067XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1192036,1860748,,41.772878877,-87.571593227
,HK283422,04/04/2004 04:00:00 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,,42,,26,1177337,1904043,,41.892028376,-87.624165184
,HK283391,04/04/2004 09:00:00 PM,047XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142827,1872621,,41.806514806,-87.751687823
,HK283475,04/04/2004 10:30:00 AM,010XX W 112TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1171403,1830171,,41.689447895,-87.648120277
,HK282623,04/04/2004 10:21:14 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK281842,04/04/2004 02:30:00 PM,020XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163779,1873499,,41.808509341,-87.674817794
,HK282049,04/04/2004 04:31:35 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HK283471,04/04/2004 11:00:00 PM,086XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159927,1847013,,41.735908071,-87.68967317
,HK280984,04/04/2004 12:00:00 AM,0000X E BALBO AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0132,,2,,26,1176778,1897145,,41.873112542,-87.626426798
,HK282303,04/04/2004 06:42:40 PM,006XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172243,1899816,,41.880543228,-87.642997936
,HK281386,04/04/2004 03:30:00 AM,080XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HK282674,04/04/2004 11:15:39 PM,030XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169906,1884593,,41.838821346,-87.65202269
,HK282469,04/04/2004 03:00:00 PM,028XX S WALLACE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0923,,11,,08A,1172761,1885863,,41.842243711,-87.641508754
,HK282818,04/04/2004 02:30:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184346,1861859,,41.77611101,-87.599747632
,HK281427,04/04/2004 09:30:00 AM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1171482,1884012,,41.83719258,-87.646256621
,HK281476,04/04/2004 09:00:00 AM,005XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181354,1847086,,41.735641835,-87.611170564
,HK281966,04/04/2004 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK281667,04/04/2004 11:45:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK282334,04/04/2004 07:03:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1164923,1869278,,41.796902284,-87.670741197
,HK282045,04/04/2004 04:47:00 PM,010XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172154,1907186,,41.900768924,-87.643107045
,HK282182,04/04/2004 09:00:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HK281546,04/04/2004 11:00:00 AM,032XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK283301,04/04/2004 08:00:00 PM,022XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,04A,1140682,1914480,,41.921421136,-87.75852717
,HK282191,04/04/2004 05:05:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK282457,04/04/2004 08:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,20,,15,1179972,1864490,,41.783432002,-87.615701737
,HK282237,04/04/2004 06:14:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK282475,04/04/2004 02:00:00 AM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173036,1910505,,41.909856915,-87.639768864
,HK282025,04/04/2004 04:00:00 PM,009XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170741,1869644,,41.797781587,-87.649395287
,HK283669,04/04/2004 07:30:00 PM,028XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158748,1847962,,41.738536397,-87.6939668
,HK283668,04/04/2004 10:00:00 PM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164465,1928249,,41.958733308,-87.670751263
,HK282751,04/04/2004 12:30:00 AM,013XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1011,,24,,26,1151307,1893538,,41.863752081,-87.720037913
,HK283299,04/04/2004 07:00:00 PM,049XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142998,1918830,,41.933315059,-87.749908746
,HK283707,04/04/2004 06:00:00 PM,016XX N MOODY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2513,,29,,20,1135165,1910304,,41.910061378,-87.778897532
,HK283701,04/04/2004 11:00:00 PM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136359,1900410,,41.882889721,-87.774747822
,HK281770,04/04/2004 01:33:00 PM,075XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187182,1855250,,41.757908475,-87.589560722
,HK281554,04/04/2004 10:00:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146228,1900113,,41.881892729,-87.738515564
,HK282308,04/04/2004 06:45:00 PM,026XX W 23RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1034,,28,,26,1159218,1888635,,41.850138986,-87.691131592
,HK281689,04/04/2004 11:30:00 AM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146977,1915843,,41.925043222,-87.735362592
,HK282239,04/04/2004 06:07:41 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153229,1894259,,41.865692692,-87.712963186
,HK281180,04/04/2004 03:50:00 AM,017XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141130,1910968,,41.911775572,-87.756967805
,HK283626,04/04/2004 01:00:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157440,1911215,,41.912136974,-87.697042738
,HK282685,04/04/2004 11:00:00 PM,025XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1139619,1916356,,41.926588569,-87.762387059
,HK281875,04/04/2004 01:00:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184744,1867813,,41.792439969,-87.598101975
,HK282749,04/04/2004 11:50:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139247,1910089,,41.909398009,-87.763906914
,HK283852,04/04/2004 07:00:00 PM,053XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138183,1935227,,41.97839854,-87.767205728
,HK282164,04/04/2004 05:45:00 PM,020XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,08B,1149052,1913257,,41.917907039,-87.727805123
,HK283891,04/04/2004 06:00:00 PM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158077,1942387,,41.997661787,-87.693848043
,HK281974,04/04/2004 04:00:00 PM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HK282682,04/04/2004 11:25:00 PM,054XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2514,,30,,14,1139579,1917417,,41.929500796,-87.762508087
,HK282151,04/04/2004 05:00:00 AM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137824,1920297,,41.937435705,-87.768887632
,HK281477,04/04/2004 10:30:00 AM,028XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,26,1144563,1918430,,41.932188053,-87.744167511
,HK283939,04/04/2004 08:00:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2033,,46,,06,1167380,1934492,,41.975801964,-87.659854211
,HK282343,04/04/2004 07:20:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179993,1863698,,41.781258196,-87.61564898
,HK282083,04/04/2004 05:10:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK283393,04/04/2004 12:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HK281820,04/04/2004 02:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK281226,04/04/2004 04:20:00 AM,001XX W 103RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,,34,,26,1177159,1836658,,41.707121584,-87.626852864
,HK283012,04/04/2004 07:30:00 PM,097XX S YATES AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0431,,7,,06,1194108,1840874,,41.718292367,-87.564648767
,HK283684,04/04/2004 10:00:00 PM,019XX W LARCHMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162847,1926238,,41.953249201,-87.676756299
,HK282416,04/04/2004 08:15:00 PM,0000X W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177969,1832691,,41.696217304,-87.624006312
,HK283880,04/04/2004 02:00:00 PM,030XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1156119,1901852,,41.886470851,-87.702148801
,HK284217,04/04/2004 08:30:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HK284252,04/04/2004 09:00:00 PM,057XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177692,1867052,,41.790514299,-87.623983436
,HK284265,04/04/2004 10:00:00 PM,045XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181911,1875123,,41.812565231,-87.608263944
,HK284347,04/04/2004 10:00:00 PM,029XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1156713,1900211,,41.88195578,-87.700011953
,HK284344,04/04/2004 03:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HK284383,04/04/2004 04:00:00 PM,063XX S KIMBARK AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0314,,20,,06,1185730,1863184,,41.779714416,-87.594632335
,HK284453,04/04/2004 06:00:00 PM,084XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0613,,21,,08A,1169795,1848788,,41.740570713,-87.653468977
,HK284576,04/04/2004 07:00:00 PM,045XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0821,,14,,06,1155132,1874405,,41.811172962,-87.706509029
,HK282700,04/04/2004 10:31:47 PM,079XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1193900,1852965,,41.751476233,-87.56501525
,HK284817,04/04/2004 07:00:00 PM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185869,1874515,,41.81080428,-87.593765369
,HK284883,04/04/2004 02:00:00 AM,039XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1149729,1921656,,41.940941484,-87.725098867
,HK282428,04/04/2004 08:23:47 PM,106XX S AVENUE D,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1204122,1834969,,41.701837397,-87.528174332
,HK282986,04/04/2004 10:30:00 PM,005XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172005,1922302,,41.942251221,-87.643207502
,HK282632,04/04/2004 10:50:00 PM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166312,1904448,,41.893382634,-87.664643368
,HK283272,04/04/2004 06:00:00 PM,033XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155311,1859994,,41.771623524,-87.706238027
,HK281961,04/04/2004 03:21:00 PM,065XX S ARTESIAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0832,,15,,04A,1161167,1861158,,41.774698529,-87.684739547
,HK283819,04/04/2004 08:00:00 PM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1155846,1884250,,41.838174565,-87.703625438
,HK281845,04/04/2004 02:35:00 PM,024XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160076,1905920,,41.897553004,-87.687505259
,HK282357,04/04/2004 04:45:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK282148,04/04/2004 04:56:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK281027,04/04/2004 01:30:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141617,1900253,,41.882363356,-87.755443834
,HK281303,04/04/2004 07:05:56 AM,059XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1136725,1905061,,41.895646125,-87.773292365
,HK281057,04/04/2004 12:37:42 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HK281542,04/04/2004 11:20:00 AM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139809,1903600,,41.891581162,-87.762001097
,HK281365,04/04/2004 04:30:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138599,1899820,,41.88123038,-87.766536629
,HK284978,04/04/2004 03:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HK280380,04/04/2004 03:00:00 AM,024XX W FOSTER AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,03,1159187,1934460,,41.975886952,-87.689983804
,HK285004,04/04/2004 06:00:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164793,1861885,,41.776617701,-87.671426635
,HK281558,04/04/2004 11:15:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HK282534,04/04/2004 09:36:34 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1531,,37,,08A,1141837,1906473,,41.899427717,-87.7544819
,HK281977,04/04/2004 04:16:34 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1523,,28,,08A,1141605,1900253,,41.882363578,-87.755487899
,HK282158,04/04/2004 05:15:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167390,1934115,,41.974767249,-87.659828337
,HK283098,04/04/2004 02:30:00 PM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,05,1167328,1936320,,41.980819171,-87.659992592
,HK284512,04/04/2004 10:30:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HK282095,04/04/2004 02:30:00 PM,028XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,35,,03,1157228,1918536,,41.932230671,-87.697622185
,HK279659,04/04/2004 04:00:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,35,,08B,1153194,1926391,,41.953866494,-87.712237523
,HK282515,04/04/2004 09:10:00 PM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139483,1900385,,41.882764746,-87.763276799
,HK283632,04/04/2004 04:30:00 PM,018XX S ALLPORT ST,0810,THEFT,OVER $500,APARTMENT,false,false,1222,,25,,06,1168330,1891143,,41.856829295,-87.657616702
,HK282314,04/04/2004 07:28:02 PM,010XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1136839,1906309,,41.899068751,-87.772843718
,HK282425,04/04/2004 07:55:00 PM,022XX S WHIPPLE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,true,false,1033,,12,,26,1156379,1888864,,41.850825176,-87.701545044
,HK282268,04/04/2004 07:07:46 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK281828,04/04/2004 01:50:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK284222,04/04/2004 01:00:00 PM,047XX N KASSON AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,08B,1146628,1931017,,41.96668864,-87.736256594
,HK281073,04/04/2004 01:10:12 AM,049XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1533,,28,,26,1143627,1898220,,41.876747177,-87.748113904
,HK282501,04/04/2004 09:27:43 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144951,1918212,,41.931582515,-87.742747165
,HK281484,04/04/2004 10:17:54 AM,046XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1922,,47,,11,1165503,1930858,,41.965870422,-87.666860575
,HK283214,04/04/2004 04:00:00 PM,048XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152511,1931851,,41.968862653,-87.71460339
,HK282175,04/04/2004 05:33:00 PM,048XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144334,1896903,,41.873119908,-87.745551103
,HK281212,04/04/2004 12:10:00 AM,032XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156777,1921363,,41.939997322,-87.699202712
,HK282647,04/04/2004 10:45:00 PM,0000X W CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,3,,11,1176347,1889777,,41.852903995,-87.628231361
,HK281300,04/04/2004 03:30:00 AM,064XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1167090,1943083,,41.999382133,-87.660672514
,HK281949,04/04/2004 03:50:51 PM,022XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1159983,1947715,,42.01224271,-87.686688529
,HK284481,04/04/2004 11:30:00 AM,040XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148566,1926623,,41.954593897,-87.729244692
,HK281284,04/04/2004 06:00:00 AM,035XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1154166,1855311,,41.758795464,-87.710559551
,HK282514,04/04/2004 09:17:31 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1166796,1942308,,41.99726185,-87.661776416
,HK281794,04/04/2004 01:45:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157104,1863750,,41.781894478,-87.699563956
,HK281721,04/04/2004 01:29:48 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK281522,04/04/2004 10:55:00 AM,064XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146155,1861442,,41.775775378,-87.739764737
,HK281101,04/04/2004 01:47:59 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HK282694,04/04/2004 11:35:00 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161886,1860579,,41.773094762,-87.682119863
,HK282560,04/04/2004 09:26:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899788,,41.881150549,-87.768156756
,HK284493,04/04/2004 09:00:00 PM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154802,1930356,,41.964714574,-87.706219636
,HK281147,04/04/2004 12:05:00 AM,028XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1032,,22,,07,1153493,1885008,,41.840301624,-87.712239664
,HK281917,04/04/2004 03:00:00 PM,068XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1150877,1859031,,41.769068465,-87.722516868
,HK282166,04/04/2004 04:00:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HK282656,04/04/2004 09:30:00 PM,016XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1164272,1946137,,42.007822658,-87.670952227
