ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK142733,01/24/2004 03:10:00 AM,136XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0434,,10,,04B,1195800,1815162,,41.647694212,-87.5592978
,HK142697,01/24/2004 02:17:00 AM,070XX W BYRON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1632,,38,,06,1128601,1925114,,41.950815751,-87.802674787
,HK142834,01/24/2004 06:00:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117500,1933407,,41.973754145,-87.84330809
,HK142704,01/24/2004 01:30:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142719,1900993,,41.884373573,-87.751378799
,HK142636,01/24/2004 01:00:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170515,1916982,,41.927685698,-87.648839991
,HK142828,01/24/2004 06:10:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1194519,1854810,,41.756523865,-87.562686396
,HK142650,01/24/2004 01:35:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182621,1864438,,41.78322823,-87.605991312
,HK142774,01/24/2004 04:19:00 AM,025XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1033,,12,,05,1158114,1886872,,41.845323703,-87.695231543
,HK142604,01/24/2004 12:30:00 AM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1161182,1872703,,41.806379228,-87.684365088
,HK142737,01/24/2004 03:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK142765,01/24/2004 04:03:41 AM,048XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1144202,1900548,,41.883124713,-87.745944155
,HK142673,01/24/2004 12:01:00 AM,026XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157726,1936096,,41.980406198,-87.695311654
,HK142780,01/24/2004 04:20:00 AM,021XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1152368,1889509,,41.852675169,-87.716249313
,HK142668,01/24/2004 12:05:00 AM,029XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,true,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HK142584,01/24/2004 12:05:00 AM,003XX E 61ST ST,0870,THEFT,POCKET-PICKING,STREET,true,false,0311,,20,,06,1179199,1864630,,41.783833844,-87.618531528
,HK142747,01/24/2004 03:40:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HK142816,01/24/2004 03:28:00 AM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1434,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HK142797,01/24/2004 12:01:00 AM,097XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202452,1841225,,41.719047041,-87.534076576
,HK142665,01/24/2004 01:11:00 AM,009XX E 132ND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184995,1818063,,41.6559144,-87.598738317
,HK142761,01/24/2004 03:35:00 AM,065XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1148834,1860790,,41.773935022,-87.729960402
,HK142786,01/24/2004 04:25:00 AM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0524,,34,,05,1174024,1825966,,41.6778511,-87.638648959
,HK142580,01/24/2004 12:30:00 AM,117XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165098,1826953,,41.680752446,-87.671293454
,HK143043,01/24/2004 01:00:00 AM,033XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153701,1913756,,41.919184991,-87.710711059
,HK143088,01/24/2004 10:15:00 AM,025XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HK143122,01/24/2004 07:00:00 AM,049XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168357,1933163,,41.972134016,-87.65630006
,HK142792,01/24/2004 02:30:00 AM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1165638,1841670,,41.721126947,-87.668901161
,HK143091,01/24/2004 02:30:00 AM,012XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1167069,1941987,,41.99637514,-87.660781435
,HK142599,01/24/2004 12:50:00 AM,088XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1170204,1846116,,41.733229494,-87.652047941
,HK143183,01/24/2004 12:30:00 AM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HK143273,01/24/2004 01:00:00 AM,124XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1173581,1822344,,41.667921528,-87.640377099
,HK143069,01/24/2004 12:10:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1189026,1860672,,41.772742955,-87.58262935
,HK143328,01/24/2004 10:00:00 AM,032XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HK143414,01/24/2004 12:00:00 AM,028XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153223,1918871,,41.933230482,-87.712331192
,HK143508,01/24/2004 01:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK143013,01/24/2004 09:50:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192102,1858550,,41.766845795,-87.571422669
,HK143549,01/24/2004 01:30:00 AM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181174,1856569,,41.761668379,-87.611538567
,HK143561,01/24/2004 11:00:00 AM,019XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,,32,,05,1162904,1922258,,41.942326673,-87.676658857
,HK143626,01/24/2004 01:30:00 AM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1170019,1917146,,41.928146573,-87.650657787
,HK143194,01/24/2004 06:45:00 AM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149961,1886753,,41.845159485,-87.72515546
,HK143694,01/24/2004 11:00:00 AM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HK143715,01/24/2004 01:45:00 PM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0614,,18,,08A,1167124,1849419,,41.742359757,-87.663237265
,HK143560,01/24/2004 01:14:00 PM,071XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1184457,1857900,,41.765244548,-87.599464558
,HK143756,01/24/2004 03:30:00 PM,007XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,,34,,26,1173659,1826633,,41.679689523,-87.639965332
,HK143637,01/24/2004 01:30:00 PM,057XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157361,1866365,,41.789065208,-87.69855094
,HK143754,01/24/2004 01:00:00 AM,013XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,30,,03,1150465,1908724,,41.905440564,-87.722732216
,HK143747,01/24/2004 03:31:00 PM,062XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1154558,1941229,,41.994555567,-87.706824365
,HK143799,01/24/2004 03:45:00 PM,064XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165777,1861944,,41.776758765,-87.667817655
,HK143797,01/24/2004 04:00:00 PM,006XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0131,,2,,26,1172308,1894958,,41.867211105,-87.642902751
,HK143785,01/24/2004 01:47:00 PM,066XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1181377,1861042,,41.773938066,-87.610656815
,HK142936,01/24/2004 08:51:00 AM,067XX S EAST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0332,,5,,04B,1188696,1860610,,41.77258072,-87.583841003
,HK143464,01/24/2004 01:10:00 PM,074XX S CRANDON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0334,,7,,06,1192831,1856167,,41.760288908,-87.568828277
,HK143805,01/24/2004 04:10:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159516,1908099,,41.903543909,-87.689502012
,HK143886,01/24/2004 04:50:00 PM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HK143887,01/24/2004 04:00:00 PM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151162,1920110,,41.936671114,-87.719872686
,HK143904,01/24/2004 05:00:00 PM,026XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1158496,1904251,,41.893005614,-87.693354145
,HK143931,01/24/2004 09:00:00 AM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191707,1860626,,41.77255209,-87.572803188
,HK143962,01/24/2004 04:25:00 PM,115XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202899,1829046,,41.685615461,-87.53285402
,HK143980,01/24/2004 05:55:00 PM,026XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1158700,1904894,,41.894765884,-87.692587294
,HK143998,01/24/2004 03:00:00 PM,071XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0831,,18,,06,1158938,1857273,,41.764083357,-87.693016796
,HK144006,01/24/2004 05:45:00 PM,008XX W 111TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1172880,1831242,,41.69235452,-87.642681558
,HK144001,01/24/2004 04:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK144036,01/24/2004 04:00:00 AM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156031,1878253,,41.821714333,-87.703108019
,HK144055,01/24/2004 06:00:00 PM,006XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1813,,43,,08B,1171973,1910914,,41.911002753,-87.643661772
,HK144066,01/24/2004 04:25:00 PM,003XX E 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180345,1827747,,41.682596244,-87.615457788
,HK144040,01/24/2004 12:00:00 AM,009XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151212,1906039,,41.898058037,-87.720058725
,HK144091,01/24/2004 03:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HK143903,01/24/2004 01:00:00 PM,035XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1153441,1878842,,41.823382365,-87.712593985
,HK144004,01/24/2004 06:00:00 PM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167692,1845684,,41.732098218,-87.661262976
,HK143906,01/24/2004 05:00:00 PM,035XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152944,1896142,,41.870865499,-87.713959567
,HK144137,01/24/2004 06:00:00 PM,055XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138463,1930533,,41.965512713,-87.766290264
,HK144133,01/24/2004 09:45:00 AM,068XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1162245,1859299,,41.769574796,-87.68083945
,HK144154,01/24/2004 07:50:00 PM,032XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1171498,1883404,,41.835523823,-87.646215757
,HK144147,01/24/2004 02:30:00 PM,060XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,true,false,0712,,16,,26,1172005,1864776,,41.784395569,-87.644902958
,HK144198,01/24/2004 07:00:00 PM,0000X N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143053,1899685,,41.880778039,-87.750184931
,HK144214,01/24/2004 01:00:00 PM,080XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0611,,21,,06,1166411,1851324,,41.747602557,-87.665795556
,HK144150,01/24/2004 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK144240,01/24/2004 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK144235,01/24/2004 06:00:00 PM,002XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175201,1876464,,41.816397777,-87.63283598
,HK144247,01/24/2004 01:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK144263,01/24/2004 07:30:00 PM,010XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1824,,42,,11,1176182,1907168,,41.900629649,-87.628312638
,HK144153,01/24/2004 06:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK144315,01/24/2004 09:54:00 PM,010XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136509,1906287,,41.89901429,-87.774056344
,HK144342,01/24/2004 07:15:00 PM,031XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156859,1883780,,41.83686439,-87.699920956
,HK144331,01/24/2004 08:00:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK144251,01/24/2004 02:30:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174647,1890178,,41.854042505,-87.634458871
,HK144352,01/24/2004 12:00:00 PM,008XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183170,1850805,,41.745805173,-87.60440209
,HK144369,01/24/2004 07:00:00 PM,074XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161657,1855500,,41.759162013,-87.683100073
,HK143815,01/24/2004 04:10:00 PM,088XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0423,,10,,08A,1196543,1846989,,41.735012449,-87.555528069
,HK143969,01/24/2004 05:59:26 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK144403,01/24/2004 01:00:00 PM,088XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195413,1846932,,41.734883985,-87.559669708
,HK144200,01/24/2004 08:21:31 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HK143862,01/24/2004 04:35:25 PM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191143,1843425,,41.725364701,-87.575426026
,HK144463,01/24/2004 04:00:00 PM,003XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1512,,29,,26,1138094,1901583,,41.88607742,-87.768348371
,HK143133,01/24/2004 10:48:22 AM,075XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187179,1855338,,41.758150026,-87.589568929
,HK143222,01/24/2004 11:45:11 AM,020XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191008,1853651,,41.753429056,-87.575590712
,HK144481,01/24/2004 09:00:00 PM,043XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1147745,1890293,,41.854916478,-87.733197202
,HK142926,01/24/2004 08:15:10 AM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194520,1854790,,41.756468959,-87.562683388
,HK143822,01/24/2004 04:00:42 PM,089XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1185110,1845917,,41.732346663,-87.597446782
,HK142695,01/24/2004 02:00:00 AM,005XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174497,1831280,,41.692423067,-87.636760352
,HK144202,01/24/2004 07:59:50 PM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189358,1852747,,41.750988117,-87.581666198
,HK144417,01/24/2004 10:40:15 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185088,1850848,,41.745878369,-87.597372894
,HK143186,01/24/2004 11:05:52 AM,105XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200519,1835813,,41.704245086,-87.541338672
,HK143260,01/24/2004 08:30:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199185,1847674,,41.736826212,-87.545826145
,HK142770,01/24/2004 01:00:00 AM,017XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189331,1853609,,41.75335417,-87.581737543
,HK144619,01/24/2004 11:00:00 PM,028XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158544,1918756,,41.932807488,-87.692780007
,HK144165,01/24/2004 08:30:00 PM,093XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1188078,1843386,,41.725331184,-87.586654298
,HK143851,01/24/2004 04:32:54 PM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196543,1846989,,41.735012449,-87.555528069
,HK144232,01/24/2004 08:46:24 PM,016XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1188748,1844632,,41.728734364,-87.584160379
,HK144160,01/24/2004 07:35:30 PM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0421,,7,,04B,1194517,1854878,,41.756710512,-87.562691493
,HK144701,01/24/2004 11:45:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1172951,1915910,,41.924690373,-87.639920575
,HK143263,01/24/2004 11:20:00 AM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HK144396,01/24/2004 10:20:00 PM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1231,,2,,08B,1167249,1893969,,41.864607358,-87.661503379
,HK143767,01/24/2004 03:00:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK143620,01/24/2004 02:30:00 AM,037XX N LAKEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1166963,1924963,,41.94966302,-87.661662353
,HK144159,01/24/2004 07:50:00 PM,023XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,1,,04B,1160634,1907262,,41.901224016,-87.685418565
,HK144146,01/24/2004 06:40:00 PM,041XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1912,,47,,04A,1160294,1927363,,41.95638955,-87.686110089
,HK144672,01/24/2004 10:30:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159553,1913728,,41.918989557,-87.689210826
,HK144382,01/24/2004 10:00:00 PM,011XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1233,,25,,14,1168945,1891564,,41.857971251,-87.655347124
,HK144372,01/24/2004 10:20:00 PM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156846,1907457,,41.901836776,-87.699326974
,HK144267,01/24/2004 08:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HK143956,01/24/2004 05:20:00 PM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157975,1906538,,41.89929199,-87.695205113
,HK144339,01/24/2004 03:30:00 PM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148194,1871574,,41.803540323,-87.732030066
,HK143458,01/24/2004 01:05:00 PM,028XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HK143060,01/24/2004 09:30:00 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1155152,1906486,,41.899206449,-87.705575374
,HK143783,01/24/2004 03:00:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HK144458,01/24/2004 10:58:21 PM,079XX S PULASKI RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0834,,13,,15,1151099,1851704,,41.748957622,-87.721894004
,HK144270,01/24/2004 08:45:00 PM,025XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1159828,1899934,,41.881132017,-87.688581334
,HK143819,01/24/2004 04:05:00 PM,017XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1211,,2,,03,1164612,1898666,,41.877552552,-87.671050727
,HK143763,01/24/2004 02:30:00 PM,060XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,16,,07,1155757,1864416,,41.783749217,-87.704484588
,HK142672,01/24/2004 01:50:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HK144053,01/24/2004 06:38:00 PM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1160196,1900283,,41.88208211,-87.687220411
,HK144121,01/24/2004 06:41:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK143244,01/24/2004 11:59:30 AM,079XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,VACANT LOT/LAND,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HK144180,01/24/2004 07:20:00 PM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1165600,1930271,,41.9642576,-87.666520723
,HK142768,01/24/2004 04:00:00 AM,024XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1933,,43,,08B,1169216,1916359,,41.926004511,-87.653631425
