ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK571181,08/21/2004 01:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HK571730,08/21/2004 10:30:00 AM,082XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1184673,1850699,,41.745479227,-87.59889818
,HK571734,08/21/2004 06:30:00 AM,003XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,11,1173575,1920258,,41.936607585,-87.637498087
,HK571754,08/21/2004 10:30:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177028,1892318,,41.859861299,-87.625655033
,HK571157,08/21/2004 12:42:19 AM,079XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1182600,1852623,,41.750807192,-87.606434385
,HK571168,08/21/2004 01:57:39 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1177254,1842999,,41.724520006,-87.626314294
,HK571305,08/21/2004 03:20:48 AM,007XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172578,1851156,,41.747008031,-87.643202778
,HK571637,08/21/2004 12:00:00 AM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164882,1917660,,41.9296677,-87.669519692
,HK571174,08/21/2004 01:16:00 AM,062XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180652,1863757,,41.781404979,-87.613231153
,HK571088,08/21/2004 12:49:06 AM,058XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1145371,1938083,,41.986102201,-87.740698702
,HK571863,08/21/2004 12:00:00 AM,063XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163627,1941786,,41.995897075,-87.673448694
,HK571872,08/21/2004 04:00:00 AM,028XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155161,1884894,,41.839955532,-87.706121788
,HK571277,08/21/2004 03:00:00 AM,001XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140692,1900489,,41.883028012,-87.75883469
,HK571895,08/21/2004 12:30:00 PM,003XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1175488,1841922,,41.721604192,-87.632815201
,HK571576,08/21/2004 08:00:00 AM,017XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1155385,1911357,,41.91256822,-87.70458843
,HK571260,08/21/2004 02:55:00 AM,003XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,34,,08A,1175892,1833969,,41.69977101,-87.631572836
,HK571929,08/21/2004 09:00:00 AM,0000X E LOWER WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176659,1902168,,41.886898628,-87.62671186
,HK571881,08/21/2004 11:30:00 AM,049XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143194,1908528,,41.905041635,-87.749446217
,HK571926,08/21/2004 10:00:00 AM,027XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169808,1918401,,41.931594959,-87.65139645
,HK571787,08/21/2004 04:30:00 AM,027XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129952,1917499,,41.92989624,-87.797883342
,HK571364,08/21/2004 04:10:00 AM,030XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152854,1884067,,41.837732058,-87.71460943
,HK571666,08/21/2004 02:30:00 AM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1149784,1909333,,41.907124994,-87.725217917
,HK572041,08/21/2004 11:15:00 AM,069XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,06,1174144,1859000,,41.768498312,-87.637231984
,HK571750,08/21/2004 10:30:00 AM,087XX S BUFFALO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1199556,1847746,,41.737014462,-87.544464533
,HK571375,08/21/2004 03:30:00 AM,098XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1184290,1839962,,41.716024653,-87.600636443
,HK572133,08/21/2004 12:00:00 PM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154439,1922815,,41.944028853,-87.70775669
,HK572083,08/21/2004 07:00:00 AM,020XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163092,1898164,,41.876207071,-87.676645858
,HK571739,08/21/2004 10:02:00 AM,059XX W WAVELAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,,38,,18,1136037,1923991,,41.947604529,-87.775366897
,HK571738,08/21/2004 10:45:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195284,1856499,,41.761139766,-87.559827221
,HK572197,08/21/2004 12:00:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1147068,1917599,,41.929860108,-87.734983187
,HK572246,08/21/2004 05:30:00 AM,008XX E 57TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1182634,1867394,,41.791339454,-87.60585195
,HK572241,08/21/2004 02:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK572268,08/21/2004 12:30:00 PM,045XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1145677,1916296,,41.926311075,-87.740127921
,HK572233,08/21/2004 01:10:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK572276,08/21/2004 02:00:00 AM,029XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156468,1914297,,41.920613962,-87.700530059
,HK572296,08/21/2004 03:15:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HK571966,08/21/2004 12:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK572238,08/21/2004 03:20:00 PM,020XX W CHARLESTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1162466,1914128,,41.920026647,-87.678496926
,HK572205,08/21/2004 03:28:00 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HK572159,08/21/2004 02:40:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0313,,20,,08B,1182638,1863740,,41.78131246,-87.605950633
,HK571912,08/21/2004 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0312,,20,,02,1180044,1861789,,41.776018543,-87.615520426
,HK572340,08/21/2004 12:40:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166967,1945507,,42.006036283,-87.661054978
,HK572290,08/21/2004 02:00:00 PM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,21,,06,1171376,1851438,,41.747808248,-87.647598984
,HK572416,08/21/2004 02:03:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK572388,08/21/2004 05:18:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160324,1910579,,41.910332543,-87.686465348
,HK572453,08/21/2004 10:00:00 AM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140243,1898470,,41.877495854,-87.760532946
,HK572441,08/21/2004 04:00:00 PM,002XX E 121ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1180134,1824770,,41.67443174,-87.616320857
,HK572483,08/21/2004 05:45:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175568,1868499,,41.79453284,-87.631728256
,HK572504,08/21/2004 06:15:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HK572456,08/21/2004 03:30:00 PM,015XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,43,,06,1176729,1910571,,41.909955279,-87.626200461
,HK572516,08/21/2004 12:00:00 PM,003XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154987,1902055,,41.887050676,-87.706300354
,HK572489,08/21/2004 04:15:00 PM,065XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HK572534,08/21/2004 04:00:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177338,1899149,,41.878598959,-87.624310014
,HK572532,08/21/2004 12:30:00 AM,030XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157436,1860719,,41.77357025,-87.698428794
,HK572582,08/21/2004 10:00:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HK572511,08/21/2004 06:30:00 PM,069XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1129111,1934129,,41.975545196,-87.800593981
,HK572602,08/21/2004 12:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HK572625,08/21/2004 09:00:00 AM,005XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173749,1868315,,41.794068469,-87.638403907
,HK572626,08/21/2004 04:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HK572622,08/21/2004 08:00:00 AM,0000X N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1145050,1899812,,41.881089072,-87.742848813
,HK572671,08/21/2004 08:30:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149449,1898379,,41.877072569,-87.726733001
,HK572589,08/21/2004 04:30:00 PM,001XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1176967,1836653,,41.707112183,-87.627556114
,HK572703,08/21/2004 08:30:00 PM,047XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1148493,1872811,,41.806929091,-87.730901672
,HK572643,08/21/2004 12:00:00 PM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162902,1896434,,41.871463784,-87.677392014
,HK572742,08/21/2004 08:25:00 PM,031XX N MONTICELLO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2523,,35,,17,1151519,1920684,,41.938239199,-87.718545529
,HK572783,08/21/2004 09:00:00 PM,106XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173527,1834362,,41.700902016,-87.64022087
,HK572811,08/21/2004 12:00:00 PM,070XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166560,1857982,,41.765869854,-87.66506006
,HK572813,08/21/2004 09:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176144,1903019,,41.889245439,-87.628577391
,HK572289,08/21/2004 09:00:00 AM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155195,1913377,,41.918115089,-87.705232096
,HK572756,08/21/2004 03:00:00 PM,006XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171349,1925167,,41.950127352,-87.645534076
,HK572825,08/21/2004 01:30:00 PM,060XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159744,1864489,,41.783868593,-87.689864702
,HK572874,08/21/2004 08:15:00 PM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175865,1903171,,41.889668819,-87.629597402
,HK572887,08/21/2004 02:00:00 PM,095XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HK571218,08/21/2004 01:30:00 AM,055XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155655,1867801,,41.793040192,-87.704767827
,HK571232,08/21/2004 02:00:00 AM,051XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1149231,1870294,,41.80000784,-87.728259874
,HK572908,08/21/2004 01:00:00 PM,066XX N OSHKOSH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1123952,1943414,,42.001110667,-87.819361003
,HK572934,08/21/2004 01:30:00 PM,056XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0715,,15,,26,1165639,1867358,,41.791618396,-87.668170019
,HK572006,08/21/2004 01:00:00 PM,016XX N KIMBALL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153453,1910725,,41.9108726,-87.711702962
,HK571193,08/21/2004 01:36:00 AM,032XX W 63RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1155854,1862333,,41.778031211,-87.704184825
,HK571150,08/21/2004 01:30:00 AM,061XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1150751,1863767,,41.782067261,-87.722855496
,HK571195,08/21/2004 02:10:00 AM,044XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144075,1874754,,41.812344822,-87.747057138
,HK572722,08/21/2004 08:30:00 PM,024XX N CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1431,,1,,26,1157297,1916126,,41.92561605,-87.697434302
,HK572448,08/21/2004 08:30:00 AM,029XX W BELDEN AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,1414,,35,,06,1156364,1915263,,41.923266847,-87.700886001
,HK572943,08/21/2004 11:00:00 PM,035XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153138,1891151,,41.85716579,-87.713379643
,HK573007,08/21/2004 05:00:00 PM,088XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183933,1846612,,41.734281354,-87.60173695
,HK573046,08/21/2004 09:00:00 PM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1141626,1902438,,41.8883591,-87.755356747
,HK573038,08/21/2004 11:55:00 PM,038XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2523,,30,,15,1150447,1919012,,41.933672121,-87.722529169
,HK573006,08/21/2004 11:35:00 PM,068XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187560,1860071,,41.77112875,-87.588022324
,HK573021,08/21/2004 09:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188674,1842304,,41.722347855,-87.584505639
,HK573000,08/21/2004 10:30:00 PM,059XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1612,,41,,26,1126506,1939167,,41.989414038,-87.810060529
,HK573215,08/21/2004 10:00:00 PM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171467,1860222,,41.771910662,-87.647008733
,HK571211,08/21/2004 01:59:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1923,,44,,04B,1168485,1923888,,41.946680309,-87.65609893
,HK572837,08/21/2004 09:28:00 PM,026XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,1,,04A,1158700,1907219,,41.901145882,-87.692523514
,HK572528,08/21/2004 06:35:00 PM,047XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1911,,47,,04B,1157847,1931458,,41.96767682,-87.694993757
,HK573202,08/21/2004 11:30:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HK572665,08/21/2004 08:00:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1156267,1915262,,41.923266066,-87.701242442
,HK571901,08/21/2004 12:15:00 PM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HK573209,08/21/2004 10:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177813,1847003,,41.735494874,-87.624145855
,HK571683,08/21/2004 10:15:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HK572653,08/21/2004 03:45:00 PM,020XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1313,,1,,03,1162724,1904675,,41.894081517,-87.677814413
,HK571763,08/21/2004 10:50:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK573250,08/21/2004 11:05:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188457,1846788,,41.734657595,-87.58515771
,HK571199,08/21/2004 01:44:25 AM,081XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,,21,,03,1169735,1850913,,41.746403307,-87.653627313
,HK571262,08/21/2004 03:12:15 AM,091XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0634,,21,,14,1176552,1844372,,41.728303492,-87.628844537
,HK571524,08/21/2004 08:00:00 AM,014XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1922,,47,,14,1165458,1930638,,41.965267694,-87.667032321
,HK571302,08/21/2004 03:30:57 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HK571404,08/21/2004 05:55:38 AM,009XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1183898,1849486,,41.742168742,-87.601775672
,HK572221,08/21/2004 03:30:57 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HK573407,08/21/2004 06:00:00 PM,045XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151570,1929942,,41.963642826,-87.718113847
,HK572637,08/21/2004 06:58:42 PM,084XX S COMMERCIAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0423,,10,,03,1197619,1849414,,41.741640086,-87.551505433
,HK572244,08/21/2004 03:57:04 PM,016XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0611,,17,,04B,1166757,1852325,,41.750342069,-87.664499193
,HK572954,08/21/2004 07:00:00 PM,033XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1154150,1899338,,41.879611695,-87.709446603
,HK572376,08/21/2004 05:12:29 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HK572824,08/21/2004 01:00:00 AM,078XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166043,1852703,,41.751394556,-87.667104896
,HK572844,08/21/2004 09:39:52 PM,086XX S WOLCOTT AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,0614,,18,,26,1165188,1847350,,41.736723262,-87.670389191
,HK571408,08/21/2004 05:47:18 AM,077XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173307,1853601,,41.753701346,-87.640459389
,HK571419,08/21/2004 05:54:19 AM,081XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176031,1851025,,41.746571857,-87.630554042
,HK572520,08/21/2004 06:29:53 PM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,10,,14,1196960,1845586,,41.73115215,-87.554046926
,HK573199,08/21/2004 04:00:00 PM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1431,,1,,06,1157342,1914562,,41.9213234,-87.697311575
,HK571589,08/21/2004 09:46:54 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0424,,10,,05,1197717,1845503,,41.73090555,-87.551276585
,HK572050,08/21/2004 02:45:00 AM,054XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2132,,5,,03,1188187,1869192,,41.796142551,-87.585433189
,HK571796,08/21/2004 11:26:37 AM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HK571893,08/21/2004 11:00:00 AM,082XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0414,,8,,26,1190831,1850523,,41.744849823,-87.57634019
,HK571812,08/21/2004 12:01:00 AM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152355,1913392,,41.918212853,-87.715666088
,HK571672,08/21/2004 10:00:00 AM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159586,1913208,,41.917561959,-87.689103932
,HK572184,08/21/2004 03:15:02 PM,027XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1411,,1,,03,1159887,1918106,,41.930996205,-87.68786259
,HK572104,08/21/2004 02:11:00 PM,085XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188288,1848710,,41.739935785,-87.585715676
,HK572491,08/21/2004 06:10:44 PM,008XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174183,1905792,,41.896898676,-87.635696103
,HK572073,08/21/2004 01:39:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HK573221,08/21/2004 11:30:00 AM,056XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1134677,1866568,,41.790051764,-87.781722346
,HK572613,08/21/2004 07:19:27 PM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157745,1942377,,41.997641144,-87.695069626
,HK572012,08/21/2004 04:00:00 AM,036XX W 68TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0833,,13,,02,1153240,1858941,,41.768775113,-87.713857512
,HK571799,08/21/2004 11:37:00 AM,084XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1151202,1848394,,41.739872397,-87.721602794
,HK572025,08/21/2004 11:00:00 AM,019XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175005,1891062,,41.856460262,-87.633118425
