ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK784034,12/01/2004 07:00:00 PM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178191,1855307,,41.758273476,-87.622509699
,HK782899,12/01/2004 09:45:00 AM,042XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0912,,12,,17,1158399,1876518,,41.816905286,-87.694468209
,HK783723,12/01/2004 08:00:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182896,1870056,,41.798638119,-87.604808541
,HK784282,12/01/2004 09:40:00 PM,095XX S BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,21,,26,1168330,1841577,,41.720814304,-87.659043569
,HK784173,12/01/2004 08:00:00 AM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1183166,1844361,,41.728122208,-87.604616675
,HK782956,12/01/2004 10:11:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HK783099,12/01/2004 11:03:00 AM,018XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0931,,20,,26,1164980,1873524,,41.808552607,-87.670412081
,HK784910,12/01/2004 06:27:00 PM,020XX N LAPORTE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1143060,1913056,,41.917469459,-87.749825292
,HK784286,12/01/2004 09:25:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1171510,1882855,,41.834017054,-87.64618784
,HK783203,12/01/2004 12:16:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1177326,1899381,,41.879235852,-87.624347038
,HK784943,12/01/2004 11:00:00 PM,031XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136171,1920257,,41.937355645,-87.774963744
,HK784188,12/01/2004 08:30:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HK783436,12/01/2004 02:08:27 PM,009XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HK785089,12/01/2004 07:00:00 PM,033XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153769,1918425,,41.931995753,-87.710336581
,HK784409,12/01/2004 11:05:00 PM,005XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1181429,1844093,,41.727426961,-87.610987818
,HK782982,12/01/2004 08:55:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK784448,12/01/2004 11:20:00 PM,078XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,17,,03,1169677,1852985,,41.752090412,-87.653779875
,HK782642,12/01/2004 07:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HK783020,12/01/2004 10:57:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK785060,12/01/2004 10:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163517,1907898,,41.902909009,-87.674811123
,HK783059,12/01/2004 11:10:00 AM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HK782442,12/01/2004 12:30:00 AM,112XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1178248,1830627,,41.690547081,-87.623047109
,HK784151,12/01/2004 08:10:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HK783313,12/01/2004 10:05:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HK782756,12/01/2004 08:40:00 AM,030XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,11,,04A,1175442,1884785,,41.839225912,-87.63170266
,HK785163,12/01/2004 11:00:00 PM,003XX W 116TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176217,1828008,,41.683405863,-87.630560901
,HK784996,12/01/2004 11:00:00 PM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172091,1886035,,41.842730477,-87.643962377
,HK783304,12/01/2004 01:17:18 PM,100XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1173410,1838242,,41.711551894,-87.640534984
,HK784872,12/01/2004 08:30:00 PM,017XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164407,1911807,,41.913616781,-87.671431194
,HK783753,12/01/2004 01:00:00 PM,022XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1166614,1915079,,41.922548319,-87.663229217
,HK785096,12/01/2004 07:00:00 PM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160679,1897305,,41.873900215,-87.685529374
,HK785334,12/01/2004 10:00:00 PM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189176,1855375,,41.758203946,-87.582249051
,HK785345,12/01/2004 06:00:00 PM,016XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1014,,24,,06,1151968,1891625,,41.858489603,-87.71766176
,HK784862,12/01/2004 05:00:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157201,1906648,,41.899609602,-87.698045016
,HK785365,12/01/2004 06:00:00 PM,061XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0314,,20,,26,1185698,1864510,,41.783353826,-87.594707892
,HK785173,12/01/2004 07:00:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1896172,,41.870922143,-87.709215354
,HK785380,12/01/2004 06:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164921,1908808,,41.905376422,-87.669628118
,HK784241,12/01/2004 08:55:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HK785424,12/01/2004 11:30:00 PM,104XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179434,1835549,,41.704026818,-87.618555581
,HK785543,12/01/2004 09:00:00 PM,060XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135432,1921644,,41.941174899,-87.777646693
,HK785618,12/01/2004 04:00:00 PM,080XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181962,1851793,,41.748544349,-87.608797913
,HK785625,12/01/2004 07:00:00 PM,070XX S WINCHESTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0735,,17,,11,1164570,1858040,,41.76607121,-87.672352475
,HK785686,12/01/2004 05:00:00 PM,037XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1152931,1848952,,41.741369744,-87.715253217
,HK785638,12/01/2004 06:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180115,1859163,,41.768810906,-87.615340516
,HK785780,12/01/2004 05:00:00 PM,016XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139822,1910282,,41.909917129,-87.761789862
,HK785797,12/01/2004 07:00:00 PM,056XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138638,1914069,,41.920330657,-87.766047438
,HK784266,12/01/2004 09:00:00 PM,033XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153773,1908780,,41.905528975,-87.710579266
,HK783587,12/01/2004 09:00:00 AM,087XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194324,1847568,,41.736656017,-87.563638425
,HK785941,12/01/2004 03:30:00 PM,017XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164616,1904399,,41.893284276,-87.67087354
,HK785957,12/01/2004 06:00:00 PM,060XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137765,1863953,,41.782820812,-87.770462042
,HK785995,12/01/2004 01:30:00 PM,028XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154223,1918662,,41.932637035,-87.708661843
,HK786120,12/01/2004 10:00:00 PM,060XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160739,1864518,,41.783927682,-87.686215845
,HK784040,12/01/2004 05:15:00 PM,036XX W 86TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,26,1153619,1846971,,41.735919951,-87.71278473
,HK782954,12/01/2004 09:15:00 AM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1177308,1900551,,41.882446804,-87.624377641
,HK784029,12/01/2004 06:48:16 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK784441,12/01/2004 07:30:00 PM,062XX S GULLIKSON RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1130205,1862047,,41.777722838,-87.798223493
,HK783207,12/01/2004 12:30:00 PM,011XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,2312,,46,,26,1167822,1932033,,41.969044846,-87.658300072
,HK782723,12/01/2004 04:30:00 AM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
,HK783357,12/01/2004 01:40:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK785104,12/01/2004 10:00:00 PM,050XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154556,1871104,,41.802126073,-87.70870977
,HK783576,12/01/2004 03:12:55 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HK784405,12/01/2004 11:16:32 PM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143604,1897889,,41.875839302,-87.748206639
,HK782584,12/01/2004 05:29:00 AM,061XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2433,,48,,04A,1167189,1940904,,41.993400778,-87.660371319
,HK784274,12/01/2004 09:20:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HK784341,12/01/2004 10:04:48 PM,010XX S MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136869,1895077,,41.868246117,-87.773002895
,HK783631,12/01/2004 03:15:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HK784420,12/01/2004 11:07:28 PM,017XX S UNION AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1233,,25,,08A,1171821,1891561,,41.857900215,-87.6447906
,HK784271,12/01/2004 09:30:00 PM,013XX W MORSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2431,,49,,04B,1165820,1946185,,42.007921364,-87.66525544
,HK786412,12/01/2004 05:00:00 PM,048XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143343,1923827,,41.947020847,-87.748515598
,HK783026,12/01/2004 10:35:13 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK783636,12/01/2004 01:35:00 PM,034XX W CULLOM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1723,,33,,04B,1152866,1928372,,41.959309009,-87.713390612
,HK783972,12/01/2004 06:39:52 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK784380,12/01/2004 08:45:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176972,1900831,,41.88322275,-87.625602945
,HK782777,12/01/2004 08:20:00 AM,015XX W WALTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,08A,1165987,1906429,,41.898825584,-87.665780364
,HK783151,12/01/2004 11:35:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HK783355,12/01/2004 01:40:00 PM,043XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,45,,08A,1143587,1928582,,41.960064408,-87.747499235
,HK785209,12/01/2004 10:00:00 AM,033XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1422,,26,,03,1153620,1911727,,41.913618854,-87.711062754
,HK783546,12/01/2004 03:00:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HK783976,12/01/2004 06:01:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK785598,12/01/2004 01:21:00 AM,002XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
,HK784323,12/01/2004 10:07:33 PM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151707,1931661,,41.968357175,-87.717564717
,HK784294,12/01/2004 09:55:00 PM,079XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HK784369,12/01/2004 10:42:58 PM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1168093,1828466,,41.6848407,-87.660286954
,HK784418,12/01/2004 10:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HK784310,12/01/2004 09:40:00 PM,078XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1183589,1853308,,41.752663918,-87.602788937
,HK783575,12/01/2004 02:13:00 PM,018XX W LARCHMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1923,,47,,26,1163402,1926252,,41.953275932,-87.674715684
,HK782931,12/01/2004 10:00:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176221,1905856,,41.897028577,-87.628208998
,HK782478,12/01/2004 01:22:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170778,1853762,,41.754198667,-87.649722579
,HK783649,12/01/2004 03:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK784142,12/01/2004 01:45:00 AM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1156677,1942344,,41.997572368,-87.698999314
,HK784384,12/01/2004 10:55:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161652,1943157,,41.999700675,-87.680675343
,HK785523,12/01/2004 02:30:00 PM,073XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HK784213,12/01/2004 08:45:00 PM,062XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1163069,1941495,,41.995110343,-87.675509533
,HK782983,12/01/2004 09:00:00 AM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HK784388,12/01/2004 10:30:00 PM,066XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1186212,1861139,,41.774091385,-87.592929834
,HK782790,12/01/2004 08:25:00 AM,085XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HK783626,12/01/2004 08:00:00 AM,075XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154678,1854446,,41.756411578,-87.708706101
,HK785004,12/01/2004 12:00:00 PM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182635,1863869,,41.781666517,-87.605957631
,HK784926,12/01/2004 12:00:00 AM,040XX N ASHLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HK784430,12/01/2004 11:20:00 PM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160397,1876493,,41.816795686,-87.687139688
,HK784088,12/01/2004 06:50:00 PM,001XX N FRANKLIN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0113,,42,,11,1174304,1901319,,41.88462181,-87.635385324
,HK784148,12/01/2004 02:00:00 PM,083XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1155829,1849286,,41.742228687,-87.70462605
,HK784158,12/01/2004 08:10:00 PM,024XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153753,1887612,,41.847442152,-87.711216343
,HK784043,12/01/2004 04:30:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2124,,4,,08B,1183006,1873012,,41.806747062,-87.604313209
,HK783296,12/01/2004 01:00:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HK783161,12/01/2004 12:09:00 PM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1186195,1861839,,41.776012647,-87.592970061
,HK783315,12/01/2004 11:30:00 AM,019XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148741,1912563,,41.916008657,-87.72896573
,HK786131,12/01/2004 11:30:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195300,1856476,,41.761076258,-87.559769339
,HK784975,12/01/2004 01:00:00 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,14,1181693,1861735,,41.775832433,-87.609477051
,HK784254,12/01/2004 09:10:00 PM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156726,1888346,,41.849396713,-87.700285494
,HK783503,12/01/2004 02:05:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK782943,12/01/2004 09:30:00 AM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK785691,12/01/2004 08:00:00 PM,042XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0912,,12,,08A,1159740,1876387,,41.816518342,-87.689552652
,HK783739,12/01/2004 04:15:00 PM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1432,,32,,14,1162896,1913309,,41.917770236,-87.676940067
,HK784054,12/01/2004 07:10:00 PM,021XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0331,,5,,26,1191818,1860307,,41.771674036,-87.572406646
,HK785450,12/01/2004 01:00:00 PM,060XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1135512,1920312,,41.937518324,-87.777384407
,HK783098,12/01/2004 11:15:00 AM,008XX W 93RD ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,GROCERY FOOD STORE,true,false,2223,,21,,11,1172531,1843114,,41.724940727,-87.643611155
,HK786150,12/01/2004 08:39:00 PM,047XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,,33,,03,1151198,1931314,,41.967415007,-87.719445437
,HK784387,12/01/2004 10:30:00 PM,014XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2131,,5,,08B,1186581,1868684,,41.794786752,-87.59133849
,HK783875,12/01/2004 05:45:00 PM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177853,1822442,,41.668095128,-87.624739661
,HK783434,12/01/2004 02:00:00 PM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1174305,1853506,,41.753418541,-87.636804902
,HK784137,12/01/2004 05:00:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HK783395,12/01/2004 01:20:00 PM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HK783110,12/01/2004 12:00:00 PM,092XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1168616,1843574,,41.726288219,-87.657938626
,HK784123,12/01/2004 08:30:00 AM,119XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,9,,05,1178405,1825639,,41.676855715,-87.622622972
,HK783660,12/01/2004 02:30:00 PM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK784458,12/01/2004 11:00:00 PM,111XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174621,1831002,,41.69165744,-87.636314605
,HK785614,12/01/2004 09:00:00 AM,008XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,5,,05,1182896,1870056,,41.798638119,-87.604808541
,HK783014,12/01/2004 10:40:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HK784010,12/01/2004 05:30:00 PM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2535,,27,,06,1150484,1908101,,41.903730619,-87.722678714
,HK784315,12/01/2004 09:35:00 PM,113XX S MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0531,,9,,03,1178823,1829603,,41.687724047,-87.620973015
,HK784187,12/01/2004 08:35:00 PM,122XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176818,1823809,,41.671869683,-87.628486601
