ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK145402,01/25/2004 02:55:00 PM,0000X S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1211,,2,,14,1160416,1899867,,41.880936021,-87.686424086
,HK145586,01/25/2004 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK146376,01/25/2004 10:00:00 PM,015XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164955,1945712,,42.006641921,-87.668451473
,HK146584,01/25/2004 06:00:00 PM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171128,1835185,,41.703213101,-87.648981202
,HK146717,01/25/2004 10:00:00 PM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185251,1865307,,41.785551386,-87.596321676
,HK146005,01/25/2004 10:25:53 PM,052XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139914,1869348,,41.797586749,-87.762451646
,HK145736,01/25/2004 02:15:00 PM,102XX S LOWE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2232,,34,,26,1173780,1836930,,41.707943398,-87.639218687
,HK148259,01/25/2004 03:30:00 AM,004XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HK144778,01/25/2004 05:00:00 AM,038XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1166253,1879452,,41.824792648,-87.665574034
,HK144281,01/25/2004 01:20:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174345,1867136,,41.790819929,-87.636253471
,HK145641,01/25/2004 05:00:00 PM,080XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183958,1851936,,41.748890402,-87.601479486
,HK146094,01/25/2004 11:32:00 PM,066XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1632,,38,,08A,1131414,1925860,,41.952814596,-87.792316856
,HK145168,01/25/2004 10:30:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HK145854,01/25/2004 06:30:00 PM,018XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168401,1912416,,41.915202393,-87.656740447
,HK144735,01/25/2004 04:26:36 AM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1177514,1857990,,41.765651252,-87.624909847
,HK147501,01/25/2004 01:00:00 AM,075XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170949,1854848,,41.757175062,-87.649064265
,HK146038,01/25/2004 11:00:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HK144564,01/25/2004 01:00:00 AM,010XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04B,1152186,1906723,,41.899915838,-87.716463223
,HK145469,01/25/2004 03:50:00 PM,042XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1115,,28,,04B,1148243,1898351,,41.877019038,-87.731161842
,HK145772,01/25/2004 07:47:07 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK144782,01/25/2004 05:45:00 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148833,1900172,,41.882004688,-87.728948432
,HK145824,01/25/2004 08:00:00 PM,035XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,26,,08B,1152431,1907428,,41.901845588,-87.715544681
,HK149150,01/25/2004 02:00:00 PM,073XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1159311,1855878,,41.760247641,-87.691687791
,HK145761,01/25/2004 07:35:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK146921,01/25/2004 01:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HK144731,01/25/2004 04:00:00 AM,056XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0711,,3,,26,1172596,1867430,,41.791665432,-87.642657956
,HK144593,01/25/2004 01:45:00 AM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150876,1896422,,41.871674547,-87.721544651
,HK146014,01/25/2004 11:40:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK147652,01/25/2004 11:00:00 PM,052XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HK150160,01/25/2004 07:30:00 AM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150926,1893459,,41.863542756,-87.72143862
,HK144641,01/25/2004 02:53:00 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158158,1898912,,41.878361816,-87.694741409
,HK145684,01/25/2004 06:40:00 PM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1133,,24,,14,1152350,1894798,,41.867189154,-87.716175839
,HK146643,01/25/2004 11:00:00 PM,014XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147287,1892654,,41.861404132,-87.734817871
,HK150854,01/25/2004 08:30:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1143456,1923496,,41.946110436,-87.748108544
,HK145257,01/25/2004 01:25:00 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
,HK149792,01/25/2004 11:00:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1162376,1910640,,41.910457218,-87.678925387
,HK145081,01/25/2004 11:31:00 AM,026XX W 42ND ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,06,1159611,1876721,,41.81743753,-87.690016684
,HK151233,01/25/2004 07:00:00 AM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2513,,29,,06,1133433,1912339,,41.915676217,-87.785212544
,HK147342,01/25/2004 01:00:00 PM,052XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160593,1869799,,41.798422464,-87.686605486
,HK152524,01/25/2004 12:00:00 AM,043XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1168388,1929011,,41.960740122,-87.656306711
,HK153126,01/25/2004 02:00:00 AM,018XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1163915,1914666,,41.921472468,-87.673157847
,HK153331,01/25/2004 07:00:00 PM,069XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164222,1858688,,41.767856742,-87.673609805
,HK145403,01/25/2004 03:20:00 PM,061XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169032,1863875,,41.78198792,-87.655829173
,HK150548,01/25/2004 02:30:00 PM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1152623,1892252,,41.86019725,-87.715240904
,HK144746,01/25/2004 04:20:00 AM,050XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0224,,3,,26,1178010,1871670,,41.80317932,-87.622677433
,HK154513,01/25/2004 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK144797,01/25/2004 04:30:00 AM,075XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1189175,1855429,,41.75835215,-87.582250988
,HK158568,01/25/2004 03:00:00 PM,063XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1611,,45,,05,1132984,1941445,,41.995553982,-87.786179422
,HK160372,01/25/2004 12:00:00 PM,005XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172072,1922302,,41.942249741,-87.642961249
,HK145890,01/25/2004 09:26:21 PM,052XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,4,,04B,1182473,1870541,,41.799978827,-87.606344711
,HK145158,01/25/2004 12:35:24 PM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,03,1180727,1879449,,41.824463442,-87.612473696
,HK169147,01/25/2004 12:00:00 PM,061XX S WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,0825,,15,,17,1161423,1863915,,41.782258815,-87.683724737
,HK145896,01/25/2004 08:45:00 PM,004XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150308,1902765,,41.889091526,-87.723464535
,HK146053,01/25/2004 10:40:00 PM,007XX N LAWNDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1112,,27,,11,1151586,1904694,,41.894359878,-87.718720436
,HK185968,01/25/2004 09:00:00 AM,074XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0324,,5,,11,1188097,1856152,,41.760361887,-87.58617869
,HK186470,01/25/2004 12:00:00 AM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143274,1941041,,41.994258717,-87.748337171
,HK186641,01/25/2004 12:00:00 AM,056XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2022,,48,,11,1168619,1937576,,41.984237719,-87.655208186
,HK144872,01/25/2004 09:00:00 AM,005XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK145075,01/25/2004 11:30:00 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK145078,01/25/2004 11:30:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK145141,01/25/2004 12:20:00 PM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173211,1823596,,41.67136538,-87.641694439
,HK145178,01/25/2004 12:15:00 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,20,,18,1180834,1860702,,41.773017577,-87.61265777
,HK144806,01/25/2004 06:20:00 AM,016XX W HARRISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,18,1165419,1897441,,41.874173925,-87.668122505
,HK144970,01/25/2004 10:15:00 AM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,30,,16,1147638,1912947,,41.917083648,-87.733008247
,HK145289,01/25/2004 01:40:00 PM,014XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152107,1909158,,41.906599269,-87.716689103
,HK145235,01/25/2004 01:15:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136422,1910024,,41.909270635,-87.774286445
,HK145498,01/25/2004 04:00:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169943,1867470,,41.791833272,-87.652384827
,HK146060,01/25/2004 11:35:00 PM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169697,1910457,,41.909798633,-87.652036281
,HK145947,01/25/2004 09:20:00 PM,016XX N MAJOR AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2531,,29,,26,1138150,1910230,,41.909804843,-87.767933457
,HK145576,01/25/2004 05:00:00 PM,045XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175043,1874977,,41.812320845,-87.633459981
,HK145640,01/25/2004 06:02:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK145891,01/25/2004 07:55:38 PM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150273,1897736,,41.875292084,-87.723724259
,HK145692,01/25/2004 06:30:00 PM,013XX W 18TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1222,,25,,22,1167909,1891533,,41.857908569,-87.659150756
,HK145722,01/25/2004 07:15:00 PM,059XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159394,1865097,,41.78554421,-87.691131289
,HK145727,01/25/2004 07:32:25 PM,030XX N DAVLIN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149853,1920181,,41.936891547,-87.724681608
,HK145885,01/25/2004 09:10:00 PM,008XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1141206,1904993,,41.895378081,-87.756836114
,HK145976,01/25/2004 08:50:00 PM,116XX S YALE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0522,,34,,18,1176697,1827738,,41.682654184,-87.628811878
,HK145920,01/25/2004 09:30:00 AM,018XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HK145950,01/25/2004 09:15:00 PM,046XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,46,,18,1168406,1930756,,41.965528071,-87.656189835
,HK145173,01/25/2004 12:20:00 PM,048XX W CONCORD PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143904,1910534,,41.910533026,-87.746787748
,HK145944,01/25/2004 09:40:00 PM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163657,1951137,,42.021555786,-87.673073044
,HK145058,01/25/2004 11:15:00 AM,001XX W 103RD PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1177168,1836326,,41.706210326,-87.626829881
,HK145326,01/25/2004 02:25:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139927,1900544,,41.883192958,-87.761642503
,HK145844,01/25/2004 08:10:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144788,1899601,,41.880515006,-87.743816194
,HK145850,01/25/2004 08:58:43 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,28,,18,1141387,1899725,,41.880918705,-87.756301444
,HK145399,01/25/2004 03:30:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HK145937,01/25/2004 09:45:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1141055,1904824,,41.894917108,-87.757394875
,HK145971,01/25/2004 10:00:00 PM,048XX W CONCORD PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143904,1910534,,41.910533026,-87.746787748
,HK145755,01/25/2004 07:46:27 PM,011XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,,28,,18,1156530,1895039,,41.867766995,-87.70082388
,HK145804,01/25/2004 07:51:35 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151877,1906026,,41.898009293,-87.717616566
,HK144934,01/25/2004 09:35:00 AM,048XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143985,1902891,,41.889558257,-87.746682182
,HK144915,01/25/2004 09:25:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141377,1902646,,41.888934476,-87.756266038
,HK261283,01/25/2004 04:00:00 PM,052XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1137919,1869309,,41.79751585,-87.769768697
,HK599745,01/25/2004 12:00:00 PM,034XX N HARLEM AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,false,1631,,36,,11,1127466,1922127,,41.942638279,-87.806914504
,HK145273,01/25/2004 01:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK150197,01/25/2004 11:30:00 AM,015XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,,,,,
,HK145253,01/25/2004 01:20:00 PM,015XX W 13TH ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK145241,01/25/2004 12:22:09 PM,015XX W HASTINGS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK144636,01/25/2004 02:28:59 AM,106XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04B,1194026,1835043,,41.702293529,-87.565139627
,HK144632,01/25/2004 12:00:00 AM,020XX W 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0735,,17,,26,1164018,1858566,,41.767526249,-87.674360986
,HK144751,01/25/2004 01:00:00 AM,050XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2024,,48,,26,1168336,1933896,,41.974145845,-87.656355981
,HK144692,01/25/2004 03:33:24 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167630,1893851,,41.864275366,-87.660108133
,HK144765,01/25/2004 04:00:00 AM,076XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163657,1950509,,42.019832544,-87.673090871
,HK144627,01/25/2004 02:10:00 AM,015XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1166341,1894478,,41.866023548,-87.664822078
,HK144648,01/25/2004 02:25:00 AM,008XX N RUSH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1833,,42,,04A,1176786,1906166,,41.897866471,-87.626124476
,HK144572,01/25/2004 01:13:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HK144687,01/25/2004 03:45:06 AM,093XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0633,,9,,04B,1182861,1843362,,41.725387915,-87.605764869
,HK144813,01/25/2004 02:00:00 AM,066XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181376,1861076,,41.774031389,-87.610659433
,HK144756,01/25/2004 04:42:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK144817,01/25/2004 04:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1157898,1893717,,41.864111522,-87.695837739
,HK144610,01/25/2004 01:40:00 AM,008XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,32,,08B,1160922,1905482,,41.896333579,-87.684410168
,HK144621,01/25/2004 02:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HK144529,01/25/2004 12:25:00 AM,018XX W 49TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,20,,03,1164757,1872193,,41.804904904,-87.671267603
,HK144612,01/25/2004 02:03:26 AM,025XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158349,1935109,,41.977685067,-87.693047613
,HK144660,01/25/2004 02:50:00 AM,007XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1212,,27,,14,1171220,1901218,,41.88441293,-87.64671308
,HK144792,01/25/2004 05:53:53 AM,088XX S MUSKEGON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,06,1196542,1847003,,41.735050891,-87.555531269
,HK144668,01/25/2004 03:05:11 AM,106XX S AVENUE C,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HK144659,01/25/2004 03:00:00 AM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2333,,43,,08B,1172677,1918521,,41.931861142,-87.640849878
,HK144630,01/25/2004 02:00:00 AM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164449,1906716,,41.899645833,-87.671421219
,HK144805,01/25/2004 06:30:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159759,1863899,,41.782249243,-87.689825895
,HK144842,01/25/2004 06:30:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1158716,1942407,,41.997703549,-87.691496842
,HK144833,01/25/2004 05:45:00 AM,021XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1150365,1913934,,41.919739247,-87.722963357
,HK144666,01/25/2004 03:05:10 AM,057XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2013,,48,,08B,1164763,1938213,,41.986068564,-87.669371796
,HK144714,01/25/2004 02:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HK144548,01/25/2004 12:52:00 AM,018XX W CHICAGO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1324,,1,,02,1163960,1905374,,41.895973623,-87.673255236
,HK144581,01/25/2004 01:36:58 AM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HK144865,01/25/2004 04:30:00 AM,009XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146864,1906057,,41.898191609,-87.736028224
,HK144615,01/25/2004 02:06:39 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194343,1834847,,41.70174792,-87.563985294
,HK144726,01/25/2004 03:20:26 AM,081XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192935,1851445,,41.747328819,-87.56860095
,HK144738,01/25/2004 04:10:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1140445,1867594,,41.792763782,-87.76054721
,HK144661,01/25/2004 02:45:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193747,1857423,,41.763713079,-87.565430089
