ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK456848,06/26/2004 04:45:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HK456846,06/26/2004 09:00:00 AM,031XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149875,1883510,,41.836261942,-87.725555291
,HK456668,06/26/2004 03:30:00 PM,051XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2521,,31,,08A,1141742,1917473,,41.929614675,-87.754558185
,HK456468,06/26/2004 01:42:00 PM,061XX S LANGLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0313,,20,,20,1181948,1864552,,41.783556652,-87.608455202
,HK456969,06/26/2004 07:00:00 PM,034XX N SOUTHPORT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1924,,44,,17,1166361,1922897,,41.944006745,-87.663934529
,HK456962,06/26/2004 02:00:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1174623,1881744,,41.830899475,-87.634798732
,HK456978,06/26/2004 02:00:00 PM,078XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,17,,26,1166706,1852699,,41.751369466,-87.66467543
,HK457009,06/26/2004 06:00:00 PM,021XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,26,,26,1150367,1913873,,41.919571819,-87.722957604
,HK456987,06/26/2004 12:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK457024,06/26/2004 12:00:00 AM,009XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1160906,1906067,,41.897939199,-87.684452683
,HK457018,06/26/2004 03:15:00 PM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1173062,1921867,,41.941034149,-87.639335535
,HK457035,06/26/2004 07:20:00 PM,059XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1176320,1865542,,41.786401658,-87.629059533
,HK457038,06/26/2004 02:00:00 AM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174106,1860387,,41.772305244,-87.63733013
,HK457053,06/26/2004 01:00:00 AM,035XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164264,1881198,,41.829626051,-87.672821851
,HK457034,06/26/2004 07:00:00 PM,027XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151483,1885483,,41.841644733,-87.719603164
,HK457108,06/26/2004 02:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HK457141,06/26/2004 05:30:00 AM,033XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132785,1921539,,41.940933442,-87.78737807
,HK457151,06/26/2004 01:30:00 PM,032XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1162542,1883105,,41.834895225,-87.679086565
,HK456915,06/26/2004 02:00:00 PM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2534,,30,,03,1148117,1910303,,41.909819038,-87.731316569
,HK456944,06/26/2004 05:40:00 PM,025XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,1414,,35,,11,1155172,1916882,,41.927733552,-87.705222274
,HK457162,06/26/2004 08:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HK457140,06/26/2004 08:10:00 PM,023XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192985,1853040,,41.751704412,-87.568365778
,HK457252,06/26/2004 03:00:00 AM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HK457276,06/26/2004 07:00:00 PM,105XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181443,1835205,,41.703036843,-87.611209601
,HK457289,06/26/2004 11:30:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HK457234,06/26/2004 09:05:00 PM,023XX W CHARLESTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1160337,1914055,,41.919870674,-87.686321257
,HK457380,06/26/2004 07:00:00 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1166118,1947081,,42.010373616,-87.664133266
,HK457341,06/26/2004 07:30:00 PM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1155876,1889212,,41.851790268,-87.703381795
,HK457425,06/26/2004 11:05:00 PM,041XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1147972,1920616,,41.938121663,-87.73158338
,HK457344,06/26/2004 10:00:00 PM,014XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04B,1164019,1909564,,41.907470043,-87.672920073
,HK455703,06/26/2004 04:34:05 AM,035XX N NATOMA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1632,,36,,09,1131445,1922738,,41.944246947,-87.792275346
,HK457491,06/26/2004 11:30:00 AM,029XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156622,1899476,,41.879940711,-87.70036601
,HK457505,06/26/2004 03:45:00 AM,007XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1171213,1900261,,41.881787011,-87.646766899
,HK457175,06/26/2004 08:40:00 PM,012XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1148150,1908082,,41.903723754,-87.731252608
,HK457562,06/26/2004 03:00:00 PM,082XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156481,1849806,,41.743642556,-87.702223129
,HK457547,06/26/2004 11:50:00 PM,040XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150754,1860531,,41.773187104,-87.722928711
,HK457477,06/26/2004 03:00:00 PM,032XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1422,,26,,14,1154540,1908136,,41.903746467,-87.707779053
,HK457589,06/26/2004 05:00:00 PM,070XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161258,1857896,,41.765745253,-87.684496164
,HK457732,06/26/2004 11:00:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146503,1906627,,41.89976264,-87.737339616
,HK457482,06/26/2004 04:00:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157454,1910018,,41.908852023,-87.697023929
,HK456135,06/26/2004 04:15:00 AM,005XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,2333,,44,,05,1172442,1918884,,41.932862434,-87.641702699
,HK457472,06/26/2004 11:30:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,1,,06,1161338,1910607,,41.910388332,-87.682739523
,HK457792,06/26/2004 09:30:00 PM,071XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162303,1947550,,42.011741539,-87.678156807
,HK457010,06/26/2004 07:00:00 PM,010XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,04B,1166784,1907233,,41.90101476,-87.662829952
,HK456680,06/26/2004 08:00:00 AM,021XX W RANDOLPH ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1332,,2,,06,1162045,1901186,,41.88452162,-87.680405667
,HK455481,06/26/2004 12:45:00 AM,026XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1331,,2,,04B,1158579,1899912,,41.881097305,-87.693168198
,HK455727,06/26/2004 04:00:00 AM,026XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1167845,1917879,,41.930205182,-87.658625204
,HK456118,06/26/2004 11:25:00 AM,028XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1162206,1918907,,41.933145975,-87.679318281
,HK457359,06/26/2004 10:15:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157925,1907527,,41.902006911,-87.695361749
,HK456456,06/26/2004 01:50:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK456491,06/26/2004 02:10:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK456037,06/26/2004 09:45:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK457059,06/26/2004 07:20:00 PM,010XX N WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164199,1907244,,41.901099993,-87.672324524
,HK457846,06/26/2004 09:30:00 PM,054XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136206,1935555,,41.979334225,-87.77446844
,HK456443,06/26/2004 02:02:29 PM,107XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0432,,10,,03,1202187,1834330,,41.700133351,-87.535281211
,HK456974,06/26/2004 06:50:26 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HK457306,06/26/2004 09:55:00 PM,008XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2313,,46,,14,1169823,1930752,,41.965486247,-87.650979984
,HK456665,06/26/2004 04:05:01 PM,035XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1731,,30,,08B,1145756,1923057,,41.944862379,-87.739665593
,HK457279,06/26/2004 09:50:00 PM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156749,1887585,,41.847307978,-87.700221671
,HK457158,06/26/2004 08:00:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1155146,1921403,,41.940140036,-87.705196097
,HK457223,06/26/2004 09:00:00 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1913,,32,,14,1161471,1921228,,41.939530295,-87.68195454
,HK457109,06/26/2004 07:15:00 PM,043XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0935,,11,,04A,1172020,1876243,,41.815861898,-87.644511051
,HK457046,06/26/2004 07:32:29 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HK457188,06/26/2004 08:45:00 PM,034XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1153607,1890603,,41.855652709,-87.7116727
,HK456534,06/26/2004 02:30:00 PM,028XX S CALIFORNIA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,04A,1158390,1885127,,41.840529595,-87.694266302
,HK456919,06/26/2004 05:30:00 PM,073XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0835,,18,,03,1161647,1855861,,41.760152857,-87.683126723
,HK456648,06/26/2004 03:28:00 PM,011XX W 50TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HK455489,06/26/2004 01:10:00 AM,016XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1924,,32,,14,1164915,1921312,,41.939688287,-87.669294481
,HK457206,06/26/2004 08:50:00 PM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150571,1894260,,41.86574773,-87.722720897
,HK456769,06/26/2004 04:25:00 PM,073XX N WINCHESTER AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2424,,49,,09,1162043,1948762,,42.015072751,-87.679079377
,HK456320,06/26/2004 12:50:00 PM,058XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1137043,1916687,,41.927543548,-87.771844874
,HK457357,06/26/2004 09:15:00 PM,036XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1912,,47,,10,1159732,1924004,,41.947183891,-87.688269091
,HK456210,06/26/2004 12:40:00 AM,053XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,16,,03,1170550,1869556,,41.797544274,-87.650098278
,HK457488,06/26/2004 08:00:00 PM,124XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1176212,1822386,,41.667978325,-87.630747012
,HK457304,06/26/2004 09:41:14 PM,099XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193802,1839566,,41.71471058,-87.565812218
,HK456502,06/26/2004 01:28:00 PM,039XX W 82ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,04B,1151582,1849581,,41.743122311,-87.720179522
,HK456893,06/26/2004 06:15:53 PM,013XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2131,,4,,07,1185728,1870387,,41.799480075,-87.594412708
,HK457878,06/26/2004 08:00:00 PM,007XX E 84TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182742,1849013,,41.740897667,-87.606025847
,HK457215,06/26/2004 08:50:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161833,1889698,,41.8530019,-87.681504488
,HK455832,06/26/2004 12:00:00 PM,014XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,37,,05,1148794,1909086,,41.906466403,-87.728861037
,HK456213,06/26/2004 12:03:49 PM,132XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,08B,1200090,1817784,,41.654782514,-87.543514749
,HK455566,06/26/2004 01:30:00 AM,117XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1169107,1826999,,41.680793206,-87.656617147
,HK455966,06/26/2004 09:45:00 AM,073XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161339,1948880,,42.015411281,-87.681666533
,HK456439,06/26/2004 01:54:11 PM,039XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152358,1925871,,41.952456161,-87.715324556
,HK457001,06/26/2004 06:45:00 PM,033XX W 59TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,16,,04B,1155129,1864970,,41.785282055,-87.706772283
,HK457533,06/26/2004 11:30:00 PM,067XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2432,,49,,04B,1163845,1944655,,42.003765071,-87.672565332
,HK456591,06/26/2004 03:00:00 PM,026XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1154790,1886178,,41.843486409,-87.707448875
,HK456950,06/26/2004 05:58:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HK456892,06/26/2004 01:10:00 AM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176935,1895893,,41.869673429,-87.625888266
,HK457892,06/26/2004 07:00:00 PM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181075,1873055,,41.806909786,-87.611394084
,HK457157,06/26/2004 08:25:51 PM,010XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1233,,25,,08B,1169628,1891581,,41.858003073,-87.652839615
,HK457891,06/26/2004 06:00:00 PM,025XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160450,1871441,,41.802931275,-87.687084625
,HK457894,06/26/2004 11:30:00 PM,053XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140186,1923753,,41.946876306,-87.760121821
,HK455567,06/26/2004 02:45:42 AM,0000X N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1140719,1899724,,41.880928259,-87.758754351
,HK457102,06/26/2004 05:00:00 PM,031XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1154371,1933710,,41.973926793,-87.707714266
,HK457361,06/26/2004 07:00:00 PM,019XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1146080,1912498,,41.91588133,-87.738743835
,HK456183,06/26/2004 10:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HK456068,06/26/2004 10:35:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HK457603,06/26/2004 06:00:00 PM,121XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1174499,1824429,,41.673622802,-87.636955771
,HK456913,06/26/2004 06:20:00 PM,052XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2023,,48,,04A,1168692,1935052,,41.977310214,-87.655013217
,HK456377,06/26/2004 01:30:00 PM,021XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,28,,03,1158020,1889819,,41.853412512,-87.695496184
,HK456908,06/26/2004 06:20:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HK457307,06/26/2004 09:25:00 PM,015XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164906,1947935,,42.012742919,-87.66856824
,HK457407,06/26/2004 11:01:50 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1142338,1901108,,41.884696228,-87.75277504
,HK456833,06/26/2004 05:15:00 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HK456384,06/26/2004 09:00:00 AM,018XX N MONITOR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2531,,29,,07,1137143,1911515,,41.913349191,-87.771601899
,HK456860,06/26/2004 05:45:14 PM,070XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2423,,49,,14,1165090,1946833,,42.009715089,-87.667922732
,HK456184,06/26/2004 03:00:00 AM,066XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147515,1860376,,41.77282423,-87.734806227
,HK457874,06/26/2004 10:00:00 PM,033XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132126,1921551,,41.940977863,-87.789799906
,HK456465,06/26/2004 01:00:00 PM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1171124,1892691,,41.861016333,-87.647315856
,HK457465,06/26/2004 08:30:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HK456755,06/26/2004 04:00:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1139671,1897467,,41.874753946,-87.762657694
,HK456735,06/26/2004 02:45:00 PM,005XX E MC FETRIDGE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0133,,2,,08B,1179928,1894227,,41.86503362,-87.614951446
,HK456473,06/26/2004 01:45:00 PM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HK456309,06/26/2004 09:30:00 AM,018XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1162639,1947416,,42.011366777,-87.676924296
,HK456014,06/26/2004 10:09:00 AM,024XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161259,1866811,,41.790209226,-87.684245855
,HK456060,06/26/2004 10:48:40 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142938,1903037,,41.889978476,-87.750523615
,HK456842,06/26/2004 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK457263,06/26/2004 05:00:00 PM,049XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1152826,1932532,,41.97072511,-87.713427018
,HK455572,06/26/2004 02:13:17 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK456229,06/26/2004 12:09:50 PM,083XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1190576,1849986,,41.743382397,-87.577291819
,HK457905,06/26/2004 11:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2521,,31,,06,1145020,1918214,,41.931586699,-87.742493548
,HK457442,06/26/2004 11:33:00 PM,034XX W BERTEAU AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152516,1927700,,41.957471937,-87.714695204
,HK457347,06/26/2004 09:57:28 PM,016XX W WALLEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2432,,49,,15,1163893,1944233,,42.002606077,-87.672400726
,HK456946,06/26/2004 06:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HK457132,06/26/2004 04:30:00 PM,064XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1154171,1942554,,41.99819919,-87.708212352
,HK457901,06/26/2004 07:00:00 PM,051XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152910,1870293,,41.799933238,-87.714767792
,HK456669,06/26/2004 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK457403,06/26/2004 08:30:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK456539,06/26/2004 02:44:05 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK457177,06/26/2004 07:14:34 PM,070XX N ASHLAND BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,14,1164500,1946803,,42.009645332,-87.670094384
,HK456319,06/26/2004 01:09:33 PM,032XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154922,1887866,,41.848115839,-87.706919277
,HK456525,06/26/2004 02:18:00 PM,087XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1192353,1847555,,41.736668489,-87.570859819
