ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK137544,01/21/2004 12:41:00 PM,019XX W 35TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1163821,1881476,,41.830398248,-87.674439389
,HK138115,01/21/2004 04:55:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK138398,01/21/2004 09:00:00 AM,028XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155889,1918705,,41.932721558,-87.702538284
,HK137884,01/21/2004 03:30:00 PM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HK138030,01/21/2004 12:00:00 PM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165463,1909725,,41.907881208,-87.667611038
,HK137525,01/21/2004 12:15:00 PM,046XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,26,1163734,1873928,,41.809687513,-87.674970791
,HK137183,01/21/2004 08:45:00 AM,088XX S RACINE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2222,,21,,07,1169873,1846088,,41.733159842,-87.653261364
,HK138000,01/21/2004 05:00:00 AM,017XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148780,1911268,,41.912454297,-87.728855978
,HK139088,01/21/2004 12:10:00 AM,068XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1181743,1859823,,41.770584563,-87.609352762
,HK138100,01/21/2004 06:00:00 AM,050XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143878,1870738,,41.801327972,-87.747880089
,HK138651,01/21/2004 09:55:00 PM,035XX W 13TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HK138566,01/21/2004 09:10:00 PM,008XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1171650,1869669,,41.797830295,-87.646061113
,HK137993,01/21/2004 04:30:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1176554,1907222,,41.90076943,-87.626944643
,HK137448,01/21/2004 11:15:00 AM,003XX W 52ND ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0934,,3,,26,1175076,1870482,,41.799985396,-87.633473196
,HK137091,01/21/2004 07:00:00 AM,022XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1140688,1914283,,41.920880436,-87.758509976
,HK138450,01/21/2004 08:10:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HK137893,01/21/2004 03:37:00 PM,029XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159199,1919364,,41.934462427,-87.690356185
,HK138559,01/21/2004 09:20:00 PM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HK139147,01/21/2004 01:20:00 PM,006XX E 101ST ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0511,,9,,11,1182291,1838133,,41.711052097,-87.608014145
,HK138257,01/21/2004 05:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK138435,01/21/2004 07:10:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK139171,01/21/2004 08:20:00 AM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168687,1926375,,41.953500354,-87.655284123
,HK137211,01/21/2004 09:23:38 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HK137666,01/21/2004 01:00:00 PM,066XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,15,,07,1162545,1860657,,41.773295086,-87.679701948
,HK138428,01/21/2004 07:50:00 PM,021XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2111,,25,,06,1175033,1890064,,41.853721051,-87.633045527
,HK137331,01/21/2004 03:40:00 PM,008XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1812,,43,,03,1170526,1913516,,41.918174583,-87.648901225
,HK137147,01/21/2004 08:51:03 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK137654,01/21/2004 01:28:49 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1149754,1898941,,41.878608839,-87.72559851
,HK138444,01/21/2004 08:15:00 PM,020XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2522,,31,,04A,1142086,1913165,,41.917786696,-87.753401129
,HK137904,01/21/2004 03:43:50 PM,008XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1153226,1905401,,41.89626756,-87.712678392
,HK138418,01/21/2004 07:10:00 PM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0522,,34,,06,1175890,1831313,,41.692482599,-87.631659385
,HK137529,01/21/2004 12:30:00 PM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HK139192,01/21/2004 12:00:00 PM,063XX S CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0825,,15,,10,1158802,1862482,,41.778380394,-87.693373208
,HK137058,01/21/2004 06:29:43 AM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176011,1897847,,41.875056172,-87.629221649
,HK137036,01/21/2004 03:00:00 AM,053XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,true,false,2131,,4,,06,1184706,1870159,,41.798878473,-87.598167746
,HK138593,01/21/2004 09:36:54 PM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158935,1938704,,41.987537865,-87.690793429
,HK136963,01/21/2004 01:21:55 AM,080XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0612,,21,,15,1169389,1851445,,41.74787068,-87.654879767
,HK137029,01/21/2004 04:43:19 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182529,1855234,,41.757973696,-87.60661374
,HK137042,01/21/2004 05:07:09 AM,077XX S GREEN ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171977,1853602,,41.753733379,-87.645333329
,HK137074,01/21/2004 06:58:27 AM,086XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1179985,1847716,,41.737402043,-87.616166784
,HK137238,01/21/2004 09:20:09 AM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0624,,6,,08A,1180720,1852731,,41.751146935,-87.613320236
,HK137164,01/21/2004 07:35:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK137321,01/21/2004 09:56:35 AM,015XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,21,,08A,1167361,1849686,,41.743087375,-87.662361267
,HK138119,01/21/2004 05:30:00 PM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HK137597,01/21/2004 01:06:00 PM,021XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,30,,08A,1149370,1913774,,41.919319567,-87.726623328
,HK137781,01/21/2004 12:00:00 AM,085XX S GIVINS CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1172711,1848282,,41.739118468,-87.642799939
,HK138281,01/21/2004 06:35:12 PM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170936,1917500,,41.929097881,-87.647277762
,HK137658,01/21/2004 11:45:00 AM,056XX N MOZART ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,15,1156333,1937407,,41.984032004,-87.700398992
,HK137105,01/21/2004 07:58:27 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154120,1904470,,41.893695013,-87.709419751
,HK137670,01/21/2004 01:15:00 PM,014XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HK137809,01/21/2004 02:21:25 PM,028XX N SEMINARY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1932,,44,,26,1168459,1919218,,41.933866183,-87.656330064
,HK138189,01/21/2004 05:43:38 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,28,,08B,1151096,1898960,,41.878634795,-87.720670425
,HK138478,01/21/2004 08:20:00 PM,027XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1931,,32,,10,1162901,1918174,,41.931120002,-87.676784841
,HK137972,01/21/2004 04:22:55 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1168594,1854367,,41.755906211,-87.657708819
,HK138079,01/21/2004 02:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166078,1914732,,41.921607608,-87.665208575
,HK138205,01/21/2004 06:05:25 PM,008XX W MARGATE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169641,1933296,,41.972471031,-87.651574721
,HK138016,01/21/2004 04:21:45 PM,081XX S BISHOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,26,1168085,1850698,,41.745848924,-87.659679467
,HK138078,01/21/2004 04:46:56 PM,075XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1179779,1855179,,41.757886076,-87.61669378
,HK138512,01/21/2004 08:55:00 PM,059XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08A,1163313,1939437,,41.989457982,-87.674670211
,HK137282,01/21/2004 01:00:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HK138131,01/21/2004 12:00:00 AM,075XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1165328,1854645,,41.756738842,-87.669670136
,HK138136,01/21/2004 03:50:00 PM,085XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0613,,21,,06,1172135,1848169,,41.738821045,-87.644913606
,HK138157,01/21/2004 05:37:32 PM,086XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168505,1847478,,41.737003755,-87.658233062
,HK138245,01/21/2004 01:00:00 PM,078XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164389,1852636,,41.751245684,-87.67316791
,HK137937,01/21/2004 03:20:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HK138720,01/21/2004 11:10:00 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158084,1898578,,41.877446799,-87.695022243
,HK138163,01/21/2004 05:35:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HK138445,01/21/2004 07:01:49 PM,075XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,6,,26,1180211,1855159,,41.757821307,-87.615111174
,HK138515,01/21/2004 08:55:48 PM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182378,1852117,,41.749423818,-87.607263538
,HK137530,01/21/2004 12:00:00 PM,028XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1133591,1918152,,41.931625007,-87.784495363
,HK139317,01/21/2004 09:00:00 PM,031XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2211,,19,,26,1157274,1836169,,41.706204287,-87.699685293
,HK138159,01/21/2004 05:35:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HK139138,01/21/2004 09:00:00 AM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HK137333,01/21/2004 10:27:47 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HK138178,01/21/2004 05:00:00 PM,006XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182367,1829501,,41.687362992,-87.608002047
,HK139379,01/21/2004 09:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HK138532,01/21/2004 09:18:22 PM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172977,1853504,,41.753442452,-87.641671577
,HK137189,01/21/2004 08:22:18 AM,002XX S CANAL ST,4210,KIDNAPPING,KIDNAPPING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK137999,01/21/2004 03:30:00 PM,003XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175965,1826009,,41.677925935,-87.631542987
,HK137496,01/21/2004 11:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK137556,01/21/2004 12:10:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HK139401,01/21/2004 08:15:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2213,,19,,08A,1166760,1841700,,41.721185436,-87.664790642
,HK138683,01/21/2004 10:30:00 PM,120XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1179377,1824965,,41.674984102,-87.619085651
,HK137038,01/21/2004 05:23:52 AM,038XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151104,1897432,,41.874441638,-87.720681099
,HK137926,01/21/2004 02:20:00 PM,0000X W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HK139419,01/21/2004 11:00:00 PM,021XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1170600,1914481,,41.920820971,-87.648601037
,HK139225,01/21/2004 12:00:00 PM,050XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156127,1933285,,41.972725199,-87.701268494
,HK138006,01/21/2004 04:33:00 PM,117XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174051,1827276,,41.681445352,-87.638511462
,HK136927,01/21/2004 12:13:15 AM,082XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168765,1850045,,41.744042365,-87.65720661
,HK138580,01/21/2004 09:43:00 PM,019XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150365,1890177,,41.854547507,-87.723583593
,HK138953,01/21/2004 07:00:00 PM,027XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HK139436,01/21/2004 01:00:00 PM,024XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161065,1860820,,41.77377312,-87.685122804
,HK137369,01/21/2004 10:46:00 AM,044XX S SAWYER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0821,,14,,26,1155437,1875008,,41.812821564,-87.70537414
,HK137974,01/21/2004 03:50:00 PM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174499,1824429,,41.673622802,-87.636955771
,HK139470,01/21/2004 04:00:00 PM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HK138156,01/21/2004 08:40:00 AM,011XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1149844,1907318,,41.901594467,-87.725049997
,HK137694,01/21/2004 10:15:00 AM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151857,1906622,,41.89964517,-87.717674316
,HK137170,01/21/2004 08:36:21 AM,009XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151545,1906011,,41.897974664,-87.718836374
,HK138400,01/21/2004 07:44:20 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150300,1892145,,41.859949204,-87.72377089
,HK138493,01/21/2004 08:34:00 PM,023XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1147121,1888127,,41.848984638,-87.735542925
,HK139498,01/21/2004 04:30:00 PM,061XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1624,,38,,14,1134797,1928614,,41.960312574,-87.779815155
,HK138255,01/21/2004 06:40:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152589,1893403,,41.863356398,-87.715335298
,HK139483,01/21/2004 12:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK138228,01/21/2004 05:50:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
,HK136980,01/21/2004 02:02:00 AM,066XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0726,,15,,15,1164175,1860526,,41.772901454,-87.673730413
,HK137424,01/21/2004 11:15:12 AM,091XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0633,,8,,04A,1183156,1844727,,41.729126787,-87.604641957
,HK138619,01/21/2004 09:45:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HK136931,01/21/2004 12:35:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK137685,01/21/2004 01:30:00 PM,038XX W IOWA ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1112,,27,,08B,1150723,1905734,,41.897230664,-87.721862775
,HK138166,01/21/2004 05:50:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK137013,01/21/2004 03:33:00 AM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0726,,15,,03,1164175,1860526,,41.772901454,-87.673730413
,HK139524,01/21/2004 10:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK137095,01/21/2004 07:00:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165467,1861253,,41.774869148,-87.668973675
,HK138363,01/21/2004 07:00:00 PM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177001,1828525,,41.684807004,-87.627675461
,HK139603,01/21/2004 11:30:00 PM,087XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172838,1846890,,41.735295836,-87.642375582
,HK137845,01/21/2004 02:15:00 PM,110XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0513,,9,,11,1178803,1831679,,41.693421344,-87.620983384
,HK137231,01/21/2004 09:30:00 AM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HK139438,01/21/2004 11:00:00 PM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HK137365,01/21/2004 11:00:00 AM,013XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1822,,27,,08A,1172093,1908977,,41.905684874,-87.643278183
,HK139428,01/21/2004 08:00:00 PM,065XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181026,1861761,,41.77591916,-87.611921388
,HK137245,01/21/2004 09:50:00 AM,019XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164396,1860892,,41.773901153,-87.672909979
,HK137528,01/21/2004 12:10:00 PM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1171833,1865730,,41.78701723,-87.645505595
,HK138545,01/21/2004 09:00:00 PM,011XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186308,1818540,,41.65719255,-87.593919011
,HK137560,01/21/2004 12:15:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166620,1867886,,41.793046407,-87.664557814
,HK137673,01/21/2004 01:52:00 PM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171518,1858234,,41.766454231,-87.646879946
,HK137690,01/21/2004 06:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HK138231,01/21/2004 06:26:47 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178796,1830899,,41.691281071,-87.621032627
,HK139695,01/21/2004 06:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2312,,46,,06,1169083,1930731,,41.965444761,-87.653701397
,HK137093,01/21/2004 07:42:20 AM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HK138041,01/21/2004 04:17:14 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK138282,01/21/2004 06:41:13 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK137541,01/21/2004 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK137114,01/21/2004 08:00:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
