ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK739638,11/09/2004 03:06:10 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192055,1860111,,41.77113044,-87.571544262
,HK740297,11/09/2004 12:10:00 PM,021XX W ERIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,26,,06,1161931,1904318,,41.893118468,-87.680736821
,HK740328,11/09/2004 06:00:00 AM,009XX N DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1312,,32,,17,1162905,1906090,,41.89796059,-87.67710991
,HK740339,11/09/2004 07:45:00 AM,004XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HK740365,11/09/2004 09:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HK740366,11/09/2004 09:00:00 AM,087XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HK740322,11/09/2004 02:00:00 AM,062XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135857,1861430,,41.775931295,-87.777517301
,HK740120,11/09/2004 10:50:00 AM,027XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1411,,35,,05,1154572,1918055,,41.930964395,-87.707395584
,HK740414,11/09/2004 12:57:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151189,1906772,,41.900069913,-87.720123959
,HK739599,11/09/2004 01:30:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK740457,11/09/2004 01:30:00 PM,008XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,1,,26,1164564,1906134,,41.898046347,-87.671015328
,HK740427,11/09/2004 01:20:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HK740186,11/09/2004 09:00:00 AM,012XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1175710,1908599,,41.904567012,-87.630003208
,HK740523,11/09/2004 12:00:00 PM,055XX S LAKE PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,11,1187594,1868671,,41.794727026,-87.587624299
,HK740529,11/09/2004 10:00:00 AM,046XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163537,1930822,,41.965813373,-87.67409017
,HK740546,11/09/2004 09:00:00 AM,005XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172630,1898900,,41.878021113,-87.641604029
,HK740603,11/09/2004 02:00:00 PM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1179075,1865016,,41.784895894,-87.618974395
,HK740623,11/09/2004 02:30:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK740633,11/09/2004 01:50:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HK740671,11/09/2004 03:00:00 PM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176799,1900994,,41.883673944,-87.626233272
,HK740563,11/09/2004 01:00:00 PM,013XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,18,1160499,1908800,,41.905447207,-87.685871795
,HK740693,11/09/2004 03:00:00 PM,015XX W 69TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1167443,1858977,,41.768581393,-87.661795086
,HK740712,11/09/2004 07:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK739527,11/09/2004 12:03:00 AM,005XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173622,1859151,,41.76892425,-87.639140896
,HK740754,11/09/2004 08:45:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HK740720,11/09/2004 07:30:00 AM,005XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,29,,07,1143347,1897111,,41.873709176,-87.749169703
,HK740725,11/09/2004 01:00:00 PM,041XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148884,1897370,,41.874314696,-87.728833627
,HK739549,11/09/2004 12:25:00 AM,004XX W 57TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0711,,3,,04B,1174301,1867135,,41.790818163,-87.636414837
,HK740711,11/09/2004 06:40:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK739571,11/09/2004 01:00:00 AM,067XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0725,,15,,03,1166831,1860122,,41.771736514,-87.66400571
,HK740825,11/09/2004 02:30:00 PM,018XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163829,1897666,,41.874825011,-87.673953898
,HK740837,11/09/2004 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177327,1899357,,41.879169972,-87.624344094
,HK739932,11/09/2004 09:10:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HK740839,11/09/2004 12:00:00 AM,087XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,2221,,21,,07,1167526,1846869,,41.735353588,-87.661837235
,HK740858,11/09/2004 03:50:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1166746,1914311,,41.920438051,-87.662766275
,HK739971,11/09/2004 09:45:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HK740678,11/09/2004 12:00:00 AM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137335,1914953,,41.922780006,-87.770813673
,HK739989,11/09/2004 09:50:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HK740824,11/09/2004 02:00:00 PM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HK740785,11/09/2004 04:00:00 PM,059XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1136243,1914086,,41.920420445,-87.774846853
,HK740029,11/09/2004 08:50:00 AM,006XX W 71ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,26,1173056,1857809,,41.765254159,-87.641255151
,HK740838,11/09/2004 03:00:00 PM,075XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1193841,1855441,,41.758272018,-87.565150437
,HK740881,11/09/2004 05:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HK740882,11/09/2004 02:00:00 AM,026XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158639,1905559,,41.896591951,-87.692793096
,HK740901,11/09/2004 05:45:00 AM,125XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173930,1821776,,41.666355133,-87.639116586
,HK740912,11/09/2004 12:00:00 PM,018XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163412,1925929,,41.952389393,-87.674688049
,HK740892,11/09/2004 05:00:00 PM,005XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1149631,1903207,,41.890317598,-87.725939277
,HK740944,11/09/2004 03:15:00 PM,022XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147408,1888692,,41.850529585,-87.734475135
,HK739700,11/09/2004 06:33:00 AM,063XX S MORGAN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0724,,16,,09,1170735,1862725,,41.778795193,-87.649619065
,HK740960,11/09/2004 09:00:00 AM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159517,1860604,,41.773212262,-87.690803401
,HK740979,11/09/2004 02:30:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1165058,1935042,,41.977360959,-87.668377342
,HK740986,11/09/2004 10:00:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142924,1898203,,41.876713651,-87.750695557
,HK740975,11/09/2004 05:08:00 PM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1144822,1901044,,41.884474129,-87.74365494
,HK741006,11/09/2004 08:30:00 AM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HK741008,11/09/2004 01:00:00 PM,080XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187558,1852073,,41.749181559,-87.588283574
,HK741033,11/09/2004 05:30:00 AM,012XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1167852,1900160,,41.88158298,-87.659111261
,HK741015,11/09/2004 04:00:00 PM,051XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HK741084,11/09/2004 11:30:00 AM,032XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,,44,,05,1168376,1921710,,41.940706145,-87.656562787
,HK741089,11/09/2004 11:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HK741068,11/09/2004 03:30:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HK741057,11/09/2004 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK741128,11/09/2004 04:00:00 PM,017XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165103,1881505,,41.830450748,-87.66973487
,HK741152,11/09/2004 06:30:00 PM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169425,1884832,,41.83948764,-87.653780779
,HK741184,11/09/2004 07:00:00 PM,048XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143862,1902889,,41.889555075,-87.747133946
,HK741253,11/09/2004 09:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK741246,11/09/2004 12:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK739891,11/09/2004 08:55:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HK741256,11/09/2004 07:30:00 AM,018XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1154988,1890797,,41.856157518,-87.706598542
,HK741282,11/09/2004 07:00:00 PM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169785,1932083,,41.96913938,-87.651080731
,HK741277,11/09/2004 07:00:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149419,1899705,,41.880711843,-87.726808747
,HK741312,11/09/2004 05:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199188,1847558,,41.736507824,-87.545819043
,HK741131,11/09/2004 05:00:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HK739539,11/09/2004 12:15:00 AM,015XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2531,,29,,04A,1138718,1909584,,41.90802185,-87.76586253
,HK741314,11/09/2004 02:00:00 PM,077XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155054,1853130,,41.752792761,-87.707363212
,HK741352,11/09/2004 08:00:00 PM,080XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195904,1852141,,41.749165772,-87.557698925
,HK741364,11/09/2004 08:35:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1171923,1917933,,41.930264323,-87.643638073
,HK741381,11/09/2004 07:30:00 PM,080XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165744,1851470,,41.748017376,-87.668235516
,HK741392,11/09/2004 07:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0132,,2,,06,1177420,1894831,,41.866748254,-87.624139926
,HK741386,11/09/2004 09:00:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136781,1908215,,41.904300091,-87.773011028
,HK741135,11/09/2004 01:05:00 PM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK741017,11/09/2004 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK741408,11/09/2004 08:06:00 PM,048XX W CONCORD PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2533,,37,,26,1143904,1910534,,41.910533026,-87.746787748
,HK741416,11/09/2004 08:15:00 PM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HK741433,11/09/2004 09:00:00 PM,062XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157529,1941374,,41.994893287,-87.695891679
,HK741491,11/09/2004 09:30:00 PM,018XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1128803,1911387,,41.913143743,-87.802244802
,HK741477,11/09/2004 02:30:00 AM,029XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1033,,12,,26,1157191,1883958,,41.837346119,-87.698697883
,HK741492,11/09/2004 10:00:00 PM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191725,1859996,,41.770822885,-87.572757629
,HK741323,11/09/2004 12:00:00 AM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1834,,42,,26,1179080,1904679,,41.893733879,-87.61774451
,HK741515,11/09/2004 03:01:00 PM,097XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201462,1841172,,41.718926768,-87.537704324
,HK741563,11/09/2004 03:30:00 PM,026XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157721,1934054,,41.974802953,-87.69538597
,HK741573,11/09/2004 07:45:00 PM,045XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184347,1875175,,41.812651175,-87.599327168
,HK741578,11/09/2004 10:00:00 PM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159098,1911403,,41.912618947,-87.690946532
,HK741577,11/09/2004 07:00:00 AM,020XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162659,1905999,,41.897716039,-87.678015997
,HK741585,11/09/2004 07:15:00 PM,024XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1159116,1938439,,41.986806966,-87.690135021
,HK741487,11/09/2004 08:45:00 PM,015XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158138,1910045,,41.908912162,-87.694510491
,HK741557,11/09/2004 10:29:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154318,1911270,,41.912350881,-87.708510659
,HK741550,11/09/2004 10:05:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159147,1909387,,41.907085877,-87.690821997
,HK741649,11/09/2004 08:00:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160891,1898643,,41.877567416,-87.684713886
,HK741655,11/09/2004 11:15:00 PM,054XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1159630,1868475,,41.79480906,-87.690173345
,HK741623,11/09/2004 11:30:00 PM,025XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2524,,30,,04B,1149620,1916676,,41.927278061,-87.725629226
,HK741671,11/09/2004 05:00:00 PM,079XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191580,1852675,,41.750736985,-87.573526166
,HK741568,11/09/2004 10:40:00 PM,055XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139065,1907779,,41.90306241,-87.764631772
,HK741521,11/09/2004 09:00:00 PM,050XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142077,1925779,,41.952400922,-87.753120545
,HK741689,11/09/2004 05:00:00 AM,023XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1173876,1915767,,41.924277399,-87.636526022
,HK741708,11/09/2004 05:00:00 AM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192036,1860762,,41.772917294,-87.571592772
,HK741685,11/09/2004 08:30:00 AM,035XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154273,1852015,,41.749748574,-87.710254882
,HK740886,11/09/2004 05:00:44 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK741093,11/09/2004 05:20:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HK741631,11/09/2004 11:40:00 PM,031XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,,24,,26,1155530,1896199,,41.870970317,-87.704463872
,HK740127,11/09/2004 12:10:00 AM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HK741801,11/09/2004 11:30:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HK740204,11/09/2004 07:30:00 AM,026XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1158622,1905227,,41.895681263,-87.692864637
,HK740444,11/09/2004 11:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK740518,11/09/2004 01:16:34 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HK740826,11/09/2004 04:00:00 PM,020XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1162258,1923904,,41.946856943,-87.678987012
,HK740416,11/09/2004 12:45:00 PM,010XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1169643,1898817,,41.877858893,-87.652573925
,HK740153,11/09/2004 11:15:00 AM,0000X N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160400,1900414,,41.882437369,-87.686467698
,HK740989,11/09/2004 07:45:00 AM,011XX N MILWAUKEE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HK740820,11/09/2004 04:10:00 PM,019XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1164676,1890694,,41.855675323,-87.67104156
,HK741808,11/09/2004 11:00:00 PM,035XX E 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201727,1837937,,41.710042947,-87.53684335
,HK741332,11/09/2004 05:10:00 PM,011XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157178,1907490,,41.901920591,-87.698106595
,HK741243,11/09/2004 07:45:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HK741106,11/09/2004 05:35:00 PM,087XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187643,1847424,,41.736422223,-87.588119633
,HK739845,11/09/2004 07:55:00 AM,086XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196648,1848326,,41.73867868,-87.555099109
,HK741592,11/09/2004 10:48:51 PM,001XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161099,1899427,,41.879714467,-87.683928383
,HK739632,11/09/2004 02:38:30 AM,040XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150346,1877572,,41.819958109,-87.723981548
,HK740641,11/09/2004 08:25:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164846,1907876,,41.902820541,-87.669930093
,HK740018,11/09/2004 08:55:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK741368,11/09/2004 08:30:00 PM,078XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194221,1853434,,41.752755334,-87.563823591
,HK739723,11/09/2004 07:05:18 AM,064XX S SAYRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,06,1130861,1860856,,41.774443276,-87.795845814
,HK740192,11/09/2004 11:44:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1167784,1901115,,41.884205036,-87.659333412
,HK739880,11/09/2004 01:52:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK740348,11/09/2004 12:45:00 PM,018XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164119,1904383,,41.893250886,-87.672699289
,HK741278,11/09/2004 09:15:00 AM,009XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157889,1906134,,41.898185134,-87.695532022
,HK740452,11/09/2004 01:00:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
