ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK764316,11/21/2004 04:14:00 AM,017XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,30,,04B,1148119,1911140,,41.912115811,-87.731287639
,HK764356,11/21/2004 04:54:26 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HK764456,11/21/2004 06:30:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HK764432,11/21/2004 12:01:00 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163578,1905791,,41.897125959,-87.674646481
,HK764403,11/21/2004 06:12:00 AM,070XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,,18,,04B,1160593,1857809,,41.765520252,-87.686936022
,HK764057,11/21/2004 12:01:00 AM,023XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1162514,1841587,,41.720964776,-87.680346094
,HK764253,11/21/2004 02:24:00 AM,016XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2513,,29,,05,1133952,1910156,,41.909676677,-87.783357173
,HK764295,11/21/2004 03:15:00 AM,003XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173349,1916254,,41.925625483,-87.638447919
,HK764439,11/21/2004 12:00:00 AM,030XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157393,1861383,,41.775393235,-87.698568458
,HK764434,11/21/2004 07:05:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HK764399,11/21/2004 05:38:57 AM,008XX W 103RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2232,,34,,06,1172713,1836546,,41.70691318,-87.643137352
,HK764167,11/21/2004 01:20:00 AM,046XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2123,,4,,04B,1183103,1874341,,41.810391682,-87.60391608
,HK764110,11/21/2004 01:00:00 AM,023XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,26,1160870,1894657,,41.866629895,-87.684901553
,HK764310,11/21/2004 03:30:00 AM,062XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1153510,1862852,,41.779502164,-87.712764368
,HK764202,11/21/2004 01:15:00 AM,013XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1186391,1846561,,41.734083717,-87.592733685
,HK764334,11/21/2004 04:10:00 AM,013XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0321,,5,,05,1186345,1860842,,41.773273248,-87.592451667
,HK764265,11/21/2004 01:45:00 AM,033XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0822,,14,,08A,1155143,1867954,,41.793470304,-87.706641202
,HK764269,11/21/2004 03:05:00 AM,010XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1176253,1907622,,41.901873845,-87.628038144
,HK764201,11/21/2004 01:47:00 AM,013XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186307,1857862,,41.76509676,-87.592685034
,HK764519,11/21/2004 12:00:00 AM,007XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1132,,24,,14,1148508,1896252,,41.871254031,-87.730242983
,HK764154,11/21/2004 01:44:54 AM,054XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1157969,1868375,,41.794568586,-87.696266978
,HK764387,11/21/2004 04:15:00 AM,019XX N CLEVELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1172623,1913119,,41.917039014,-87.64120855
,HK764268,11/21/2004 03:05:00 AM,112XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1201228,1831139,,41.691401292,-87.538900364
,HK764212,11/21/2004 02:17:00 AM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167721,1905155,,41.895292441,-87.659448245
,HK764417,11/21/2004 12:40:00 AM,016XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1188823,1843973,,41.726924208,-87.583906659
,HK764194,11/21/2004 01:35:23 AM,020XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,0134,,3,,08A,1175819,1890453,,41.854770868,-87.630148953
,HK764455,11/21/2004 07:45:05 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK764197,11/21/2004 01:39:00 AM,043XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136567,1928234,,41.959238259,-87.773316801
,HK764351,11/21/2004 02:30:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170832,1901667,,41.885653525,-87.64812469
,HK764175,11/21/2004 01:51:13 AM,069XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1131145,1861636,,41.776578872,-87.794786786
,HK764082,11/21/2004 12:30:00 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HK764190,11/21/2004 01:45:55 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HK764242,11/21/2004 02:30:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1162698,1900682,,41.883124943,-87.678021898
,HK764179,11/21/2004 12:50:00 AM,033XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135127,1921761,,41.94150138,-87.778764923
,HK764555,11/21/2004 12:00:00 AM,053XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HK764285,11/21/2004 03:10:03 AM,095XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1162052,1841353,,41.720332245,-87.682044794
,HK764256,11/21/2004 02:31:20 AM,017XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165281,1882512,,41.833210286,-87.669053212
,HK764216,11/21/2004 02:20:00 AM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158504,1861213,,41.774904155,-87.694500259
,HK764200,11/21/2004 01:45:55 AM,020XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1424,,1,,04B,1162528,1910646,,41.910470499,-87.678366829
,HK764381,11/21/2004 03:00:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1623,,45,,08B,1139202,1932530,,41.970979203,-87.763524248
,HK764415,11/21/2004 09:26:39 AM,038XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1632,,38,,08B,1127384,1924683,,41.949653627,-87.807158228
,HK764039,11/21/2004 12:05:00 AM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,30,,08B,1140867,1921106,,41.939600157,-87.757683968
,HK764308,11/21/2004 03:51:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HK764296,11/21/2004 03:45:52 AM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141021,1900655,,41.883477487,-87.75762248
,HK764069,11/21/2004 01:38:28 AM,055XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK764608,11/21/2004 04:00:00 AM,054XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134966,1867932,,41.793789733,-87.780630485
,HK764624,11/21/2004 03:30:00 AM,026XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159660,1862084,,41.77727066,-87.690238624
,HK764616,11/21/2004 10:20:00 AM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HK764055,11/21/2004 12:26:00 AM,043XX W PARKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2524,,31,,26,1147044,1917931,,41.930771606,-87.735062868
,HK764665,11/21/2004 12:30:00 AM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169307,1923726,,41.946217913,-87.65308225
,HK764674,11/21/2004 10:30:00 AM,049XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HK764173,11/21/2004 01:45:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1165696,1853264,,41.752941386,-87.668360597
,HK764717,11/21/2004 11:00:00 AM,022XX W 35TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1161802,1881430,,41.830314274,-87.681848455
,HK764726,11/21/2004 11:30:00 AM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1145624,1915570,,41.924319867,-87.740341122
,HK764580,11/21/2004 12:00:00 AM,006XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139418,1903593,,41.891569089,-87.763437251
,HK764771,11/21/2004 11:05:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0213,,3,,06,1179547,1877486,,41.819103902,-87.616862755
,HK764697,11/21/2004 01:30:00 AM,017XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157765,1911501,,41.912915158,-87.695840968
,HK764819,11/21/2004 12:30:00 PM,004XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,27,,26,1153306,1902716,,41.888898067,-87.712455925
,HK764823,11/21/2004 11:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,14,1180043,1861830,,41.776131074,-87.615522837
,HK764865,11/21/2004 12:00:00 PM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161791,1891372,,41.857596398,-87.681612007
,HK764891,11/21/2004 09:00:00 AM,024XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158736,1941745,,41.995886585,-87.691441525
,HK764896,11/21/2004 12:00:00 PM,030XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169088,1920182,,41.93649779,-87.653990453
,HK764915,11/21/2004 11:00:00 AM,057XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151680,1937911,,41.985508086,-87.717498782
,HK764793,11/21/2004 09:00:00 AM,014XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139753,1908973,,41.906326343,-87.762075369
,HK764634,11/21/2004 09:00:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176644,1906930,,41.899966134,-87.626622907
,HK764950,11/21/2004 12:00:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HK764968,11/21/2004 03:00:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150945,1919719,,41.935602436,-87.720680463
,HK764975,11/21/2004 07:00:00 AM,035XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,16,,14,1153728,1864600,,41.784294621,-87.711918833
,HK764999,11/21/2004 02:00:00 AM,002XX N STATE ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK765013,11/21/2004 02:15:00 PM,111XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176927,1830896,,41.691315046,-87.627875276
,HK765030,11/21/2004 02:20:00 PM,038XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1732,,35,,06,1151705,1925385,,41.951135438,-87.717737852
,HK765007,11/21/2004 01:50:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1331,,27,,08B,1156720,1901865,,41.886494373,-87.699941422
,HK764738,11/21/2004 12:01:00 AM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1322,,1,,08A,1165424,1908071,,41.903343349,-87.667801443
,HK764014,11/21/2004 12:01:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165330,1866599,,41.78954216,-87.669324561
,HK764168,11/21/2004 01:00:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165464,1861355,,41.775149113,-87.668981784
,HK765063,11/21/2004 03:05:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143521,1905780,,41.8974947,-87.748313867
,HK765089,11/21/2004 03:00:00 AM,036XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0833,,13,,14,1153258,1858942,,41.768777502,-87.713791505
,HK765072,11/21/2004 02:45:00 PM,015XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187677,1863522,,41.780595796,-87.587483737
,HK765218,11/21/2004 01:00:00 PM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1166397,1876037,,41.815418448,-87.66514317
,HK765211,11/21/2004 12:00:00 AM,056XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137819,1930019,,41.96411392,-87.768670603
,HK764933,11/21/2004 01:08:00 PM,014XX N MAPLEWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,04B,1159144,1909496,,41.907385043,-87.690830018
,HK765201,11/21/2004 04:40:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165482,1909014,,41.905929771,-87.667561514
,HK765106,11/21/2004 12:47:00 PM,048XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1152196,1872521,,41.80606126,-87.717327703
,HK765161,11/21/2004 02:00:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143657,1910194,,41.90960466,-87.747703673
,HK765305,11/21/2004 08:00:00 AM,016XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1813,,43,,06,1170717,1910943,,41.91110995,-87.648274993
,HK765260,11/21/2004 03:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HK765345,11/21/2004 12:00:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HK765339,11/21/2004 08:00:00 AM,030XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,35,,07,1151870,1919592,,41.935235749,-87.71728436
,HK764945,11/21/2004 01:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132982,1915246,,41.923661276,-87.786801448
,HK764972,11/21/2004 02:05:00 PM,053XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1140155,1924086,,41.947790659,-87.760227586
,HK765266,11/21/2004 02:00:00 PM,014XX S CAMPUS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1232,,25,,26,1170971,1893489,,41.86320946,-87.647854094
,HK765376,11/21/2004 11:00:00 AM,025XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159392,1904909,,41.894792836,-87.690045354
,HK765289,11/21/2004 05:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK765389,11/21/2004 06:00:00 PM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141704,1913839,,41.919643304,-87.754787925
,HK765359,11/21/2004 05:00:00 PM,101XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1165446,1837478,,41.709627492,-87.669722765
,HK765428,11/21/2004 08:30:00 AM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176682,1888876,,41.850424032,-87.627029017
,HK765443,11/21/2004 07:00:00 PM,029XX E 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1197240,1841192,,41.719087679,-87.553167091
,HK765441,11/21/2004 07:10:00 PM,015XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1424,,1,,26,1162949,1910466,,41.909967734,-87.676825297
,HK765377,11/21/2004 06:30:00 PM,010XX N CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1311,,1,,26,1157530,1907044,,41.900689569,-87.696825804
,HK765346,11/21/2004 04:30:00 PM,034XX W DIVERSEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,1412,,35,,26,1153078,1918408,,41.931962854,-87.712876373
,HK765508,11/21/2004 08:05:00 PM,033XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1155177,1863977,,41.782556157,-87.706622828
,HK765513,11/21/2004 06:30:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK765100,11/21/2004 03:41:04 PM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184125,1864110,,41.782293126,-87.600487466
,HK765553,11/21/2004 12:30:00 PM,065XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155149,1943236,,42.000050978,-87.704596182
,HK765548,11/21/2004 01:00:00 PM,014XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164122,1910060,,41.908828924,-87.672527672
,HK764927,11/21/2004 12:30:00 AM,055XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1522,,29,,20,1139306,1900198,,41.882254819,-87.763931315
,HK765578,11/21/2004 01:25:00 AM,016XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136150,1910166,,41.909665161,-87.775282275
,HK765597,11/21/2004 09:00:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,,28,,08A,1147504,1900142,,41.881947944,-87.733829322
,HK765204,11/21/2004 04:54:30 PM,066XX S MARYLAND AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0321,,5,,09,1183035,1861179,,41.774275614,-87.604574728
,HK765652,11/21/2004 08:00:00 PM,031XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151523,1920555,,41.937885134,-87.718534228
,HK765648,11/21/2004 12:00:00 PM,034XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153351,1903120,,41.89000579,-87.712279929
,HK764970,11/21/2004 01:50:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1154798,1908254,,41.904065103,-87.706828188
,HK765672,11/21/2004 05:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HK765612,11/21/2004 09:05:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160167,1908784,,41.905410171,-87.687091785
,HK764331,11/21/2004 03:40:00 AM,022XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1138680,1914382,,41.921188801,-87.76588551
,HK765667,11/21/2004 12:00:00 PM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HK764337,11/21/2004 02:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HK764340,11/21/2004 08:28:00 PM,040XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1150168,1867816,,41.793189683,-87.724887903
,HK765729,11/21/2004 01:32:00 AM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196740,1854195,,41.754781378,-87.554567437
,HK765647,11/21/2004 02:00:00 PM,006XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,37,,14,1139809,1903600,,41.891581162,-87.762001097
,HK765751,11/21/2004 06:45:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2523,,30,,08B,1149238,1918418,,41.932065683,-87.726987661
,HK765740,11/21/2004 08:17:00 PM,010XX N MASSASOIT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1511,,29,,15,1137835,1906281,,41.898974002,-87.769186059
,HK765815,11/21/2004 09:30:00 PM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165565,1946326,,42.008313727,-87.666189596
,HK764101,11/21/2004 12:30:00 AM,044XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145771,1874737,,41.812266252,-87.740836555
,HK765839,11/21/2004 08:00:00 PM,073XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126575,1923056,,41.945202536,-87.810168579
,HK765825,11/21/2004 01:30:00 PM,022XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177558,1889613,,41.852426595,-87.623791625
,HK765916,11/21/2004 11:40:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HK765843,11/21/2004 10:45:00 PM,045XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2313,,46,,04A,1170091,1930547,,41.96491786,-87.650000625
,HK765857,11/21/2004 12:00:00 AM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170300,1923541,,41.945688582,-87.649437757
,HK765919,11/21/2004 09:00:00 PM,050XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1142272,1918146,,41.931451621,-87.752593807
,HK764161,11/21/2004 01:10:00 AM,040XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1923,,47,,03,1162287,1927024,,41.955417779,-87.678792832
,HK764767,11/21/2004 12:00:00 PM,005XX W BRIAR PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2332,,44,,04B,1172183,1921015,,41.938715711,-87.642591394
,HK764931,11/21/2004 09:15:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1158837,1861148,,41.774718991,-87.693281294
,HK765938,11/21/2004 06:00:00 PM,056XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1134677,1866568,,41.790051764,-87.781722346
