ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK791126,12/05/2004 12:35:00 PM,085XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165172,1847973,,41.738433206,-87.670430229
,HK791809,12/05/2004 07:50:54 PM,021XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1153078,1889459,,41.852523933,-87.7136447
,HK791649,12/05/2004 07:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HK791146,12/05/2004 10:30:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HK790579,12/05/2004 03:30:00 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1165882,1870538,,41.800339536,-87.667188625
,HK791234,12/05/2004 12:30:00 PM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1150784,1886751,,41.845137964,-87.722135176
,HK792049,12/05/2004 10:47:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149680,1890633,,41.855812148,-87.726086013
,HK791136,12/05/2004 12:30:00 PM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170361,1852155,,41.749797929,-87.651297431
,HK790643,12/05/2004 05:05:00 AM,001XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178099,1874561,,41.811110462,-87.62226331
,HK792671,12/05/2004 10:10:00 AM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165694,1853345,,41.753163704,-87.668365632
,HK791547,12/05/2004 04:40:00 PM,105XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0512,,9,,04A,1179453,1834908,,41.702267393,-87.618505489
,HK790324,12/05/2004 01:09:00 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177883,1867918,,41.79288636,-87.623256865
,HK791890,12/05/2004 06:00:00 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169882,1909948,,41.908397874,-87.651371539
,HK791431,12/05/2004 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK790644,12/05/2004 05:29:08 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HK790647,12/05/2004 05:36:43 AM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1160887,1940563,,41.992598618,-87.683561997
,HK791444,12/05/2004 04:30:00 PM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1175698,1851092,,41.74676317,-87.631772226
,HK791101,12/05/2004 12:15:00 PM,048XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1179249,1873042,,41.806916008,-87.618091605
,HK791527,12/05/2004 05:20:00 PM,005XX W 86TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HK791609,12/05/2004 06:20:00 PM,006XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182133,1850775,,41.745746893,-87.608202751
,HK791640,12/05/2004 06:10:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HK790525,12/05/2004 02:20:00 AM,109XX S STATE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,,34,,05,1178200,1832243,,41.694982704,-87.623174062
,HK791689,12/05/2004 07:01:42 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183779,1850819,,41.745829412,-87.602170182
,HK791706,12/05/2004 07:00:00 PM,077XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1171977,1853589,,41.753697706,-87.64533371
,HK792782,12/05/2004 04:00:00 PM,050XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142672,1899189,,41.879424049,-87.751596296
,HK791805,12/05/2004 05:20:00 PM,012XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0612,,21,,26,1169539,1852401,,41.750490827,-87.654302474
,HK791825,12/05/2004 08:32:55 PM,081XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182642,1851175,,41.746832751,-87.606325311
,HK790670,12/05/2004 06:32:00 AM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185474,1818190,,41.656251691,-87.596981661
,HK791852,12/05/2004 09:05:00 PM,077XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1163392,1853535,,41.753733606,-87.6767963
,HK792835,12/05/2004 04:00:00 PM,033XX W 83RD PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1155568,1849029,,41.741528665,-87.705589231
,HK792837,12/05/2004 01:00:00 AM,026XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156586,1917430,,41.929208763,-87.700011481
,HK791982,12/05/2004 10:00:00 PM,084XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,14,1169797,1848727,,41.740403277,-87.653463415
,HK792861,12/05/2004 10:00:00 PM,052XX S MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134930,1869169,,41.797184917,-87.780733339
,HK792018,12/05/2004 10:00:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168415,1850727,,41.745921408,-87.658469447
,HK791297,12/05/2004 02:45:00 PM,044XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146938,1897656,,41.8751369,-87.735971224
,HK792886,12/05/2004 12:00:00 PM,044XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1134886,1928853,,41.960966836,-87.779482262
,HK792054,12/05/2004 11:00:00 PM,080XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HK792093,12/05/2004 11:30:00 PM,077XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1163707,1853313,,41.753117803,-87.67564815
,HK792908,12/05/2004 09:00:00 PM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167696,1886283,,41.843506684,-87.660083677
,HK792739,12/05/2004 05:00:00 PM,045XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153899,1929992,,41.963733823,-87.709549488
,HK791288,12/05/2004 02:25:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK791275,12/05/2004 02:15:00 PM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0511,,8,,06,1185425,1838075,,41.710819922,-87.596538689
,HK790373,12/05/2004 12:25:00 AM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1176761,1825719,,41.677112301,-87.628638049
,HK790342,12/05/2004 12:00:00 PM,116XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169421,1827589,,41.682405492,-87.655450754
,HK790316,12/05/2004 11:50:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167886,1869990,,41.798792908,-87.659855084
,HK790562,12/05/2004 03:15:35 AM,130XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183713,1818838,,41.658071001,-87.603405215
,HK792969,12/05/2004 10:00:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156879,1906206,,41.898403252,-87.699239724
,HK790794,12/05/2004 08:02:00 AM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HK791622,12/05/2004 05:20:00 PM,009XX N HAMLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08A,1150883,1905931,,41.897768121,-87.721269951
,HK793024,12/05/2004 08:00:00 PM,016XX W 37TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1166081,1880198,,41.826843417,-87.666183799
,HK791811,12/05/2004 08:31:00 PM,036XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1159957,1880415,,41.827567192,-87.688645775
,HK793017,12/05/2004 09:00:00 PM,007XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
,HK791912,12/05/2004 09:15:00 PM,018XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1164700,1881831,,41.83135386,-87.671204272
,HK791141,12/05/2004 12:50:00 PM,006XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153595,1904142,,41.892805409,-87.71135664
,HK791627,12/05/2004 06:15:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165899,1869975,,41.798794235,-87.667142282
,HK791582,12/05/2004 05:20:00 PM,007XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1831,,42,,11,1174597,1905472,,41.896011332,-87.634185138
,HK791742,12/05/2004 07:10:32 PM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1124,,28,,07,1156434,1898301,,41.876720197,-87.701088107
,HK793210,12/05/2004 09:00:00 PM,010XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1158880,1906737,,41.899819543,-87.691875595
,HK793186,12/05/2004 11:00:00 PM,032XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151817,1921377,,41.940134975,-87.717432009
,HK791994,12/05/2004 12:30:00 AM,049XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143176,1915182,,41.923301257,-87.749345909
,HK793365,12/05/2004 04:30:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK793430,12/05/2004 08:00:00 PM,012XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167391,1922042,,41.941638451,-87.660173413
,HK793480,12/05/2004 11:00:00 PM,101XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1194490,1838145,,41.710794359,-87.563339056
,HK793526,12/05/2004 02:00:00 AM,037XX W EDDY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1732,,30,,17,1150827,1923343,,41.945549295,-87.721018989
,HK791448,12/05/2004 04:01:00 PM,015XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148765,1910014,,41.909013488,-87.728943547
,HK793742,12/05/2004 12:00:00 PM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153631,1917310,,41.928938855,-87.710873461
,HK793858,12/05/2004 03:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163113,1910328,,41.909585606,-87.676226713
,HK793302,12/05/2004 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HK793547,12/05/2004 02:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HK793922,12/05/2004 10:00:00 AM,061XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK793599,12/05/2004 11:30:00 PM,047XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1167458,1931502,,41.967595626,-87.65965384
,HK790453,12/05/2004 02:03:00 AM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1170641,1923796,,41.946380839,-87.648176879
,HK793518,12/05/2004 06:30:00 PM,004XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172784,1920658,,41.93772278,-87.640393199
,HK791066,12/05/2004 10:30:00 AM,037XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152360,1866881,,41.79058105,-87.716874551
,HK793737,12/05/2004 05:30:00 PM,047XX S KNOX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0815,,23,,17,1146158,1872783,,41.806896849,-87.739466549
,HK791975,12/05/2004 10:21:00 PM,081XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1154465,1850542,,41.7457026,-87.709590434
,HK791859,12/05/2004 09:30:00 PM,053XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155949,1869200,,41.796873341,-87.703652175
,HK793325,12/05/2004 09:00:00 AM,052XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147252,1869431,,41.797677632,-87.735539551
,HK793637,12/05/2004 04:00:00 PM,040XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164505,1926865,,41.954934701,-87.670643554
,HK792580,12/05/2004 11:00:00 PM,011XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1168667,1902026,,41.886685809,-87.656064549
,HK791708,12/05/2004 03:30:00 PM,075XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1613,,41,,05,1125156,1936337,,41.981670754,-87.815089142
,HK791972,12/05/2004 10:30:11 PM,080XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1197222,1852388,,41.749810853,-87.552861159
,HK792506,12/05/2004 12:01:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156477,1862439,,41.77830956,-87.701898012
,HK791883,12/05/2004 05:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HK793163,12/05/2004 05:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HK792039,12/05/2004 10:40:00 PM,049XX N WINTHROP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2024,,48,,03,1167972,1933256,,41.972397552,-87.657713063
,HK791988,12/05/2004 10:15:00 PM,028XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196112,1854889,,41.75670134,-87.556845869
,HK791589,12/05/2004 01:30:00 PM,065XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158175,1861047,,41.774455327,-87.695710847
,HK791774,12/05/2004 07:00:00 PM,011XX W 16TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1232,,25,,11,1169551,1892241,,41.859815842,-87.653103057
,HK791951,12/05/2004 09:30:00 PM,018XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1166657,1891367,,41.857479936,-87.663751094
,HK791840,12/05/2004 06:30:00 PM,038XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,13,,26,1151796,1864876,,41.785090105,-87.718995153
,HK792113,12/05/2004 11:34:31 PM,055XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1158999,1936673,,41.981963397,-87.69061409
,HK791671,12/05/2004 06:30:00 PM,018XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156839,1912196,,41.914841131,-87.699224003
,HK792834,12/05/2004 06:00:00 PM,058XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1176977,1866274,,41.788395548,-87.62662859
,HK791881,12/05/2004 01:00:00 PM,021XX N POINT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157495,1913799,,41.919226554,-87.696770224
,HK791978,12/05/2004 04:30:00 PM,019XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157397,1912682,,41.916163414,-87.697160733
,HK790334,12/05/2004 12:05:00 AM,009XX W 61ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170900,1864377,,41.783324873,-87.648965961
,HK791382,12/05/2004 03:40:00 PM,041XX W 52ND PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,23,,26,1149722,1869322,,41.797331027,-87.726484377
,HK791670,12/05/2004 06:59:46 PM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HK791037,12/05/2004 09:00:00 AM,026XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129971,1916884,,41.928208279,-87.797827636
,HK791375,12/05/2004 12:00:00 PM,028XX W LEXINGTON ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1157474,1896573,,41.871957307,-87.697316555
,HK791804,12/05/2004 08:23:36 PM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180779,1859006,,41.768364846,-87.612911461
,HK792410,12/05/2004 12:00:00 PM,034XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1924,,44,,11,1168850,1923293,,41.945039683,-87.654774622
,HK791435,12/05/2004 04:16:44 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167214,1940093,,41.991174837,-87.660302805
,HK791301,12/05/2004 02:50:00 PM,084XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189664,1849177,,41.741184364,-87.580659313
,HK791580,12/05/2004 05:51:42 PM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180359,1862382,,41.777638573,-87.614347497
,HK791583,12/05/2004 06:01:21 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178360,1859103,,41.768686282,-87.621775252
,HK792478,12/05/2004 08:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194880,1853478,,41.752859874,-87.561407226
,HK790379,12/05/2004 12:40:00 AM,006XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173085,1864110,,41.782544194,-87.640962925
,HK790547,12/05/2004 02:35:00 AM,020XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1424,,1,,24,1162528,1910646,,41.910470499,-87.678366829
,HK791245,12/05/2004 02:02:00 PM,038XX S VINCENNES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180801,1879828,,41.825501742,-87.612190546
,HK791231,12/05/2004 01:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HK791342,12/05/2004 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK791371,12/05/2004 03:45:00 PM,004XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179927,1875936,,41.814841874,-87.615516283
,HK790389,12/05/2004 12:30:00 AM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0726,,15,,14,1164483,1861242,,41.774859766,-87.672581196
,HK791802,12/05/2004 08:20:00 PM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168577,1938929,,41.987951293,-87.655323262
,HK791280,12/05/2004 02:30:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HK790550,12/05/2004 02:30:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1177388,1859278,,41.769188513,-87.625332815
,HK792316,12/05/2004 10:00:00 PM,055XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0813,,13,,14,1149979,1867486,,41.792287781,-87.72558951
,HK793053,12/05/2004 09:00:00 PM,049XX N MC CUTCHEON TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168965,1933063,,41.971846407,-87.654067274
,HK791966,12/05/2004 10:13:58 PM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,5,,08A,1184359,1861297,,41.774568527,-87.599717551
,HK792099,12/05/2004 11:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HK790561,12/05/2004 03:20:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,,1,,08B,1165497,1908452,,41.904387285,-87.667522437
,HK791992,12/05/2004 10:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176759,1885436,,41.840982682,-87.626850277
,HK791437,12/05/2004 04:26:26 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HK791608,12/05/2004 06:20:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK790934,12/05/2004 10:55:00 AM,014XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1811,,32,,06,1166546,1913076,,41.917053427,-87.663536551
,HK790968,12/05/2004 10:53:38 AM,017XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1177495,1891899,,41.85870096,-87.623953533
,HK790601,12/05/2004 03:15:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0735,,17,,08B,1165583,1857372,,41.764216705,-87.668658384
,HK792062,12/05/2004 10:30:00 PM,078XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156414,1852165,,41.750117385,-87.702405246
,HK791577,12/05/2004 06:00:00 PM,056XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149334,1866680,,41.79008848,-87.727975469
,HK791159,12/05/2004 12:45:00 PM,071XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0334,,5,,04B,1193452,1857957,,41.765185637,-87.566493858
