ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK367272,05/16/2004 04:46:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HK368699,05/16/2004 09:50:20 PM,015XX E 67TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1187528,1860537,,41.772408254,-87.588124821
,HK367329,05/16/2004 05:55:11 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181922,1853185,,41.752365072,-87.608901539
,HK367108,05/16/2004 01:52:28 AM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1167189,1871299,,41.802399912,-87.662373666
,HK367968,05/16/2004 03:10:00 PM,032XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154792,1893268,,41.862942142,-87.707251827
,HK367700,05/16/2004 12:28:46 PM,050XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175137,1871619,,41.803104072,-87.633215529
,HK367864,05/16/2004 01:27:00 PM,087XX S COMMERCIAL AVE,3960,INTIMIDATION,INTIMIDATION,CLEANING STORE,false,false,0424,,10,,26,1197660,1847621,,41.736718933,-87.551414902
,HK367928,05/16/2004 02:40:18 PM,012XX W 32ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1168595,1883254,,41.835175438,-87.6568721
,HK369512,05/16/2004 01:00:00 PM,002XX W OHIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1831,,42,,26,1174502,1904149,,41.892383071,-87.634573623
,HK367895,05/16/2004 01:47:00 PM,093XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0423,,7,,03,1195881,1843656,,41.725882802,-87.558063291
,HK367568,05/16/2004 10:52:37 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175026,1875588,,41.813997866,-87.633504085
,HK369570,05/16/2004 08:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
,HK369566,05/16/2004 10:00:00 PM,063XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150129,1862170,,41.777696934,-87.725177351
,HK367510,05/16/2004 10:09:53 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HK367736,05/16/2004 12:40:27 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HK368128,05/16/2004 04:28:49 PM,044XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160764,1875134,,41.813058844,-87.685830998
,HK367434,05/16/2004 08:40:00 AM,030XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1197633,1854445,,41.755445167,-87.551286599
,HK369375,05/16/2004 05:30:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840573,,41.717266125,-87.535281725
,HK367104,05/16/2004 01:30:00 AM,083XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1177389,1849800,,41.743179765,-87.625614948
,HK368306,05/16/2004 05:57:26 PM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1164794,1873984,,41.809818835,-87.671081288
,HK368805,05/16/2004 10:59:06 PM,053XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0915,,16,,08A,1163925,1869385,,41.797216956,-87.674397976
,HK367912,05/16/2004 02:17:41 PM,052XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0911,,14,,08A,1157265,1869738,,41.798323133,-87.698811657
,HK367487,05/16/2004 07:45:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HK369208,05/16/2004 07:20:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195769,1847648,,41.736839959,-87.558341882
,HK367168,05/16/2004 02:45:23 AM,043XX S TROY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0912,,14,,26,1156092,1875541,,41.814271027,-87.702957225
,HK369346,05/16/2004 02:00:00 PM,034XX W CORTLAND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,,35,,11,1153207,1912415,,41.915514999,-87.712561748
,HK367705,05/16/2004 12:00:00 PM,083XX S KERFOOT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1173035,1849607,,41.742747303,-87.641573842
,HK369188,05/16/2004 09:30:00 PM,087XX S MARQUETTE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,14,1195769,1847648,,41.736839959,-87.558341882
,HK367872,05/16/2004 02:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK367266,05/16/2004 04:42:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HK367061,05/16/2004 01:15:07 AM,017XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HK369811,05/16/2004 11:00:00 PM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194474,1857158,,41.762968059,-87.562774231
,HK367920,05/16/2004 02:30:00 PM,076XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1180896,1854509,,41.756021917,-87.612620709
,HK369434,05/16/2004 06:00:00 PM,022XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1137027,1914248,,41.920850944,-87.771962342
,HK368399,05/16/2004 02:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1180197,1855729,,41.75938577,-87.615145043
,HK368869,05/16/2004 11:40:00 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166355,1853394,,41.753284122,-87.665941922
,HK368280,05/16/2004 06:15:00 PM,015XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1187554,1860868,,41.773315928,-87.588018999
,HK369870,05/16/2004 12:00:00 PM,063XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1150462,1862183,,41.777726139,-87.723956214
,HK369857,05/16/2004 05:00:00 PM,015XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1152291,1892251,,41.860201058,-87.716459625
,HK368907,05/16/2004 12:16:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,8,,14,1183403,1852812,,41.751307174,-87.603485962
,HK367086,05/16/2004 01:33:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HK368557,05/16/2004 08:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HK367210,05/16/2004 03:10:00 AM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1152162,1894794,,41.867181884,-87.716866124
,HK368316,05/16/2004 06:39:00 PM,073XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186478,1856633,,41.761720229,-87.592097094
,HK368539,05/16/2004 07:27:40 PM,074XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1186169,1855907,,41.759735318,-87.593252488
,HK367600,05/16/2004 11:20:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HK369980,05/16/2004 11:00:00 PM,029XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,31,,08B,1139529,1919000,,41.933845628,-87.762653106
,HK367765,05/16/2004 01:03:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180655,1863662,,41.781144221,-87.613223072
,HK367761,05/16/2004 12:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,,20,,26,1179992,1863726,,41.781335054,-87.615651789
,HK370086,05/16/2004 11:00:00 PM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143833,1906543,,41.899582615,-87.747148767
,HK370121,05/16/2004 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HK370105,05/16/2004 01:10:00 PM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153344,1903120,,41.890005929,-87.712305636
,HK370187,05/16/2004 10:30:00 PM,028XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152830,1884942,,41.840133642,-87.714674371
,HK370214,05/16/2004 02:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0213,,3,,06,1179557,1877160,,41.818209103,-87.616836043
,HK367748,05/16/2004 12:50:00 PM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149766,1909916,,41.908725153,-87.725268857
,HK370140,05/16/2004 11:45:00 PM,053XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1139596,1868823,,41.796151849,-87.763630582
,HK367861,05/16/2004 01:30:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147864,1908650,,41.905287907,-87.732288544
,HK367156,05/16/2004 02:25:00 AM,124XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178512,1822543,,41.668357393,-87.622324827
,HK370347,05/16/2004 04:00:00 AM,058XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158607,1938631,,41.987344296,-87.692001841
,HK370335,05/16/2004 08:00:00 PM,020XX N KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2522,,31,,03,1146394,1913120,,41.917582181,-87.737574334
,HK370359,05/16/2004 02:30:00 PM,051XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1532,,28,,06,1141913,1900493,,41.883016472,-87.754350959
,HK368533,05/16/2004 08:05:00 PM,022XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137027,1914248,,41.920850944,-87.771962342
,HK368529,05/16/2004 08:00:00 PM,022XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1137027,1914248,,41.920850944,-87.771962342
,HK370434,05/16/2004 07:00:00 PM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147884,1907661,,41.902573605,-87.732240534
,HK370593,05/16/2004 06:00:00 PM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165393,1901492,,41.885290749,-87.668102679
,HK370319,05/16/2004 12:01:00 AM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1187706,1857556,,41.764223898,-87.587567083
,HK370567,05/16/2004 10:00:00 PM,011XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168270,1924733,,41.949003683,-87.656864688
,HK370196,05/16/2004 05:00:00 PM,029XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146206,1919191,,41.934245167,-87.738110225
,HK369968,05/16/2004 10:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143313,1907537,,41.902319997,-87.749033883
,HK370244,05/16/2004 08:00:00 AM,048XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143479,1912521,,41.91599353,-87.748299267
,HK370395,05/16/2004 09:00:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140130,1911025,,41.911950368,-87.760640155
,HK370747,05/16/2004 07:30:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160441,1910904,,41.911221945,-87.686026524
,HK370767,05/16/2004 01:00:00 PM,050XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1158560,1871081,,41.801982174,-87.69402598
,HK370937,05/16/2004 12:00:00 PM,018XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1164373,1890437,,41.854976499,-87.672160978
,HK370431,05/16/2004 05:30:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HK371038,05/16/2004 08:30:00 PM,057XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1624,,38,,06,1137503,1926018,,41.953140504,-87.769929177
,HK370789,05/16/2004 03:30:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HK367712,05/16/2004 12:16:19 PM,017XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189174,1852942,,41.751527624,-87.582334217
,HK367380,05/16/2004 03:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170030,1921453,,41.939964933,-87.650491311
,HK369875,05/16/2004 09:30:00 AM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161311,1905294,,41.895809609,-87.682986679
,HK368291,05/16/2004 05:55:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1169848,1921662,,41.940542414,-87.651154101
,HK368202,05/16/2004 05:05:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147917,1890778,,41.856244079,-87.732553425
,HK368688,05/16/2004 09:35:00 PM,026XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1152793,1886324,,41.843926753,-87.714773623
,HK368541,05/16/2004 07:30:00 PM,032XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HK368286,05/16/2004 06:00:00 PM,021XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158690,1889763,,41.853245158,-87.693038574
,HK369292,05/16/2004 07:30:00 PM,008XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1170303,1916825,,41.927259524,-87.649623603
,HK368214,05/16/2004 02:30:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HK368272,05/16/2004 05:00:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169823,1921702,,41.940652722,-87.651244814
,HK368588,05/16/2004 08:30:00 PM,018XX S ALBANY AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08A,1156007,1890806,,41.856161744,-87.702858033
,HK369277,05/16/2004 10:00:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176534,1894759,,41.866570721,-87.627394671
,HK368812,05/16/2004 11:09:40 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143566,1898549,,41.877651135,-87.748329646
,HK368648,05/16/2004 06:30:00 PM,053XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0822,,14,,04A,1154949,1869114,,41.796657388,-87.707321615
,HK368220,05/16/2004 12:00:00 PM,016XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1322,,1,,11,1165119,1905409,,41.896045119,-87.668997488
,HK368403,05/16/2004 07:15:22 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137876,1904987,,41.895422365,-87.769066725
,HK367902,05/16/2004 02:33:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HK367043,05/16/2004 01:00:00 AM,067XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0724,,17,,04B,1168820,1860041,,41.771471531,-87.656717016
,HK367418,05/16/2004 08:30:00 AM,008XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0712,,16,,10,1171833,1865730,,41.78701723,-87.645505595
,HK367237,05/16/2004 04:02:22 AM,009XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,2024,,48,,04B,1169209,1932068,,41.969110786,-87.653199102
,HK368656,05/16/2004 09:45:00 PM,011XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140098,1907015,,41.900947049,-87.760856032
,HK367454,05/16/2004 09:30:00 AM,059XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172648,1865575,,41.786573963,-87.642521936
,HK368997,05/16/2004 10:30:00 PM,012XX S CALIFORNIA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1023,,28,,04A,1157874,1894511,,41.866290829,-87.6959042
,HK367511,05/16/2004 10:00:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173818,1858834,,41.768050022,-87.638431845
,HK367544,05/16/2004 10:30:00 AM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HK367794,05/16/2004 01:15:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1031,,22,,08A,1152039,1886471,,41.844345008,-87.717536811
,HK368287,05/16/2004 06:00:22 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK367260,05/16/2004 02:58:00 AM,021XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,29,,15,1137053,1913471,,41.9187183,-87.771885502
,HK371516,05/16/2004 01:56:00 AM,011XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1121,,26,,17,1154104,1907309,,41.901485816,-87.709402686
,HK367646,05/16/2004 11:56:52 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140131,1901486,,41.885774194,-87.760870317
,HK368276,05/16/2004 05:50:00 PM,093XX S EUCLID AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1190806,1843562,,41.725748778,-87.576656037
,HK368324,05/16/2004 01:30:00 PM,003XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1173912,1929058,,41.96074753,-87.635996453
,HK367052,05/16/2004 01:15:00 AM,066XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124991,1943526,,42.001400828,-87.815536116
,HK367269,05/16/2004 05:14:53 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138074,1903043,,41.890084208,-87.768386518
,HK367462,05/16/2004 09:27:22 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149754,1889784,,41.853480951,-87.725836442
,HK367706,05/16/2004 12:20:00 PM,066XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HK367212,05/16/2004 03:30:00 AM,060XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,36,,03,1135616,1920648,,41.938438493,-87.776994169
,HK368429,05/16/2004 07:26:24 PM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1170048,1851524,,41.748073183,-87.652462693
,HK368531,05/16/2004 08:10:00 PM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137426,1904410,,41.893847113,-87.770733389
,HK368231,05/16/2004 05:35:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HK368654,05/16/2004 07:30:00 PM,075XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192844,1855450,,41.758321086,-87.568803986
,HK368559,05/16/2004 07:42:01 PM,079XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1180947,1852571,,41.750702661,-87.612493314
,HK368862,05/16/2004 11:35:00 PM,034XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1139762,1922161,,41.942515472,-87.761719369
,HK367839,05/16/2004 11:00:00 AM,012XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163504,1908243,,41.903855988,-87.674849147
,HK368642,05/16/2004 02:00:00 PM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,05,1153770,1908450,,41.904623485,-87.710599086
,HK363583,05/16/2004 10:00:00 AM,073XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165290,1856025,,41.760526559,-87.669770389
,HK369495,05/16/2004 08:00:00 AM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170712,1900979,,41.883768236,-87.64858551
,HK370617,05/16/2004 09:00:00 PM,047XX N VIRGINIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1156718,1931517,,41.967861726,-87.69914339
,HK368335,05/16/2004 06:05:00 PM,106XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2232,,34,,24,1171867,1834371,,41.700963213,-87.64629893
,HK368661,05/16/2004 09:45:00 PM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2423,,49,,06,1166885,1947101,,42.010412009,-87.661310629
,HK369268,05/16/2004 10:00:00 PM,057XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134248,1937852,,41.985672226,-87.781614849
,HK368818,05/16/2004 11:00:00 PM,023XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1150746,1888407,,41.849682977,-87.722231386
,HK368827,05/16/2004 08:30:00 PM,021XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HK370543,05/16/2004 10:15:00 PM,049XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142862,1920489,,41.937870054,-87.750367085
,HK368030,05/16/2004 03:30:00 PM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174761,1868347,,41.794133772,-87.634692019
,HK368081,05/16/2004 04:15:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1173921,1867525,,41.791896809,-87.637796632
,HK368111,05/16/2004 04:30:00 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0724,,17,,14,1169464,1860756,,41.773419652,-87.654335639
