ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK364802,05/14/2004 09:48:48 PM,014XX W SHERWIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165316,1948754,,42.014981521,-87.667036193
,HK364123,05/14/2004 02:30:00 PM,083XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194287,1850258,,41.744038513,-87.563685838
,HK365010,05/14/2004 11:59:00 PM,031XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154478,1928404,,41.959364665,-87.707463326
,HK364185,05/14/2004 03:23:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HK365511,05/14/2004 07:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HK364230,05/14/2004 02:30:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191260,1852065,,41.74907084,-87.574718487
,HK363705,05/14/2004 12:30:00 PM,049XX W 46TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144024,1873678,,41.809393066,-87.747271124
,HK364491,05/14/2004 07:01:17 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HK364916,05/14/2004 10:40:00 PM,059XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,,29,,06,1136542,1901395,,41.885589421,-87.774052255
,HK365520,05/14/2004 09:00:00 PM,035XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169637,1923743,,41.946257368,-87.651868788
,HK364611,05/14/2004 07:45:00 PM,017XX N MENARD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2531,,29,,05,1137486,1910863,,41.911553855,-87.770357492
,HK363402,05/14/2004 11:15:00 AM,011XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2023,,48,,11,1167668,1937354,,41.983649153,-87.658712242
,HK363590,05/14/2004 12:25:00 PM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK364587,05/14/2004 07:34:42 PM,062XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167727,1941549,,41.995159052,-87.658373656
,HK364480,05/14/2004 05:45:00 PM,075XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0421,,7,,04B,1196126,1856148,,41.76015578,-87.556752911
,HK365530,05/14/2004 08:00:00 PM,016XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1188720,1847620,,41.736934408,-87.584167675
,HK364951,05/14/2004 11:06:59 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1157445,1939758,,41.990460631,-87.696244895
,HK364858,05/14/2004 07:00:00 AM,049XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,23,,05,1145193,1871476,,41.80332848,-87.743038841
,HK364062,05/14/2004 02:00:00 PM,016XX W HOWARD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2422,,49,,10,1163822,1950346,,42.019381776,-87.672488319
,HK364042,05/14/2004 02:00:00 PM,051XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139566,1869913,,41.799143539,-87.76371411
,HK362897,05/14/2004 04:15:00 AM,014XX W 95TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2213,,21,,08A,1168471,1841743,,41.721266801,-87.658522351
,HK365049,05/14/2004 09:45:00 PM,013XX N PINE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,2532,,37,,26,1139250,1908572,,41.905235129,-87.763932886
,HK364938,05/14/2004 10:50:00 PM,042XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,15,1149025,1862484,,41.778579955,-87.729216601
,HK364622,05/14/2004 07:30:00 PM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194850,1854812,,41.756521211,-87.561473304
,HK365523,05/14/2004 06:00:00 PM,019XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148692,1890219,,41.854695197,-87.729723173
,HK364687,05/14/2004 08:20:00 PM,103XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,10,,04B,1195171,1837029,,41.707715208,-87.560881806
,HK365577,05/14/2004 10:00:00 PM,075XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0414,,8,,26,1190845,1855449,,41.758366859,-87.576130044
,HK363176,05/14/2004 08:40:00 AM,058XX S PULASKI RD,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0813,,13,,26,1150699,1865629,,41.787177891,-87.722997687
,HK364939,05/14/2004 10:10:00 PM,012XX W 96TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169849,1841000,,41.719198147,-87.653496498
,HK365424,05/14/2004 03:00:00 AM,006XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1152932,1904122,,41.892763689,-87.713792124
,HK364751,05/14/2004 02:30:00 PM,098XX S HOXIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08B,1195081,1840334,,41.716786662,-87.561102836
,HK363323,05/14/2004 12:00:00 PM,009XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139337,1905940,,41.898011021,-87.763677503
,HK365075,05/14/2004 10:00:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HK364426,05/14/2004 06:34:47 PM,013XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1166367,1933322,,41.972613239,-87.663613011
,HK363273,05/14/2004 02:30:00 AM,048XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1143437,1912520,,41.915991572,-87.748453599
,HK364803,05/14/2004 08:30:00 PM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185841,1843219,,41.724925872,-87.594853644
,HK365568,05/14/2004 08:30:00 PM,046XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1622,,38,,14,1134198,1930660,,41.965937596,-87.781969004
,HK364100,05/14/2004 03:20:00 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HK363780,05/14/2004 01:30:00 PM,042XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2534,,37,,06,1147809,1908648,,41.905283477,-87.732490631
,HK364064,05/14/2004 01:00:00 PM,098XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HK362683,05/14/2004 12:05:43 AM,037XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152727,1858594,,41.767833014,-87.715747071
,HK364040,05/14/2004 04:00:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HK365629,05/14/2004 08:00:00 PM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174397,1911382,,41.912233137,-87.634742921
,HK364495,05/14/2004 03:30:00 PM,050XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,07,1155896,1871020,,41.801868739,-87.703797654
,HK365635,05/14/2004 10:00:00 PM,096XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194737,1841428,,41.719797162,-87.562326845
,HK363562,05/14/2004 01:00:00 AM,027XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159289,1860761,,41.773647764,-87.691634906
,HK365539,05/14/2004 07:00:00 PM,004XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151643,1902698,,41.88888153,-87.718563614
,HK365375,05/14/2004 08:00:00 PM,026XX W MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1159958,1860124,,41.77188602,-87.689199969
,HK364121,05/14/2004 10:00:00 AM,017XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166174,1842354,,41.722992581,-87.666918504
,HK364928,05/14/2004 03:00:00 PM,043XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1144804,1875438,,41.814208144,-87.744365933
,HK363729,05/14/2004 12:55:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK365640,05/14/2004 08:00:00 PM,032XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168049,1921653,,41.940556812,-87.657766273
,HK363648,05/14/2004 01:04:00 PM,094XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2221,,19,,03,1162034,1841912,,41.721866607,-87.682095236
,HK363111,05/14/2004 08:50:00 AM,092XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191456,1844090,,41.727181958,-87.574258036
,HK363289,05/14/2004 10:00:00 AM,081XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191607,1851384,,41.747193714,-87.573469006
,HK364840,05/14/2004 10:05:00 PM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195540,1835069,,41.702327683,-87.559595032
,HK364197,05/14/2004 03:00:00 PM,020XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191138,1851666,,41.7479789,-87.575178417
,HK365666,05/14/2004 10:30:00 PM,054XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183452,1869597,,41.797365637,-87.602783902
,HK365653,05/14/2004 11:00:00 PM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142833,1906673,,41.899958041,-87.750818568
,HK364392,05/14/2004 03:55:00 PM,083XX S OGLESBY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0412,,8,,20,1193296,1850027,,41.743428895,-87.567324423
,HK364658,05/14/2004 05:30:00 PM,101XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1193828,1838214,,41.710999922,-87.565761138
,HK363217,05/14/2004 09:35:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK365661,05/14/2004 03:00:00 PM,120XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176779,1825073,,41.675339173,-87.628591504
,HK364172,05/14/2004 03:57:35 PM,113XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176301,1829915,,41.68863708,-87.630196431
,HK363106,05/14/2004 09:00:00 AM,131XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1184010,1818314,,41.65662616,-87.6023347
,HK364825,05/14/2004 10:20:00 PM,070XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0734,,17,,04A,1168878,1858004,,41.765880491,-87.656563161
,HK363453,05/14/2004 12:00:00 PM,007XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183632,1817491,,41.654376512,-87.603743328
,HK365747,05/14/2004 05:00:00 PM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,44,,06,1172083,1920221,,41.936539155,-87.642982415
,HK365733,05/14/2004 10:00:00 PM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170059,1922448,,41.94269462,-87.650355591
,HK364896,05/14/2004 10:20:00 PM,020XX W 70TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,17,,04B,1164050,1857904,,41.765708956,-87.674262285
,HK363515,05/14/2004 11:54:30 AM,097XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0511,,6,,11,1178863,1840502,,41.7176315,-87.62049632
,HK363966,05/14/2004 02:50:00 PM,023XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1159879,1926498,,41.954024533,-87.687659696
,HK363892,05/14/2004 02:30:00 PM,105XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1177141,1835081,,41.702794479,-87.626966148
,HK365473,05/14/2004 09:30:00 AM,032XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,11,1159105,1921698,,41.940869009,-87.69063733
,HK365783,05/14/2004 12:00:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HK365388,05/14/2004 07:00:00 PM,037XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152730,1857931,,41.766013576,-87.715753524
,HK365626,05/14/2004 05:30:00 PM,055XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159313,1867916,,41.793281591,-87.691351096
,HK365813,05/14/2004 11:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176277,1903831,,41.891470611,-87.628064457
,HK365857,05/14/2004 10:00:00 PM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HK365851,05/14/2004 08:45:00 PM,074XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1189998,1855916,,41.759668763,-87.579219169
,HK365549,05/14/2004 12:00:00 PM,010XX W DAKIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2324,,44,,06,1168577,1926372,,41.953494509,-87.655688578
,HK364765,05/14/2004 09:27:17 PM,096XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176316,1840992,,41.719033618,-87.629810236
,HK364632,05/14/2004 07:30:00 PM,115XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170063,1828350,,41.684479917,-87.653078655
,HK364850,05/14/2004 04:37:00 PM,008XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172952,1818896,,41.658473485,-87.6427802
,HK365950,05/14/2004 07:00:00 PM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158801,1862530,,41.778512133,-87.693375564
,HK365945,05/14/2004 09:00:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1167126,1849344,,41.742153903,-87.663232076
,HK364517,05/14/2004 08:45:00 AM,022XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192153,1860978,,41.773507169,-87.571156871
,HK363740,05/14/2004 01:30:00 PM,065XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0321,,5,,04A,1188006,1862126,,41.776757223,-87.586322042
,HK362715,05/14/2004 12:43:07 AM,007XX E 133RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1183735,1816930,,41.65283465,-87.603383835
,HK364382,05/14/2004 08:00:00 AM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192966,1859445,,41.769280696,-87.568226646
,HK363860,05/14/2004 02:30:00 PM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183078,1835159,,41.702872836,-87.605224095
,HK363002,05/14/2004 07:49:00 AM,065XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1182345,1861784,,41.775951809,-87.607085387
,HK365952,05/14/2004 07:30:00 PM,011XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168146,1919409,,41.934397073,-87.657474788
,HK365983,05/14/2004 04:00:00 PM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,06,1175565,1880034,,41.82618602,-87.63139377
,HK363082,05/14/2004 08:35:00 AM,062XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186149,1863821,,41.78145251,-87.593076144
,HK366001,05/14/2004 01:00:00 PM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172624,1904551,,41.893527944,-87.64145877
,HK365064,05/14/2004 06:15:00 PM,015XX E 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187538,1861203,,41.774235577,-87.588067009
,HK365652,05/14/2004 08:00:00 PM,053XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156733,1935166,,41.97787447,-87.698988887
,HK365844,05/14/2004 11:00:00 PM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1123949,1923044,,41.945213182,-87.819821236
,HK363695,05/14/2004 01:03:49 PM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HK365873,05/14/2004 05:00:00 PM,047XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144244,1914869,,41.922422328,-87.745429533
,HK366081,05/14/2004 04:00:00 PM,079XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182270,1852586,,41.750713304,-87.607644795
,HK366107,05/14/2004 01:00:00 PM,061XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1162267,1940627,,41.992745392,-87.678484091
,HK364560,05/14/2004 03:50:00 PM,022XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192226,1859649,,41.769858519,-87.570932462
,HK365996,05/14/2004 10:00:00 PM,027XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156569,1918086,,41.93100922,-87.700056147
,HK363552,05/14/2004 12:20:00 PM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0324,,5,,03,1189728,1858235,,41.766038786,-87.58013428
,HK363849,05/14/2004 01:15:00 PM,060XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0311,,20,,03,1177754,1864884,,41.784563687,-87.6238217
,HK366194,05/14/2004 09:00:00 PM,102XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179722,1837139,,41.708383427,-87.617452582
,HK365545,05/14/2004 11:00:00 PM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HK364263,05/14/2004 05:10:07 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK365495,05/14/2004 09:00:00 AM,038XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151878,1860563,,41.773252952,-87.71880751
,HK364827,05/14/2004 10:11:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182638,1863713,,41.781238369,-87.60595147
,HK366240,05/14/2004 10:00:00 PM,014XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165399,1948361,,42.01390135,-87.666742046
,HK365161,05/14/2004 06:15:00 AM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184129,1864110,,41.782293032,-87.600472801
,HK366259,05/14/2004 02:00:00 PM,049XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143706,1897892,,41.875845626,-87.747832052
,HK365007,05/14/2004 11:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HK364515,05/14/2004 06:00:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HK366319,05/14/2004 06:00:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HK366366,05/14/2004 11:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176391,1900201,,41.881507123,-87.627755407
,HK364003,05/14/2004 12:10:00 PM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1191165,1856178,,41.76035956,-87.574933738
,HK362885,05/14/2004 04:08:00 AM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192548,1858496,,41.766686762,-87.56978969
,HK366444,05/14/2004 05:05:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177287,1901138,,41.88405804,-87.624436948
,HK366450,05/14/2004 08:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK364809,05/14/2004 09:50:00 PM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,8,,08B,1184179,1855891,,41.759738161,-87.60054623
,HK366541,05/14/2004 08:45:00 PM,011XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1168073,1913447,,41.91803861,-87.657915647
,HK363642,05/14/2004 01:11:53 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK363900,05/14/2004 03:00:43 PM,082XX S MARQUETTE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0423,,7,,26,1195600,1850895,,41.745754165,-87.558853972
,HK366748,05/14/2004 02:30:00 PM,081XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194594,1851476,,41.747373264,-87.562521006
,HK365118,05/14/2004 08:30:00 PM,010XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148186,1906822,,41.90026549,-87.731152859
,HK364893,05/14/2004 10:32:58 PM,081XX S KIMBARK AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0411,,8,,26,1186292,1851249,,41.74695041,-87.59294861
,HK367050,05/14/2004 07:30:00 AM,013XX W CHESTNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1323,,27,,26,1167358,1906138,,41.897997676,-87.660753145
,HK363570,05/14/2004 01:01:46 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK363120,05/14/2004 09:06:35 AM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
