ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK401533,06/01/2004 12:42:25 PM,025XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159025,1908555,,41.904805308,-87.691293031
,HK402300,06/01/2004 06:00:00 PM,049XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,4,,08B,1182424,1872369,,41.804996145,-87.606467715
,HK403610,06/01/2004 12:00:00 PM,030XX S QUINN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1170804,1884575,,41.838752358,-87.648728009
,HK400893,06/01/2004 07:57:51 AM,021XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161820,1908994,,41.905952094,-87.681013904
,HK402365,06/01/2004 06:48:32 PM,049XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1149497,1932444,,41.970549079,-87.725670408
,HK402625,06/01/2004 08:00:00 PM,043XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183653,1876392,,41.81600695,-87.601834735
,HK401751,06/01/2004 02:20:00 PM,013XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168713,1847067,,41.735871432,-87.657482838
,HK402760,06/01/2004 09:45:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HK403633,06/01/2004 07:30:00 PM,025XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158578,1930747,,41.965710822,-87.692325492
,HK403638,06/01/2004 09:00:00 AM,035XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1632,,36,,05,1127782,1922746,,41.944331558,-87.805739027
,HK402749,06/01/2004 09:30:00 PM,004XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173769,1889024,,41.850895405,-87.637715755
,HK401002,06/01/2004 08:50:00 AM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HK401599,06/01/2004 12:25:00 PM,107XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2211,,19,,26,1157244,1833182,,41.698008018,-87.699875607
,HK401608,06/01/2004 12:35:00 PM,098XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,08B,1169396,1839373,,41.714743217,-87.655202632
,HK402687,06/01/2004 08:45:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HK401425,06/01/2004 12:15:00 PM,009XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1171836,1831217,,41.692308823,-87.646504534
,HK402214,06/01/2004 05:30:00 PM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HK402658,06/01/2004 09:00:00 PM,015XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2234,,34,,04A,1167982,1831123,,41.692134334,-87.66061734
,HK401486,06/01/2004 12:15:00 PM,009XX W 111TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2234,,34,,06,1171827,1831216,,41.692306276,-87.646537514
,HK403740,06/01/2004 07:00:00 PM,048XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143789,1907547,,41.902338528,-87.747285189
,HK401120,06/01/2004 10:30:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180667,1863155,,41.779752688,-87.613194644
,HK403775,06/01/2004 12:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
,HK402751,06/01/2004 09:45:00 PM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164853,1871805,,41.803838156,-87.670926483
,HK403632,06/01/2004 05:00:00 PM,062XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158118,1863169,,41.780279562,-87.695862137
,HK400577,06/01/2004 01:25:00 AM,062XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1149906,1941104,,41.994304679,-87.723939917
,HK402167,06/01/2004 05:25:00 PM,132XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0433,,10,,14,1199098,1817675,,41.65450829,-87.54714806
,HK402596,06/01/2004 04:00:00 PM,090XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1184468,1845148,,41.730251479,-87.599822686
,HK402895,06/01/2004 11:00:00 PM,082XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195270,1850812,,41.745534551,-87.560065864
,HK401088,06/01/2004 10:05:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
,HK400930,06/01/2004 12:01:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1177522,1857646,,41.764707098,-87.624890909
,HK401875,06/01/2004 09:00:00 AM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HK402536,06/01/2004 05:00:00 PM,071XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187442,1857790,,41.764872292,-87.588527267
,HK401177,06/01/2004 10:30:00 AM,050XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HK402535,06/01/2004 07:45:00 AM,071XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187442,1857790,,41.764872292,-87.588527267
,HK402341,06/01/2004 05:30:00 PM,074XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0324,,5,,03,1186832,1855866,,41.759607133,-87.590823929
,HK403792,06/01/2004 10:00:00 AM,043XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1147831,1889404,,41.852475299,-87.732904358
,HK401512,06/01/2004 12:45:00 PM,082XX S AVALON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0411,,8,,11,1185979,1850509,,41.74492716,-87.594118803
,HK402328,06/01/2004 06:30:00 PM,038XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1173256,1879563,,41.824945009,-87.639878895
,HK403831,06/01/2004 07:30:00 PM,076XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179356,1854514,,41.756070901,-87.618264271
,HK400749,06/01/2004 05:25:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK400654,06/01/2004 02:43:21 AM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HK401028,06/01/2004 09:25:00 AM,010XX W 52ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,15,1170433,1870332,,41.799676254,-87.650504728
,HK400709,06/01/2004 01:00:00 AM,091XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177215,1844316,,41.728134904,-87.626417532
,HK403729,06/01/2004 08:00:00 PM,004XX W BARRY AVE,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1172737,1920656,,41.937718335,-87.64056599
,HK403290,06/01/2004 06:00:00 PM,051XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141925,1910821,,41.911357491,-87.754050825
,HK403872,06/01/2004 11:50:00 AM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HK402450,06/01/2004 07:05:00 PM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0331,,5,,03,1187979,1862696,,41.778321993,-87.586402872
,HK402526,06/01/2004 07:15:00 PM,062XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,03,1183077,1863924,,41.781807171,-87.604335461
,HK403664,06/01/2004 10:00:00 PM,056XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171602,1867407,,41.791624173,-87.64630343
,HK403647,06/01/2004 12:00:00 PM,026XX N SPAULDING AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1412,,35,,26,1153628,1917392,,41.929163929,-87.710882298
,HK403971,06/01/2004 10:00:00 AM,091XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194093,1844743,,41.728909632,-87.56457716
,HK403983,06/01/2004 04:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HK404004,06/01/2004 08:30:00 PM,036XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HK400779,06/01/2004 06:30:00 AM,014XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0614,,18,,14,1168095,1849042,,41.741304411,-87.659690327
,HK403451,06/01/2004 03:10:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HK401567,06/01/2004 01:00:00 PM,085XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0614,,18,,03,1167159,1848187,,41.738978222,-87.663144179
,HK401648,06/01/2004 01:10:00 PM,019XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1811,,32,,08B,1167888,1912507,,41.915463192,-87.658622514
,HK404030,06/01/2004 06:00:00 PM,068XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1165530,1859252,,41.769376803,-87.668799405
,HK402289,06/01/2004 06:16:38 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858633,,41.767089837,-87.573879419
,HK401646,06/01/2004 01:30:00 PM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182056,1846108,,41.732941897,-87.608628897
,HK402969,06/01/2004 11:50:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190604,1856955,,41.762505266,-87.576964743
,HK402699,06/01/2004 03:15:00 PM,080XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165416,1851414,,41.747870655,-87.669439001
,HK402352,06/01/2004 04:00:00 PM,014XX N ASTOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1176358,1910099,,41.908668475,-87.627577615
,HK403190,06/01/2004 08:30:00 PM,087XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191692,1847475,,41.736465006,-87.573284056
,HK403201,06/01/2004 02:00:00 PM,036XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1202039,1829985,,41.688214048,-87.53597039
,HK401408,06/01/2004 11:50:00 AM,030XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147547,1883959,,41.837538943,-87.73408618
,HK401865,06/01/2004 02:35:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149357,1890630,,41.855810178,-87.72727167
,HK402201,06/01/2004 05:40:00 PM,008XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1823,,27,,08B,1173017,1906341,,41.898431101,-87.639962303
,HK400718,06/01/2004 04:45:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HK400613,06/01/2004 01:55:00 AM,025XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1034,,25,,08B,1161040,1887166,,41.84607031,-87.684485279
,HK404093,06/01/2004 06:00:00 PM,022XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160953,1914353,,41.920675631,-87.684049684
,HK401457,06/01/2004 12:35:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HK402697,06/01/2004 09:15:00 PM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1153059,1890110,,41.854310729,-87.713697194
,HK400939,06/01/2004 08:50:00 AM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187707,1857888,,41.765134912,-87.587552867
,HK404143,06/01/2004 11:05:00 PM,088XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1191049,1846813,,41.734663973,-87.575661104
,HK402957,06/01/2004 11:20:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK402187,06/01/2004 05:19:00 PM,026XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1155449,1886345,,41.843931473,-87.705025991
,HK401181,06/01/2004 10:55:51 AM,031XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155677,1893124,,41.862529234,-87.704006942
,HK404189,06/01/2004 08:53:00 AM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160221,1859159,,41.769232512,-87.68826242
,HK403445,06/01/2004 05:00:00 PM,017XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159098,1911403,,41.912618947,-87.690946532
,HK404232,06/01/2004 12:00:00 PM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1150742,1864093,,41.782962031,-87.722880008
,HK401493,06/01/2004 12:29:52 PM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HK404243,06/01/2004 11:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179764,1871492,,41.802650897,-87.616250196
,HK402943,06/01/2004 11:25:00 PM,071XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1181469,1857909,,41.76533868,-87.610416098
,HK404248,06/01/2004 05:00:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HK404267,06/01/2004 05:00:00 AM,039XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151135,1857226,,41.764110218,-87.721618206
,HK402728,06/01/2004 08:20:00 PM,064XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1183833,1862474,,41.777810619,-87.601609045
,HK404299,06/01/2004 08:45:00 PM,043XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,06,1148512,1928536,,41.959844358,-87.729393644
,HK404318,06/01/2004 07:30:00 AM,023XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HK404313,06/01/2004 08:00:00 PM,131XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199431,1818384,,41.656445526,-87.545905939
,HK402360,06/01/2004 06:00:00 PM,003XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179461,1859996,,41.771111702,-87.617712333
,HK404388,06/01/2004 08:00:00 AM,068XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150213,1858952,,41.76886459,-87.724952856
,HK404433,06/01/2004 09:00:00 PM,040XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160032,1877709,,41.820140062,-87.688445128
,HK400638,06/01/2004 02:45:00 AM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1170422,1827528,,41.682216426,-87.651788263
,HK400607,06/01/2004 01:45:22 AM,122XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,true,false,0523,,34,,06,1174846,1823828,,41.671965859,-87.63570353
,HK403418,06/01/2004 01:30:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK401218,06/01/2004 03:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1180101,1859655,,41.770161326,-87.615376778
,HK400837,06/01/2004 07:19:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HK401736,06/01/2004 02:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180026,1862472,,41.777893176,-87.615565514
,HK404540,06/01/2004 06:00:00 PM,044XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1145800,1936845,,41.982696889,-87.739152426
,HK404478,06/01/2004 03:00:00 PM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184649,1818786,,41.657906503,-87.599981843
,HK402357,06/01/2004 06:00:00 PM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1212,,27,,07,1170209,1901648,,41.885615016,-87.65041301
,HK404600,06/01/2004 09:00:00 PM,019XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147416,1912443,,41.915704884,-87.733836826
,HK404630,06/01/2004 09:00:00 AM,090XX S ESCANABA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,10,,06,1196958,1845647,,41.731319589,-87.55405223
,HK404642,06/01/2004 02:00:00 PM,030XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2521,,31,,06,1144188,1919874,,41.93615759,-87.745509219
,HK404536,06/01/2004 08:00:00 PM,053XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140077,1922419,,41.94321768,-87.760555246
,HK404861,06/01/2004 07:30:00 AM,065XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158172,1861162,,41.774770965,-87.695718719
,HK404894,06/01/2004 07:20:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176353,1900882,,41.883376682,-87.627874384
,HK404904,06/01/2004 10:40:00 PM,007XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171771,1881670,,41.830759574,-87.645265001
,HK404809,06/01/2004 09:00:00 AM,056XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1164980,1867316,,41.791517108,-87.670587639
,HK405035,06/01/2004 02:00:00 PM,024XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0422,,7,,11,1193792,1853060,,41.751739567,-87.565407903
,HK402893,06/01/2004 03:00:00 PM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1165785,1949404,,42.016755099,-87.665291787
,HK404620,06/01/2004 09:00:00 PM,016XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157784,1910840,,41.911100934,-87.695789216
,HK402825,06/01/2004 10:35:00 PM,007XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,06,1170468,1929437,,41.961863728,-87.648647113
,HK401258,06/01/2004 11:35:04 AM,001XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161726,1900850,,41.883606261,-87.681586448
,HK401308,06/01/2004 11:50:00 AM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HK404069,06/01/2004 02:30:00 PM,018XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1164111,1900723,,41.883207725,-87.672832136
,HK402421,06/01/2004 02:00:00 AM,033XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169333,1922500,,41.942853152,-87.653022449
,HK403611,06/01/2004 08:00:00 AM,051XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1139896,1869981,,41.799324135,-87.762502241
,HK401734,06/01/2004 02:00:00 PM,029XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170872,1919997,,41.935951163,-87.647439534
,HK402102,06/01/2004 04:50:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189176,1855382,,41.758223154,-87.582248827
,HK401182,06/01/2004 10:30:00 AM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1146620,1926228,,41.953547403,-87.736408672
,HK401741,06/01/2004 02:30:00 PM,031XX W 16TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1022,,24,,04A,1155699,1891875,,41.859101399,-87.703959793
,HK401251,06/01/2004 12:01:00 AM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,14,1148690,1921618,,41.940857375,-87.728918593
,HK402660,06/01/2004 07:50:00 PM,048XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,04B,1143914,1906880,,41.900505862,-87.746842789
,HK402506,06/01/2004 06:30:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148659,1928718,,41.960340936,-87.72884848
,HK402623,06/01/2004 12:10:00 PM,045XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149241,1929897,,41.963564911,-87.72667806
,HK402811,06/01/2004 10:32:11 PM,011XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141155,1906991,,41.90086177,-87.756974129
,HK401806,06/01/2004 02:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HK402704,06/01/2004 08:25:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143800,1921259,,41.939965451,-87.746900353
,HK401354,06/01/2004 11:40:00 AM,097XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2213,,19,,14,1167829,1840032,,41.71658534,-87.660922821
,HK402734,06/01/2004 09:25:00 PM,033XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,1711,,39,,14,1152867,1939679,,41.990336069,-87.713085958
,HK402780,06/01/2004 10:05:25 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HK401835,06/01/2004 02:35:00 PM,070XX N RIDGE BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2411,,50,,04B,1161135,1947112,,42.010564105,-87.682466647
