ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK546989,08/09/2004 01:00:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,06,1170370,1921239,,41.93937027,-87.649247989
,HK547004,08/09/2004 04:15:00 PM,135XX S AVENUE M,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0433,,10,,26,1201763,1815937,,41.649671915,-87.537455736
,HK547015,08/09/2004 07:00:00 AM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175229,1868217,,41.793766589,-87.632979778
,HK547062,08/09/2004 02:00:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,06,1166739,1946406,,42.008508063,-87.661867871
,HK547027,08/09/2004 01:00:00 PM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167795,1901115,,41.884204799,-87.659293019
,HK547124,08/09/2004 03:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169177,1913477,,41.918097001,-87.65385864
,HK547143,08/09/2004 11:00:00 AM,003XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169712,1902546,,41.888090028,-87.652211905
,HK547126,08/09/2004 04:07:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160363,1910580,,41.91033448,-87.686322049
,HK547045,08/09/2004 12:30:00 PM,044XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1158574,1929411,,41.962044849,-87.692376945
,HK547272,08/09/2004 03:50:00 PM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2131,,4,,06,1186548,1870407,,41.799515574,-87.591404967
,HK547253,08/09/2004 04:00:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1151036,1896426,,41.871682392,-87.720957118
,HK547257,08/09/2004 08:00:00 AM,006XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172189,1901697,,41.885706006,-87.643140669
,HK547303,08/09/2004 01:00:00 PM,065XX S OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,15,,07,1162197,1861260,,41.774957052,-87.680960872
,HK547243,08/09/2004 05:55:00 PM,020XX N MILWAUKEE AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1431,,1,,16,1159304,1913545,,41.91849252,-87.690130723
,HK547345,08/09/2004 05:30:00 PM,016XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164309,1936925,,41.982543897,-87.671078216
,HK547302,08/09/2004 08:30:00 AM,076XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189526,1854774,,41.756546357,-87.580985618
,HK545763,08/09/2004 12:56:00 AM,057XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0712,,16,,03,1170959,1866679,,41.789640536,-87.648682442
,HK547476,08/09/2004 06:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HK547485,08/09/2004 06:00:00 PM,012XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162173,1908403,,41.904322972,-87.679733749
,HK547512,08/09/2004 08:00:00 PM,049XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133542,1932443,,41.97084188,-87.784339025
,HK547490,08/09/2004 08:30:00 AM,004XX E ERIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HK547400,08/09/2004 06:01:00 PM,036XX W WOLFRAM ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2523,,35,,15,1151655,1918710,,41.932819706,-87.71809776
,HK547525,08/09/2004 08:00:00 AM,079XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1191245,1852741,,41.750926206,-87.574751612
,HK547643,08/09/2004 07:00:00 AM,040XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,38,,11,1135633,1926209,,41.953698156,-87.776798985
,HK547284,08/09/2004 08:45:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165133,1910441,,41.909852981,-87.668802903
,HK547673,08/09/2004 09:15:00 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151814,1907929,,41.903232551,-87.717797811
,HK547810,08/09/2004 06:00:00 PM,053XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0934,,3,,05,1172211,1869389,,41.797049619,-87.644012075
,HK547838,08/09/2004 08:50:00 PM,021XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191798,1853009,,41.751648224,-87.572716504
,HK547704,08/09/2004 09:15:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HK547593,08/09/2004 07:58:00 PM,034XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1153191,1913410,,41.918245683,-87.712594073
,HK547933,08/09/2004 08:45:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1182985,1873864,,41.809085505,-87.604363725
,HK547976,08/09/2004 09:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1166128,1947972,,42.012818319,-87.664070843
,HK548004,08/09/2004 04:00:00 PM,062XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1133887,1941040,,41.994426747,-87.782867243
,HK547912,08/09/2004 10:30:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HK548055,08/09/2004 06:00:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182428,1864068,,41.782217394,-87.606710369
,HK548060,08/09/2004 11:30:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175164,1912106,,41.914202647,-87.631903454
,HK547940,08/09/2004 01:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1179752,1871537,,41.802774656,-87.616292828
,HK548096,08/09/2004 07:00:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153363,1899803,,41.880903366,-87.712324013
,HK548064,08/09/2004 10:00:00 PM,050XX W WASHINGTON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1532,,28,,17,1142711,1900032,,41.88173662,-87.751432105
,HK548015,08/09/2004 11:20:00 PM,022XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1432,,32,,18,1159987,1915136,,41.922844254,-87.687577306
,HK548167,08/09/2004 07:00:00 PM,033XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154010,1901427,,41.885346915,-87.709904943
,HK548228,08/09/2004 09:00:00 PM,060XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163666,1940436,,41.992191811,-87.673343505
,HK547572,08/09/2004 08:20:00 PM,027XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1157824,1905212,,41.895656411,-87.695795926
,HK546695,08/09/2004 01:59:10 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1168661,1905641,,41.896605745,-87.655981786
,HK547603,08/09/2004 12:00:00 PM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161917,1905312,,41.895846376,-87.680760472
,HK547308,08/09/2004 06:25:00 PM,005XX N RACINE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1168287,1903931,,41.891921484,-87.657404893
,HK546102,08/09/2004 08:20:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,true,false,1211,,2,,06,1163680,1897497,,41.8743644,-87.674505725
,HK546180,08/09/2004 10:04:28 AM,077XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0421,,7,,04B,1196066,1854163,,41.754710283,-87.557038455
,HK547076,08/09/2004 04:40:00 PM,011XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1323,,27,,06,1168624,1903234,,41.890001577,-87.656187449
,HK548262,08/09/2004 07:00:00 PM,063XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157509,1942031,,41.99669653,-87.695947259
,HK546506,08/09/2004 12:12:08 PM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,8,,03,1190913,1852786,,41.751057716,-87.57596675
,HK545980,08/09/2004 06:30:00 AM,038XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1923,,47,,02,1162759,1925698,,41.951769263,-87.677094993
,HK548261,08/09/2004 10:00:00 PM,097XX S BRENNAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193245,1840630,,41.717643908,-87.567817506
,HK546391,08/09/2004 11:36:37 AM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1187919,1843615,,41.725963368,-87.587229441
,HK546615,08/09/2004 01:00:00 PM,019XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1222,,25,,04A,1168009,1890788,,41.85586207,-87.658805179
,HK547412,08/09/2004 06:40:00 PM,013XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1167582,1893849,,41.86427091,-87.660284397
,HK548267,08/09/2004 11:00:00 PM,027XX W FRANCIS PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157691,1913452,,41.918270365,-87.696059568
,HK546842,08/09/2004 02:42:39 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1203494,1835667,,41.703768854,-87.530449988
,HK546657,08/09/2004 01:20:00 PM,049XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0931,,20,,04B,1166511,1871839,,41.803896231,-87.664844779
,HK547733,08/09/2004 09:00:00 PM,016XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165500,1899156,,41.878878303,-87.667776284
,HK546246,08/09/2004 01:00:00 AM,008XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0934,,20,,05,1171681,1869014,,41.796032224,-87.645966638
,HK545815,08/09/2004 01:50:00 AM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1162327,1890050,,41.853957519,-87.679681511
,HK546228,08/09/2004 09:35:00 AM,031XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,06,1155402,1905875,,41.897524786,-87.704673571
,HK547009,08/09/2004 10:00:00 AM,011XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,2,,05,1168622,1900184,,41.881632203,-87.656283167
,HK545828,08/09/2004 02:07:34 AM,010XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,25,,26,1169388,1895757,,41.869467568,-87.653599192
,HK547413,08/09/2004 05:30:00 PM,017XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1162314,1891576,,41.858145285,-87.679686587
,HK546289,08/09/2004 10:44:17 AM,043XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0912,,14,,03,1158090,1875658,,41.814551636,-87.695625118
,HK545909,08/09/2004 04:12:41 AM,124XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,0532,,9,,05,1183676,1823105,,41.669781133,-87.603408369
,HK547360,08/09/2004 09:00:00 AM,002XX N CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,42,,07,1173084,1901868,,41.886155441,-87.639849002
,HK548293,08/09/2004 07:00:00 PM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1912,,47,,06,1160105,1926504,,41.954036322,-87.686828726
,HK547292,08/09/2004 06:15:00 PM,016XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167566,1891834,,41.858741923,-87.66040111
,HK547102,08/09/2004 05:05:04 PM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197311,1848215,,41.738357609,-87.552673758
,HK546665,08/09/2004 12:05:00 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1231,,2,,14,1165923,1894375,,41.865749829,-87.66635952
,HK547321,08/09/2004 06:13:24 PM,054XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0932,,16,,04B,1166932,1868569,,41.794913974,-87.663394225
,HK547952,08/09/2004 11:21:16 PM,103XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0434,,10,,14,1194512,1837014,,41.707690243,-87.563295528
,HK547606,08/09/2004 09:00:00 AM,023XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160394,1913780,,41.919114874,-87.686119455
,HK547339,08/09/2004 06:33:28 PM,012XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,16,,05,1169027,1870965,,41.80144381,-87.655642601
,HK547057,08/09/2004 04:30:00 PM,089XX S ESCANABA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,10,,03,1196944,1846177,,41.7327743,-87.554085938
,HK547395,08/09/2004 07:10:00 PM,085XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0423,,7,,26,1194981,1848858,,41.740179737,-87.561189035
,HK546467,08/09/2004 11:30:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1166909,1869381,,41.79714269,-87.663455363
,HK545861,08/09/2004 02:48:46 AM,110XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,15,1172953,1831545,,41.693184393,-87.642405395
,HK547448,08/09/2004 07:00:00 PM,132XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1198761,1817837,,41.654961264,-87.548375723
,HK547332,08/09/2004 07:15:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162697,1913703,,41.918855575,-87.677660133
,HK547566,08/09/2004 12:00:00 PM,022XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1160589,1930476,,41.964925662,-87.684938997
,HK547511,08/09/2004 07:57:58 PM,057XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0812,,13,,04A,1139279,1862203,,41.777991169,-87.764953548
,HK547696,08/09/2004 09:44:12 PM,107XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1177830,1833749,,41.699123747,-87.624483359
,HK547750,08/09/2004 10:00:42 PM,089XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,03,1187009,1846162,,41.732974204,-87.59048227
,HK548297,08/09/2004 09:30:00 PM,013XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167732,1894517,,41.86610073,-87.659714511
,HK547526,08/09/2004 08:05:18 PM,067XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0832,,15,,04B,1161204,1859845,,41.771094706,-87.684640215
,HK546211,08/09/2004 06:00:00 AM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160726,1876483,,41.81676145,-87.685933105
,HK546062,08/09/2004 08:20:43 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176460,1897350,,41.873682255,-87.627588127
,HK547682,08/09/2004 09:00:00 PM,018XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1021,,24,,04A,1153000,1890661,,41.855823906,-87.71389916
,HK547998,08/09/2004 10:45:00 PM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1143809,1920963,,41.939153031,-87.746874717
,HK548320,08/09/2004 07:00:00 PM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169006,1865386,,41.786134847,-87.655880849
,HK548339,08/09/2004 10:00:00 PM,026XX W GREGORY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157751,1936760,,41.982227734,-87.69520152
,HK547079,08/09/2004 04:46:11 PM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0531,,9,,07,1178823,1829593,,41.687696605,-87.620973318
,HK546811,08/09/2004 02:15:00 PM,074XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188831,1855782,,41.759329048,-87.583500422
,HK547499,08/09/2004 07:57:00 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1161341,1942486,,41.997865929,-87.681838215
,HK546841,08/09/2004 02:15:00 PM,013XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1021,,24,,04B,1154244,1893636,,41.863962923,-87.70925367
,HK546656,08/09/2004 03:00:00 AM,021XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191873,1858281,,41.766113201,-87.572270753
,HK548360,08/09/2004 09:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169644,1916143,,41.925402476,-87.652065049
,HK548361,08/09/2004 07:00:00 PM,059XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158585,1939355,,41.989331435,-87.692062819
,HK547640,08/09/2004 08:30:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08A,1177319,1899845,,41.880509252,-87.624358666
,HK546931,08/09/2004 02:30:00 PM,015XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187765,1860209,,41.771502556,-87.587266491
,HK547555,08/09/2004 08:00:00 PM,035XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1147734,1922868,,41.944305924,-87.732400066
,HK546053,08/09/2004 08:38:03 AM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HK546591,08/09/2004 12:50:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176678,1899473,,41.87950297,-87.626723575
,HK547522,08/09/2004 08:05:00 PM,039XX W 103RD ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2211,,19,,03,1151993,1836027,,41.705919619,-87.719027979
,HK547261,08/09/2004 04:30:00 PM,065XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2432,,40,,11,1164120,1943622,,42.000924666,-87.671582987
,HK546529,08/09/2004 12:40:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185154,1856525,,41.761455071,-87.596953017
,HK543953,08/09/2004 01:30:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171144,1865711,,41.78698019,-87.648032396
,HK547663,08/09/2004 04:45:00 AM,092XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168288,1843493,,41.726072999,-87.659142444
,HK547741,08/09/2004 09:30:00 PM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1172024,1901694,,41.885701414,-87.643746666
,HK546606,08/09/2004 01:14:38 PM,034XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1162409,1922744,,41.943670675,-87.678464556
,HK548374,08/09/2004 08:00:00 PM,0000X N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,42,,07,1172327,1900410,,41.882171349,-87.642671946
,HK547730,08/09/2004 09:20:00 PM,048XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,03,1151182,1931815,,41.968790099,-87.71949107
,HK546233,08/09/2004 10:24:55 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1155363,1942303,,41.997486472,-87.703834156
,HK548348,08/09/2004 10:15:00 PM,024XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158540,1949686,,42.017680979,-87.691943673
,HK547839,08/09/2004 10:10:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HK547293,08/09/2004 08:15:00 PM,040XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1162176,1926799,,41.954802694,-87.679207203
,HK545961,08/09/2004 07:04:03 AM,095XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1190847,1842086,,41.721697496,-87.576553384
,HK547724,08/09/2004 09:50:23 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HK545813,08/09/2004 12:50:00 AM,031XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1412,,35,,04B,1153838,1920688,,41.938204223,-87.710022552
,HK548390,08/09/2004 11:30:00 PM,060XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158083,1864401,,41.783661058,-87.695956973
,HK548397,08/09/2004 09:00:00 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1013,,22,,14,1148480,1889040,,41.851463959,-87.73053169
,HK547083,08/09/2004 03:00:00 PM,023XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1911,,47,,26,1159799,1929822,,41.963147421,-87.687861744
,HK548400,08/09/2004 10:00:00 PM,014XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140762,1909138,,41.906760623,-87.758364809
,HK548341,08/09/2004 09:00:00 PM,082XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157479,1849843,,41.743723946,-87.698565349
,HK547349,08/09/2004 08:45:00 AM,013XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168832,1843749,,41.726763792,-87.657142363
,HK546318,08/09/2004 11:00:55 AM,016XX W SUMMERDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2012,,40,,07,1164516,1935599,,41.978900914,-87.670354668
,HK547237,08/09/2004 06:02:23 PM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159984,1923845,,41.946742377,-87.687347212
,HK546649,08/09/2004 11:30:00 AM,024XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194002,1835873,,41.704571722,-87.565200399
