ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK263288,03/26/2004 09:25:00 AM,005XX S CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0131,,2,,26,1172810,1897826,,41.875070002,-87.640974928
,HK262915,03/26/2004 12:50:00 AM,021XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,25,,26,1174898,1889974,,41.853477105,-87.633543714
,HK263061,03/26/2004 05:30:40 AM,029XX E 87TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1197120,1847848,,41.737355285,-87.553385709
,HK263004,03/26/2004 03:25:00 AM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HK262956,03/26/2004 02:19:44 AM,031XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1711,,39,,08B,1154324,1937045,,41.983079158,-87.707797542
,HK262887,03/26/2004 12:19:43 AM,0000X E 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0134,,2,,05,1176926,1890275,,41.854257475,-87.626091213
,HK262886,03/26/2004 12:38:42 AM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196552,1852788,,41.750925134,-87.555303015
,HK262930,03/26/2004 01:32:53 AM,098XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,10,,14,1195955,1840338,,41.716776082,-87.557901705
,HK263127,03/26/2004 07:05:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176787,1886563,,41.844074622,-87.626713502
,HK263337,03/26/2004 01:00:00 AM,028XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158005,1878004,,41.820991085,-87.69587307
,HK263332,03/26/2004 09:40:00 AM,073XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180517,1856405,,41.761233449,-87.613951544
,HK262976,03/26/2004 02:55:00 AM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1141456,1908426,,41.90479402,-87.755833037
,HK263058,03/26/2004 05:00:00 AM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178803,1830486,,41.69014758,-87.621019503
,HK262948,03/26/2004 02:00:00 AM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1136471,1928656,,41.960397989,-87.77365961
,HK263030,03/26/2004 03:30:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178927,1827640,,41.682334926,-87.620651734
,HK262924,03/26/2004 01:19:00 AM,0000X N MASON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1513,,29,,03,1136773,1899645,,41.880783054,-87.773245905
,HK263008,03/26/2004 03:29:00 AM,062XX W NEWPORT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,36,,26,1134104,1922284,,41.942954649,-87.782512574
,HK263422,03/26/2004 10:45:00 AM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HK262928,03/26/2004 01:33:52 AM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,08B,1169575,1852402,,41.750492791,-87.654170524
,HK263437,03/26/2004 11:15:00 AM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154121,1908599,,41.905025355,-87.709305775
,HK263453,03/26/2004 09:30:00 AM,001XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175354,1900361,,41.881969504,-87.631558385
,HK262883,03/26/2004 12:05:00 AM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183449,1818009,,41.655802231,-87.604396892
,HK263557,03/26/2004 11:00:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188511,1855912,,41.759693428,-87.584669047
,HK262852,03/26/2004 12:01:00 AM,045XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1113,,28,,04A,1146210,1900113,,41.881893071,-87.73858166
,HK263596,03/26/2004 10:00:00 AM,016XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1188478,1860889,,41.77335153,-87.584631215
,HK263492,03/26/2004 10:15:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,2,,08B,1179334,1887683,,41.847090093,-87.617332325
,HK263476,03/26/2004 11:30:00 AM,026XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2112,,4,,26,1178924,1887051,,41.845365212,-87.618856298
,HK263630,03/26/2004 12:55:00 PM,048XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,14,1143242,1912221,,41.915174731,-87.749177508
,HK263348,03/26/2004 10:14:00 AM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HK263654,03/26/2004 10:40:00 AM,055XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1166617,1867978,,41.79329893,-87.66456619
,HK263638,03/26/2004 01:00:00 AM,099XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174384,1838996,,41.713599417,-87.63694563
,HK263657,03/26/2004 11:30:00 AM,027XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152244,1918038,,41.930964064,-87.715951011
,HK263478,03/26/2004 02:00:00 AM,026XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158246,1917511,,41.929397225,-87.693909252
,HK263463,03/26/2004 02:00:00 AM,057XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137423,1921691,,41.941268222,-87.770327751
,HK263669,03/26/2004 12:15:00 PM,034XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153601,1888495,,41.84986823,-87.711750732
,HK263162,03/26/2004 04:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165799,1909574,,41.907459691,-87.666381068
,HK263468,03/26/2004 11:25:00 AM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK263425,03/26/2004 10:40:00 AM,037XX W WRIGHTWOOD AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,2524,,35,,18,1151146,1917029,,41.928216908,-87.720012489
,HK263586,03/26/2004 12:01:00 AM,003XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166447,1898606,,41.877348855,-87.664314833
,HK263371,03/26/2004 10:41:00 AM,011XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1184911,1856836,,41.76231419,-87.597833877
,HK263724,03/26/2004 01:50:00 PM,020XX N SPAULDING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,35,,22,1153825,1913347,,41.91806019,-87.710266383
,HK263569,03/26/2004 11:00:00 AM,028XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,26,1169121,1919199,,41.933799675,-87.653897806
,HK262980,03/26/2004 12:30:00 AM,007XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1183426,1816573,,41.651862163,-87.604525474
,HK263753,03/26/2004 01:00:00 PM,003XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176250,1827344,,41.681583007,-87.63045993
,HK263760,03/26/2004 01:35:00 PM,011XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168202,1913451,,41.918046797,-87.657441581
,HK263797,03/26/2004 11:20:00 AM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148861,1899692,,41.880686973,-87.72885803
,HK263800,03/26/2004 02:00:00 PM,039XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2535,,30,,06,1149623,1912995,,41.917177004,-87.725714044
,HK263451,03/26/2004 08:15:00 AM,001XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0623,,6,,26,1178652,1852665,,41.751013063,-87.62090037
,HK263104,03/26/2004 06:50:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188769,1857970,,41.765334593,-87.583657761
,HK263959,03/26/2004 03:20:00 PM,019XX E 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0412,,8,,06,1190588,1847672,,41.737032276,-87.577322335
,HK263795,03/26/2004 12:05:00 AM,029XX N NEENAH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1132239,1918888,,41.933668319,-87.789446677
,HK262947,03/26/2004 02:15:41 AM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,6,,14,1179694,1858501,,41.767003943,-87.616903894
,HK263957,03/26/2004 12:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172630,1898900,,41.878021113,-87.641604029
,HK263930,03/26/2004 12:00:00 PM,025XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160083,1871430,,41.802908654,-87.688430892
,HK263869,03/26/2004 02:00:00 PM,002XX W RANDOLPH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HK264011,03/26/2004 02:00:00 AM,049XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160867,1871689,,41.803603205,-87.685548434
,HK263972,03/26/2004 12:30:00 AM,046XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,,24,,26,1145506,1897621,,41.875068084,-87.741229894
,HK263012,03/26/2004 02:35:00 AM,060XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0311,,20,,26,1177308,1865069,,41.785081434,-87.625451322
,HK264015,03/26/2004 03:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK264031,03/26/2004 02:00:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0424,,7,,08A,1199202,1847061,,41.735143667,-87.545784415
,HK264035,03/26/2004 04:30:00 PM,008XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175793,1905838,,41.896988826,-87.629781503
,HK264053,03/26/2004 03:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HK264061,03/26/2004 04:00:00 PM,018XX W 50TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0931,,16,,08A,1165058,1871534,,41.803090162,-87.670182311
,HK264084,03/26/2004 04:35:00 PM,027XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156926,1946986,,42.010305124,-87.697956608
,HK263644,03/26/2004 10:15:00 AM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192763,1844858,,41.729257695,-87.569445434
,HK263720,03/26/2004 01:40:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK263988,03/26/2004 03:30:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1421,,1,,06,1157450,1910872,,41.91119555,-87.697015349
,HK263827,03/26/2004 02:35:00 PM,079XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1194234,1852837,,41.7511168,-87.563795519
,HK264046,03/26/2004 07:00:00 AM,057XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1164670,1866535,,41.789380499,-87.671746389
,HK264240,03/26/2004 03:00:00 PM,037XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,35,,08A,1151134,1917029,,41.928217144,-87.720056585
,HK263764,03/26/2004 01:30:00 PM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187347,1864693,,41.783816963,-87.588656379
,HK264259,03/26/2004 07:30:00 AM,064XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174054,1862259,,41.777443379,-87.63746522
,HK263391,03/26/2004 10:33:20 AM,066XX S HARTWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1178412,1861113,,41.774200754,-87.62152367
,HK263585,03/26/2004 07:00:00 AM,097XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195427,1840898,,41.718325808,-87.559817062
,HK264141,03/26/2004 03:00:00 PM,003XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1834,,42,,14,1178703,1905437,,41.895822485,-87.61910591
,HK263452,03/26/2004 11:15:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197734,1844885,,41.729209284,-87.55123488
,HK264323,03/26/2004 06:00:00 PM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1147450,1910287,,41.909787953,-87.733767284
,HK264353,03/26/2004 03:00:00 PM,049XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1142842,1921818,,41.94151733,-87.750407376
,HK264359,03/26/2004 07:00:00 PM,015XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136408,1909595,,41.908093658,-87.774348146
,HK264248,03/26/2004 06:00:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264252,03/26/2004 05:30:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264253,03/26/2004 05:48:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264251,03/26/2004 05:25:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264331,03/26/2004 06:10:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264409,03/26/2004 05:30:00 PM,014XX W CARMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2033,,46,,06,1165730,1933969,,41.97440227,-87.665936837
,HK264437,03/26/2004 05:55:00 PM,060XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HK263738,03/26/2004 11:30:00 AM,071XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0323,,6,,07,1179714,1857791,,41.765055171,-87.616852264
,HK264418,03/26/2004 06:20:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264424,03/26/2004 06:30:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264092,03/26/2004 02:30:00 PM,021XX E 72ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0333,,5,,08A,1191619,1857641,,41.764363154,-87.573222466
,HK264496,03/26/2004 07:20:00 PM,042XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1147134,1926240,,41.953570492,-87.734518833
,HK264463,03/26/2004 07:05:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264419,03/26/2004 06:05:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264460,03/26/2004 06:35:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264416,03/26/2004 05:28:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264473,03/26/2004 07:10:00 AM,067XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147539,1859480,,41.770364997,-87.734741108
,HK264534,03/26/2004 06:15:00 PM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,8,,14,1183200,1843060,,41.724551322,-87.604532478
,HK264378,03/26/2004 05:50:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK263916,03/26/2004 04:00:00 AM,011XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148508,1907282,,41.901521569,-87.729958247
,HK264487,03/26/2004 07:20:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264509,03/26/2004 07:30:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264503,03/26/2004 07:15:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264467,03/26/2004 02:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HK264560,03/26/2004 12:00:00 AM,006XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150612,1903897,,41.892191918,-87.722318515
,HK264568,03/26/2004 08:00:00 PM,087XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0632,,8,,26,1183096,1847018,,41.735414947,-87.604790712
,HK264545,03/26/2004 07:55:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264540,03/26/2004 07:38:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264539,03/26/2004 07:35:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264575,03/26/2004 01:40:00 PM,072XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HK264588,03/26/2004 05:00:00 PM,077XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194864,1854172,,41.754764657,-87.561443041
,HK264579,03/26/2004 08:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HK264611,03/26/2004 07:46:00 PM,087XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198038,1847610,,41.736679315,-87.55003043
,HK264555,03/26/2004 07:45:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264547,03/26/2004 08:05:00 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HK264613,03/26/2004 07:00:00 AM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HK264623,03/26/2004 03:00:00 PM,026XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166860,1917610,,41.929488244,-87.662252557
,HK264278,03/26/2004 02:30:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151631,1913041,,41.917263956,-87.718335376
,HK264647,03/26/2004 08:00:00 PM,016XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2221,,21,,26,1167096,1841708,,41.721200222,-87.663559711
,HK264672,03/26/2004 07:10:00 PM,100XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1160130,1838013,,41.711206399,-87.689176175
,HK264274,03/26/2004 02:30:00 PM,021XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160005,1914531,,41.921183719,-87.687527909
,HK264724,03/26/2004 01:00:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166093,1947525,,42.011592495,-87.664212481
,HK264721,03/26/2004 05:45:00 PM,006XX N BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1324,,27,,08A,1166504,1904262,,41.892868128,-87.663943553
,HK264591,03/26/2004 09:00:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HK264704,03/26/2004 02:00:00 PM,005XX W 32ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0924,,11,,20,1173375,1883707,,41.836313873,-87.639319497
,HK264759,03/26/2004 10:30:00 PM,020XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1413,,35,,26,1153825,1913347,,41.91806019,-87.710266383
,HK264777,03/26/2004 09:00:00 AM,088XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178254,1846496,,41.73409362,-87.622545553
,HK264816,03/26/2004 06:00:00 PM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188696,1860596,,41.772542303,-87.58384145
,HK264856,03/26/2004 11:35:00 PM,028XX W CORTLAND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1421,,35,,22,1157037,1912497,,41.91566308,-87.698488389
,HK264888,03/26/2004 11:30:00 PM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150879,1906067,,41.898141397,-87.721281079
,HK264873,03/26/2004 06:00:00 PM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,14,1178594,1842007,,41.721767524,-87.621435971
,HK264756,03/26/2004 10:23:19 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,8,,08B,1188895,1853432,,41.752878907,-87.58334095
,HK264624,03/26/2004 09:30:36 PM,083XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1197937,1850399,,41.744335065,-87.550307481
,HK264112,03/26/2004 04:16:29 PM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192295,1855670,,41.758938155,-87.570808838
,HK264695,03/26/2004 09:47:12 PM,098XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0431,,7,,14,1194762,1840144,,41.71627313,-87.562277398
