ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK662792,10/03/2004 12:03:23 AM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138576,1900487,,41.883061132,-87.766604911
,HK663214,10/03/2004 06:00:00 AM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1194238,1856682,,41.761667678,-87.563654805
,HK662845,10/03/2004 12:39:47 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142758,1900033,,41.881738489,-87.751259495
,HK662825,10/03/2004 12:23:00 AM,032XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0822,,14,,04B,1155670,1870632,,41.800808552,-87.7046369
,HK663263,10/03/2004 12:00:00 AM,027XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,14,1161919,1918129,,41.931017098,-87.680394757
,HK663292,10/03/2004 07:00:00 AM,0000X E 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177757,1858611,,41.767349849,-87.624000407
,HK663079,10/03/2004 04:45:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,9,,08B,1183176,1843944,,41.72697768,-87.604592976
,HK663068,10/03/2004 04:10:15 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HK663092,10/03/2004 05:30:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HK663100,10/03/2004 05:40:00 AM,085XX S GIVINS CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172734,1848251,,41.739032894,-87.642716583
,HK663031,10/03/2004 03:30:00 AM,005XX W 28TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1173046,1886354,,41.843584751,-87.640448357
,HK663083,10/03/2004 05:00:00 AM,046XX N WESTERN AVE,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,1911,,47,,09,1159526,1930947,,41.966240118,-87.688834357
,HK663315,10/03/2004 03:00:00 AM,062XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136817,1862475,,41.778781887,-87.773973027
,HK663097,10/03/2004 05:39:00 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159720,1877021,,41.818258527,-87.689608595
,HK662846,10/03/2004 12:30:00 AM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,5,,03,1188172,1869754,,41.797685077,-87.585470265
,HK662883,10/03/2004 12:24:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166296,1851649,,41.748496851,-87.666207718
,HK663057,10/03/2004 04:20:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1166397,1876037,,41.815418448,-87.66514317
,HK662860,10/03/2004 12:25:00 AM,046XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2123,,4,,04A,1183101,1874456,,41.810707298,-87.603919835
,HK662876,10/03/2004 12:40:00 AM,093XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0633,,9,,14,1183191,1843333,,41.725300675,-87.604556978
,HK663003,10/03/2004 02:50:00 AM,024XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1159129,1937112,,41.983165354,-87.69012386
,HK663064,10/03/2004 04:12:08 AM,107XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182237,1833882,,41.699388051,-87.608342967
,HK663398,10/03/2004 11:00:00 AM,098XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172709,1839753,,41.715713748,-87.643057853
,HK663405,10/03/2004 01:00:00 AM,021XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160521,1946922,,42.010055527,-87.68473108
,HK663423,10/03/2004 02:00:00 AM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136501,1920292,,41.937445785,-87.77375008
,HK663406,10/03/2004 12:00:00 AM,011XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138475,1906962,,41.900831176,-87.766818809
,HK662900,10/03/2004 01:19:13 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK663071,10/03/2004 04:20:32 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HK663435,10/03/2004 11:30:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151021,1907736,,41.902718517,-87.720715747
,HK663475,10/03/2004 10:00:00 AM,010XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1159554,1906668,,41.899616345,-87.689401884
,HK663030,10/03/2004 03:45:36 AM,037XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172909,1880204,,41.82671165,-87.641132985
,HK663490,10/03/2004 12:00:00 AM,040XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148911,1912977,,41.917141423,-87.728330425
,HK662910,10/03/2004 01:35:00 AM,028XX W 46TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,12,,08B,1158301,1874033,,41.81008813,-87.694895423
,HK663550,10/03/2004 12:00:00 PM,001XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178034,1875881,,41.814734132,-87.622461672
,HK663527,10/03/2004 12:25:00 PM,028XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,33,,26,1156838,1920144,,41.936651063,-87.699011668
,HK663082,10/03/2004 04:50:58 AM,047XX S WESTERN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,12,,08B,1161313,1873363,,41.808187634,-87.683866331
,HK663617,10/03/2004 10:00:00 AM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171160,1920186,,41.936463459,-87.646375552
,HK663392,10/03/2004 06:00:00 AM,024XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1193701,1854381,,41.755366724,-87.565698177
,HK663422,10/03/2004 10:30:00 AM,076XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165284,1950549,,42.01990771,-87.667102531
,HK663664,10/03/2004 02:00:00 AM,006XX W 43RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,11,,07,1172664,1876054,,41.815329073,-87.642154319
,HK663691,10/03/2004 10:30:00 AM,093XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174928,1843072,,41.724772436,-87.634832195
,HK663652,10/03/2004 12:00:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HK663647,10/03/2004 12:30:00 PM,057XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1187859,1867215,,41.790725341,-87.586698933
,HK663296,10/03/2004 10:05:00 AM,034XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1422,,26,,03,1153237,1910422,,41.910045434,-87.712504531
,HK663743,10/03/2004 12:00:00 AM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136466,1907715,,41.90293367,-87.774180098
,HK663449,10/03/2004 01:00:00 AM,018XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1165057,1912287,,41.914920142,-87.669029571
,HK663718,10/03/2004 02:00:00 PM,060XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1135902,1914659,,41.92199891,-87.776086093
,HK663750,10/03/2004 02:40:00 PM,021XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HK663805,10/03/2004 12:00:00 AM,025XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158061,1945375,,42.005861295,-87.693824803
,HK663818,10/03/2004 04:00:00 AM,048XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143385,1924824,,41.949755918,-87.748336203
,HK662803,10/03/2004 12:13:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HK663863,10/03/2004 02:00:00 AM,035XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152324,1914392,,41.920957553,-87.715753526
,HK663874,10/03/2004 03:00:00 PM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148782,1934421,,41.975987987,-87.72824819
,HK663847,10/03/2004 03:30:00 PM,030XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,,35,,18,1154514,1920141,,41.9366897,-87.707552771
,HK663801,10/03/2004 03:13:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154092,1909533,,41.907588914,-87.709387346
,HK663837,10/03/2004 07:00:00 AM,007XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148838,1896305,,41.871393101,-87.729030048
,HK663871,10/03/2004 02:30:00 PM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154259,1926417,,41.953916593,-87.708321746
,HK663835,10/03/2004 03:30:00 PM,019XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1422,,35,,26,1153389,1912742,,41.916408698,-87.711884388
,HK663889,10/03/2004 12:30:00 PM,067XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1192924,1860831,,41.773085006,-87.568335406
,HK663842,10/03/2004 02:00:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HK663937,10/03/2004 04:00:00 PM,022XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161323,1903704,,41.891446269,-87.682986869
,HK663978,10/03/2004 01:30:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176768,1902016,,41.886479068,-87.626316186
,HK663767,10/03/2004 02:35:00 PM,051XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142029,1902791,,41.889320316,-87.753868014
,HK664006,10/03/2004 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK664028,10/03/2004 12:00:00 AM,042XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147272,1919611,,41.935377308,-87.734181865
,HK664022,10/03/2004 04:00:00 PM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141756,1898624,,41.877890606,-87.754973729
,HK664101,10/03/2004 03:30:00 PM,061XX S TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,13,,06,1149093,1863492,,41.781344758,-87.728941331
,HK662961,10/03/2004 01:33:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1190744,1859294,,41.768920292,-87.576376188
,HK664145,10/03/2004 09:00:00 AM,016XX W 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,21,,06,1166910,1850337,,41.744883451,-87.6639952
,HK662923,10/03/2004 01:41:00 AM,011XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0324,,5,,14,1185254,1857509,,41.764152911,-87.596555623
,HK663033,10/03/2004 02:58:00 AM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181691,1861809,,41.776035542,-87.609482099
,HK664184,10/03/2004 08:00:00 AM,011XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HK664167,10/03/2004 04:00:00 PM,004XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175098,1837276,,41.708863616,-87.634381843
,HK664231,10/03/2004 06:00:00 PM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180567,1827751,,41.682602142,-87.614645017
,HK664229,10/03/2004 11:30:00 AM,013XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1822,,27,,06,1170994,1908977,,41.905709063,-87.647315161
,HK664218,10/03/2004 02:30:00 PM,041XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148816,1897700,,41.875221568,-87.729074765
,HK664187,10/03/2004 06:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176412,1899368,,41.879220849,-87.627703445
,HK664293,10/03/2004 04:00:00 PM,035XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,44,,07,1168456,1923936,,41.946812652,-87.656204131
,HK664330,10/03/2004 10:45:00 AM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0331,,5,,14,1192924,1860831,,41.773085006,-87.568335406
,HK664297,10/03/2004 02:00:00 PM,011XX E 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185305,1851187,,41.746803523,-87.596567137
,HK664319,10/03/2004 02:30:00 AM,055XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184729,1868407,,41.794070305,-87.59813835
,HK664388,10/03/2004 07:15:00 PM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168445,1826860,,41.680426009,-87.659044387
,HK664003,10/03/2004 05:00:00 PM,019XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,1,,08A,1159934,1913036,,41.917082798,-87.687830126
,HK664389,10/03/2004 11:00:00 AM,082XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181667,1850594,,41.745260972,-87.609915825
,HK664125,10/03/2004 08:00:00 AM,045XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147637,1847961,,41.738752963,-87.734675689
,HK664422,10/03/2004 11:30:00 AM,001XX E 119TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1179299,1825758,,41.677161987,-87.619347092
,HK663711,10/03/2004 01:54:15 PM,082XX S MARSHFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0614,,18,,20,1166773,1850154,,41.744384196,-87.6645024
,HK662866,10/03/2004 01:04:08 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1150661,1867019,,41.790993005,-87.723100843
,HK664468,10/03/2004 05:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176672,1906466,,41.898692263,-87.626534104
,HK662890,10/03/2004 01:00:00 AM,022XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1162524,1857540,,41.764742039,-87.679865742
,HK662975,10/03/2004 02:43:58 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161042,1860819,,41.773770851,-87.685207145
,HK664506,10/03/2004 04:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK664527,10/03/2004 06:30:00 AM,052XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135595,1869171,,41.797178648,-87.778294598
,HK664522,10/03/2004 09:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK664556,10/03/2004 07:00:00 PM,040XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163533,1926682,,41.954453109,-87.674221962
,HK664420,10/03/2004 09:30:00 PM,031XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,18,1154502,1920541,,41.93778757,-87.707586142
,HK664525,10/03/2004 10:00:00 AM,012XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,2,,06,1168312,1897499,,41.874271066,-87.657499107
,HK664553,10/03/2004 10:30:00 PM,066XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161184,1860549,,41.773026995,-87.684694065
,HK663122,10/03/2004 05:48:10 AM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,0823,,15,,14,1157370,1862712,,41.779040671,-87.698616815
,HK663032,10/03/2004 03:25:00 AM,059XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,13,,14,1138078,1862163,,41.7779031,-87.769357507
,HK664576,10/03/2004 11:30:00 PM,025XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,,1,,26,1159222,1911217,,41.912105999,-87.690496108
,HK662880,10/03/2004 01:00:00 AM,063XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,13,,14,1151457,1862459,,41.778464121,-87.720301269
,HK663015,10/03/2004 02:00:00 AM,035XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HK663059,10/03/2004 04:00:00 AM,061XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148760,1863458,,41.781257873,-87.730163075
,HK664675,10/03/2004 05:40:00 PM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170649,1913136,,41.917129149,-87.648460468
,HK664660,10/03/2004 09:00:00 PM,042XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HK664628,10/03/2004 12:00:00 PM,024XX W HOMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1434,,1,,26,1159740,1912881,,41.916661471,-87.688547164
,HK663295,10/03/2004 12:00:00 AM,039XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1170693,1926442,,41.953640416,-87.647907964
,HK664093,10/03/2004 05:51:00 PM,021XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162189,1900667,,41.883094432,-87.679891391
,HK663677,10/03/2004 01:48:00 PM,017XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1333,,27,,06,1164696,1902062,,41.886869672,-87.670646017
,HK664099,10/03/2004 05:45:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HK663481,10/03/2004 11:45:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1331,,27,,06,1156659,1901864,,41.886492864,-87.700165457
,HK663861,10/03/2004 03:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK662899,10/03/2004 01:20:00 AM,028XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,44,,03,1168470,1918897,,41.932985105,-87.656298955
,HK663795,10/03/2004 02:40:00 PM,062XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1159447,1863172,,41.780260655,-87.690989691
,HK664308,10/03/2004 07:50:00 PM,001XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HK663251,10/03/2004 09:05:00 AM,059XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HK664001,10/03/2004 04:35:46 PM,038XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1151337,1873189,,41.8079112,-87.720460766
,HK664434,10/03/2004 09:40:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2313,,46,,08B,1169841,1930085,,41.963655585,-87.650933334
,HK663882,10/03/2004 03:40:00 PM,038XX W 51ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,23,,05,1151725,1870531,,41.800609663,-87.719107336
,HK663118,10/03/2004 12:00:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159730,1931532,,41.967841173,-87.688068085
,HK664402,10/03/2004 07:15:00 PM,062XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139811,1862633,,41.7791615,-87.762992725
,HK664275,10/03/2004 07:00:00 AM,013XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166777,1921031,,41.938877427,-87.662459185
,HK663933,10/03/2004 04:30:00 PM,043XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,05,1148764,1851854,,41.749414464,-87.730446597
,HK663942,10/03/2004 04:35:59 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0122,,42,,14,1176338,1901346,,41.884650262,-87.627915459
,HK662862,10/03/2004 12:45:00 AM,018XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1222,,25,,04A,1167997,1891122,,41.856778853,-87.658839595
,HK663918,10/03/2004 03:45:00 PM,013XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08A,1178635,1894410,,41.865565375,-87.619692424
,HK664714,10/03/2004 10:45:00 PM,038XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0833,,18,,07,1152012,1851952,,41.749620324,-87.718541892
,HK664749,10/03/2004 06:30:00 PM,038XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151514,1867848,,41.793251248,-87.719951359
,HK663002,10/03/2004 03:05:00 AM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HK663514,10/03/2004 05:30:00 AM,031XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156678,1861362,,41.77535006,-87.701190153
,HK664564,10/03/2004 10:30:00 PM,034XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169000,1922960,,41.944122657,-87.654232981
,HK663223,10/03/2004 09:11:28 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HK663529,10/03/2004 12:10:00 PM,016XX W 13TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HK662799,10/03/2004 12:11:30 AM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0112,,42,,08A,1175947,1900192,,41.881492431,-87.62938601
,HK664575,10/03/2004 09:30:00 PM,038XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151970,1861229,,41.775078757,-87.7184528
