ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK706655,10/23/2004 08:00:00 PM,004XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180762,1852066,,41.749321136,-87.613186725
,HK705830,10/23/2004 07:15:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160238,1858570,,41.767615861,-87.688216299
,HK706664,10/23/2004 08:00:00 PM,023XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137664,1915016,,41.922946956,-87.769603279
,HK706109,10/23/2004 11:45:00 PM,028XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1331,,2,,14,1157633,1899896,,41.88107271,-87.696642296
,HK704056,10/23/2004 01:09:51 AM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1191177,1855477,,41.758435668,-87.574912409
,HK704646,10/23/2004 10:23:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172131,1860165,,41.771739681,-87.644576398
,HK705231,10/23/2004 02:35:00 PM,075XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1612,,41,,14,1125114,1941929,,41.997016464,-87.815119165
,HK706500,10/23/2004 08:00:00 PM,106XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179468,1834404,,41.700884006,-87.618465883
,HK704420,10/23/2004 01:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159025,1888960,,41.851034779,-87.691831024
,HK704084,10/23/2004 01:14:01 AM,028XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1196394,1852469,,41.750053694,-87.555892554
,HK704351,10/23/2004 05:16:05 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194834,1855484,,41.758365623,-87.561509844
,HK704047,10/23/2004 01:00:00 AM,043XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1012,,24,,06,1147695,1890291,,41.854911949,-87.733380777
,HK706275,10/23/2004 05:00:00 PM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1146527,1910264,,41.909742493,-87.737158621
,HK704604,10/23/2004 09:51:50 AM,095XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1197802,1842310,,41.722141573,-87.551071504
,HK705486,10/23/2004 04:28:00 PM,057XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1623,,45,,08A,1137869,1937567,,41.984825384,-87.768303721
,HK704518,10/23/2004 08:35:00 AM,109XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172268,1832192,,41.694974913,-87.644894386
,HK704669,10/23/2004 10:26:15 AM,105XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0434,,10,,08A,1195529,1835606,,41.703801536,-87.559617644
,HK705174,10/23/2004 11:36:00 AM,065XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166793,1861449,,41.775378785,-87.664107154
,HK705527,10/23/2004 05:00:00 PM,042XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119338,1927166,,41.956599033,-87.836682141
,HK705654,10/23/2004 06:35:30 PM,079XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1187744,1852637,,41.750724807,-87.587584094
,HK704542,10/23/2004 08:15:00 AM,057XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1137658,1910052,,41.909325275,-87.769745185
,HK704376,10/23/2004 06:27:10 AM,043XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2322,,46,,14,1168915,1928944,,41.960544829,-87.654371155
,HK706688,10/23/2004 07:00:00 PM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151843,1931972,,41.969207896,-87.717056424
,HK705434,10/23/2004 04:30:00 PM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182403,1880048,,41.826068388,-87.606306455
,HK705566,10/23/2004 05:40:00 PM,070XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1632,,36,,06,1128635,1923123,,41.94535164,-87.802595123
,HK706703,10/23/2004 08:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HK705311,10/23/2004 05:00:00 AM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163963,1859889,,41.771157898,-87.67452544
,HK705850,10/23/2004 08:25:00 PM,057XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,45,,08A,1137015,1932669,,41.971400265,-87.771562833
,HK705836,10/23/2004 08:38:48 PM,008XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141201,1905162,,41.89584193,-87.756850308
,HK705656,10/23/2004 06:50:00 PM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1174137,1836090,,41.705630411,-87.637936181
,HK706721,10/23/2004 08:00:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174588,1905760,,41.89680182,-87.634209574
,HK705326,10/23/2004 03:25:00 PM,005XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1173954,1863140,,41.779863161,-87.637805696
,HK704360,10/23/2004 06:01:23 AM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141605,1897182,,41.873936364,-87.755563812
,HK705829,10/23/2004 08:42:14 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138768,1904783,,41.894846419,-87.765795529
,HK705746,10/23/2004 06:50:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HK705694,10/23/2004 07:15:50 PM,003XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1523,,28,,10,1138978,1901836,,41.886755667,-87.765095923
,HK706740,10/23/2004 10:00:00 PM,058XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,38,,14,1136362,1929984,,41.9640441,-87.774028485
,HK706743,10/23/2004 06:00:00 PM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160112,1948524,,42.014459952,-87.686191374
,HK706746,10/23/2004 03:00:00 PM,127XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197414,1821115,,41.663990033,-87.553195783
,HK705769,10/23/2004 07:25:00 PM,001XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177175,1833005,,41.697096872,-87.626904002
,HK704020,10/23/2004 12:45:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171646,1853593,,41.753715939,-87.646546589
,HK704041,10/23/2004 01:00:00 AM,082XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,,21,,14,1172738,1850256,,41.744534791,-87.642642968
,HK704144,10/23/2004 01:59:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HK704349,10/23/2004 04:40:00 AM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176800,1851942,,41.749070946,-87.6277087
,HK706749,10/23/2004 10:15:00 PM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,,32,,06,1168200,1917422,,41.928943478,-87.657333914
,HK704515,10/23/2004 08:50:00 AM,079XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0623,,17,,04A,1177312,1852570,,41.750782715,-87.625813624
,HK704719,10/23/2004 10:53:00 AM,015XX W 80TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,,21,,04B,1167284,1851673,,41.748541632,-87.662586647
,HK704940,10/23/2004 10:45:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HK705024,10/23/2004 10:45:00 AM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HK706799,10/23/2004 08:00:00 PM,079XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1186587,1852655,,41.750801642,-87.591823268
,HK705065,10/23/2004 01:30:00 PM,007XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182598,1847454,,41.736622934,-87.606601681
,HK705165,10/23/2004 01:50:00 PM,075XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183207,1855213,,41.757900326,-87.604129624
,HK706806,10/23/2004 11:55:00 PM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165289,1856066,,41.76063909,-87.669772895
,HK705738,10/23/2004 07:21:59 PM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2222,,21,,08A,1171997,1847157,,41.736047007,-87.645448845
,HK705206,10/23/2004 02:30:00 PM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179831,1853133,,41.752270437,-87.616565679
,HK705266,10/23/2004 02:30:00 PM,085XX S ASHLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0614,,18,,20,1167159,1848187,,41.738978222,-87.663144179
,HK705276,10/23/2004 02:30:00 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,21,,14,1168725,1851501,,41.748038694,-87.657311261
,HK706063,10/23/2004 10:30:00 PM,088XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171189,1846306,,41.733729429,-87.648433875
,HK704369,10/23/2004 06:15:00 AM,111XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HK705372,10/23/2004 03:30:00 PM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165416,1851414,,41.747870655,-87.669439001
,HK704012,10/23/2004 12:03:00 AM,116XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1175713,1827830,,41.682928671,-87.632411164
,HK706101,10/23/2004 10:50:00 PM,112XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173322,1830328,,41.689836625,-87.64109022
,HK706768,10/23/2004 09:30:00 PM,099XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167751,1838771,,41.713126631,-87.66124455
,HK704841,10/23/2004 12:01:25 PM,007XX W 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1173397,1827021,,41.680760039,-87.640912952
,HK706822,10/23/2004 08:30:00 PM,023XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159512,1948383,,42.01408547,-87.688403044
,HK705541,10/23/2004 04:45:00 PM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178701,1846324,,41.733611489,-87.620913181
,HK705484,10/23/2004 04:00:00 PM,002XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176623,1831330,,41.692512832,-87.628975253
,HK704914,10/23/2004 12:30:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HK706710,10/23/2004 10:00:00 PM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139415,1908959,,41.906294095,-87.763317332
,HK705533,10/23/2004 05:18:13 PM,027XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1411,,35,,05,1157563,1918066,,41.930934134,-87.696403932
,HK704366,10/23/2004 05:48:00 AM,096XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,21,,14,1176644,1841096,,41.719311646,-87.628605766
,HK706858,10/23/2004 05:00:00 PM,086XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194994,1848175,,41.738305207,-87.561163858
,HK705963,10/23/2004 10:05:00 PM,115XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0522,,34,,04A,1176679,1828361,,41.684364195,-87.628859121
,HK706033,10/23/2004 12:00:00 AM,015XX W 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2234,,34,,26,1168064,1830481,,41.690370821,-87.660335489
,HK706876,10/23/2004 02:30:00 AM,014XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1165399,1948361,,42.01390135,-87.666742046
,HK705976,10/23/2004 10:05:00 PM,005XX W 120TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1174683,1825317,,41.676055535,-87.636256022
,HK705647,10/23/2004 06:35:00 PM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0621,,21,,06,1174824,1851505,,41.747916004,-87.634962487
,HK704070,10/23/2004 01:11:26 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196146,1847657,,41.736855332,-87.556960404
,HK705756,10/23/2004 07:40:00 PM,013XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HK705758,10/23/2004 07:22:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK706901,10/23/2004 10:00:00 PM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HK706914,10/23/2004 03:00:00 PM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136159,1910199,,41.909755556,-87.775248423
,HK706902,10/23/2004 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168456,1923936,,41.946812652,-87.656204131
,HK706886,10/23/2004 09:00:00 PM,018XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1163640,1911342,,41.912356997,-87.674262122
,HK705209,10/23/2004 02:31:47 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK704063,10/23/2004 01:13:00 AM,080XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182289,1851913,,41.74886608,-87.607595972
,HK704990,10/23/2004 01:00:00 PM,0000X W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK705598,10/23/2004 06:20:00 PM,063XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0723,,20,,08B,1172055,1862884,,41.779202606,-87.644775186
,HK705624,10/23/2004 06:25:00 PM,014XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0713,,16,,04B,1167567,1864288,,41.783152792,-87.661188409
,HK705120,10/23/2004 05:00:00 AM,014XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139413,1909013,,41.906442314,-87.763323361
,HK705617,10/23/2004 05:30:00 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HK706692,10/23/2004 08:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174841,1896566,,41.871567283,-87.633555711
,HK707043,10/23/2004 01:00:00 AM,020XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,43,,26,1168974,1913672,,41.918636503,-87.6545988
,HK706994,10/23/2004 07:30:00 PM,052XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131254,1934453,,41.976397443,-87.792705723
,HK705711,10/23/2004 06:45:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HK707104,10/23/2004 09:30:00 PM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164190,1907550,,41.901939869,-87.672348922
,HK707096,10/23/2004 09:30:00 PM,035XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152869,1911709,,41.913584379,-87.713822273
,HK707116,10/23/2004 07:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HK705790,10/23/2004 07:53:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0734,,17,,08B,1167201,1858757,,41.767982866,-87.662688425
,HK707137,10/23/2004 03:00:00 PM,010XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167866,1895641,,41.869182191,-87.659190185
,HK706966,10/23/2004 09:00:00 PM,057XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137754,1918702,,41.93306012,-87.769183472
,HK706153,10/23/2004 10:30:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1163945,1856680,,41.762352336,-87.674681499
,HK705232,10/23/2004 01:00:00 AM,047XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144379,1916264,,41.926247806,-87.744898322
,HK704001,10/23/2004 12:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HK707236,10/23/2004 04:40:00 PM,003XX W SWANN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174651,1874061,,41.809816006,-87.634925131
,HK707258,10/23/2004 08:00:00 PM,001XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176503,1856583,,41.761813074,-87.628657719
,HK707299,10/23/2004 07:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK707032,10/23/2004 03:00:00 PM,046XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2311,,46,,05,1167678,1930890,,41.965911528,-87.65886264
,HK705605,10/23/2004 05:37:00 PM,009XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1169129,1931407,,41.967298725,-87.653512545
,HK705257,10/23/2004 01:00:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HK707420,10/23/2004 06:00:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165416,1851414,,41.747870655,-87.669439001
,HK706117,10/23/2004 06:00:00 PM,038XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153709,1925242,,41.950703301,-87.710375017
,HK707522,10/23/2004 12:00:00 PM,008XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1833,,42,,06,1176591,1905815,,41.896907719,-87.626851299
,HK706158,10/23/2004 11:55:00 PM,066XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157121,1944032,,42.002195269,-87.697319875
,HK707536,10/23/2004 10:00:00 PM,110XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154978,1831274,,41.692817536,-87.708223316
,HK707563,10/23/2004 08:00:00 PM,028XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157244,1916495,,41.926629692,-87.697618998
,HK707741,10/23/2004 08:30:00 PM,120XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173823,1824980,,41.675149801,-87.639413751
,HK707194,10/23/2004 10:00:00 PM,058XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1155383,1865684,,41.787236293,-87.70582189
,HK707924,10/23/2004 02:00:00 AM,016XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1434,,32,,11,1162627,1910739,,41.910723622,-87.67800053
,HK707452,10/23/2004 03:00:00 PM,035XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,46,,05,1171599,1923832,,41.946458557,-87.64465454
,HK707660,10/23/2004 10:00:00 PM,016XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1165262,1904751,,41.894236479,-87.668491007
,HK706148,10/23/2004 11:45:00 PM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1323,,27,,14,1171249,1903691,,41.891198365,-87.646533906
,HK705283,10/23/2004 12:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK704341,10/23/2004 12:05:00 AM,045XX W 16TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,02,1146250,1891651,,41.858671547,-87.738650044
,HK705106,10/23/2004 02:00:32 PM,029XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1331,,2,,24,1156827,1899879,,41.881042431,-87.699602347
,HK707787,10/23/2004 09:00:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK707944,10/23/2004 11:00:00 PM,084XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196619,1849658,,41.742334513,-87.555161228
,HK705564,10/23/2004 05:38:54 PM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HK707347,10/23/2004 06:30:00 PM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HK706678,10/23/2004 11:10:00 PM,101XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160154,1837235,,41.70907094,-87.689109597
,HK704809,10/23/2004 11:19:50 AM,055XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1139679,1897468,,41.874756544,-87.762628296
,HK705143,10/23/2004 01:47:10 PM,009XX S CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1139256,1895360,,41.868979617,-87.76423271
,HK704933,10/23/2004 12:32:49 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HK705159,10/23/2004 02:00:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HK705310,10/23/2004 03:00:00 PM,066XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173715,1860678,,41.773112455,-87.638754801
,HK705437,10/23/2004 04:40:00 PM,015XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1167412,1859640,,41.770401416,-87.661889744
,HK705240,10/23/2004 02:00:00 PM,014XX N LUNA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2532,,37,,15,1139071,1909106,,41.906703746,-87.764577414
