ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK252471,03/20/2004 10:45:00 PM,062XX N MC CORMICK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1711,,50,,08B,1152789,1941468,,41.995246725,-87.713325218
,HK250813,03/20/2004 02:10:00 AM,049XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1531,,37,,04A,1143258,1904514,,41.894025567,-87.749311497
,HK252324,03/20/2004 08:59:01 PM,071XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165637,1947622,,42.011868433,-87.665887514
,HK251206,03/20/2004 12:01:00 AM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,,43,,05,1169301,1913755,,41.918857151,-87.653394962
,HK251094,03/20/2004 03:00:00 AM,039XX W ARGYLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1149048,1932931,,41.971894167,-87.72730876
,HK252303,03/20/2004 08:37:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HK252179,03/20/2004 05:20:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HK250984,03/20/2004 05:30:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154806,1893269,,41.862944606,-87.707200407
,HK251503,03/20/2004 11:20:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK252332,03/20/2004 08:45:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,1021,,24,,14,1152640,1891624,,41.85847361,-87.715195098
,HK252219,03/20/2004 07:23:00 PM,058XX W BELMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1633,,38,,03,1137067,1920682,,41.938505829,-87.771660509
,HK252510,03/20/2004 07:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150650,1927318,,41.956460461,-87.721565289
,HK252315,03/20/2004 08:50:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1178305,1881834,,41.83106349,-87.62128665
,HK251978,03/20/2004 04:45:00 PM,0000X E DELAWARE PL,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176649,1906640,,41.899170248,-87.626613316
,HK253001,03/20/2004 07:00:00 PM,025XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153109,1886924,,41.845566975,-87.713598066
,HK253006,03/20/2004 10:00:00 AM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2323,,46,,14,1170650,1927186,,41.955682921,-87.648044165
,HK252289,03/20/2004 08:15:00 PM,049XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140131,1932559,,41.971041775,-87.760107463
,HK252085,03/20/2004 06:07:37 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK252368,03/20/2004 09:15:00 PM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128626,1937467,,41.984713264,-87.802301438
,HK251631,03/20/2004 01:30:00 PM,038XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,07,1146912,1925268,,41.950907498,-87.735359865
,HK252791,03/20/2004 08:00:00 PM,063XX W HUNTINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1132818,1940345,,41.992538396,-87.78681589
,HK252605,03/20/2004 11:50:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HK252393,03/20/2004 09:30:00 PM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136845,1933144,,41.972706764,-87.772176513
,HK252359,03/20/2004 09:05:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,06,1172398,1909830,,41.908018813,-87.642132573
,HK253035,03/20/2004 10:30:00 PM,047XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144108,1922183,,41.942495205,-87.745745065
,HK253029,03/20/2004 06:00:00 PM,113XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171360,1829355,,41.687209598,-87.648301456
,HK252466,03/20/2004 10:40:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133589,1920599,,41.938339888,-87.78444514
,HK251601,03/20/2004 01:30:59 PM,0000X N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1522,,28,,05,1139503,1899799,,41.881156322,-87.763217652
,HK253042,03/20/2004 03:00:00 PM,008XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159246,1905589,,41.896661817,-87.690562862
,HK251651,03/20/2004 02:20:45 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HK252619,03/20/2004 08:45:00 PM,069XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128834,1935272,,41.978686426,-87.801586539
,HK252455,03/20/2004 10:20:00 PM,015XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167917,1832117,,41.694863428,-87.660826902
,HK251656,03/20/2004 09:00:00 AM,004XX E 80TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1180480,1852057,,41.749302911,-87.614220351
,HK252003,03/20/2004 05:27:10 PM,056XX W RACE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138850,1902757,,41.889285333,-87.765543601
,HK252062,03/20/2004 05:52:00 PM,047XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,03,1166798,1873455,,41.808324588,-87.66374603
,HK252175,03/20/2004 07:00:00 PM,066XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0321,,5,,04A,1185780,1861129,,41.774074139,-87.594513757
,HK252431,03/20/2004 09:45:00 PM,012XX W 98TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2213,,21,,26,1169724,1839777,,41.715844759,-87.653989679
,HK252549,03/20/2004 11:40:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196925,1850964,,41.745910678,-87.553996731
,HK252192,03/20/2004 06:30:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HK251681,03/20/2004 02:10:00 PM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1170803,1852435,,41.75055666,-87.649669604
,HK251970,03/20/2004 05:00:00 PM,017XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166032,1844985,,41.730215465,-87.667364079
,HK253051,03/20/2004 02:00:00 PM,014XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1165961,1893018,,41.862025293,-87.666258728
,HK251799,03/20/2004 03:25:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK253069,03/20/2004 08:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168597,1926372,,41.953494075,-87.655615056
,HK251960,03/20/2004 04:50:00 PM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174821,1835065,,41.702802476,-87.635461857
,HK252240,03/20/2004 07:54:17 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140819,1906992,,41.900870702,-87.758208274
,HK251543,03/20/2004 12:49:50 PM,032XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0924,,11,,06,1171497,1883448,,41.835644585,-87.646218135
,HK252217,03/20/2004 07:40:44 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144116,1900066,,41.881803662,-87.746272063
,HK251371,03/20/2004 11:10:27 AM,051XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,05,1163899,1870288,,41.799695446,-87.674467941
,HK251885,03/20/2004 04:22:06 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HK252473,03/20/2004 10:51:12 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK251224,03/20/2004 09:25:00 AM,002XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0123,,42,,03,1176419,1899110,,41.878512724,-87.627685531
,HK252460,03/20/2004 02:00:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193462,1857457,,41.763813355,-87.566473544
,HK252223,03/20/2004 07:30:33 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HK251811,03/20/2004 03:36:23 PM,052XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,16,,06,1169211,1870123,,41.799129285,-87.654992174
,HK252040,03/20/2004 05:30:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172662,1852812,,41.75155046,-87.642846285
,HK253090,03/20/2004 06:25:00 PM,054XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0915,,16,,04A,1163952,1868471,,41.794708258,-87.674324659
,HK252408,03/20/2004 09:24:23 PM,003XX N WALLER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,,29,,03,1138093,1901611,,41.886154273,-87.768351366
,HK251737,03/20/2004 01:30:00 PM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1184363,1861134,,41.774121147,-87.599707985
,HK252247,03/20/2004 07:30:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176171,1842758,,41.72388301,-87.630288498
,HK252293,03/20/2004 07:35:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK250771,03/20/2004 01:40:58 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138389,1902211,,41.887795397,-87.767249835
,HK252564,03/20/2004 07:30:00 PM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159082,1888631,,41.850130799,-87.691630845
,HK253093,03/20/2004 09:00:00 PM,052XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166368,1934820,,41.976723778,-87.663566266
,HK252500,03/20/2004 11:00:00 PM,080XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,6,,08A,1181963,1851753,,41.748434562,-87.608795483
,HK252109,03/20/2004 06:00:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HK253106,03/20/2004 11:30:00 PM,048XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143609,1917189,,41.928800563,-87.747704527
,HK250717,03/20/2004 01:00:45 AM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140357,1898140,,41.876588202,-87.760122455
,HK253111,03/20/2004 11:00:00 PM,022XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168598,1915072,,41.922486336,-87.655939619
,HK251403,03/20/2004 11:28:03 AM,049XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1143346,1905529,,41.8968092,-87.748962908
,HK252045,03/20/2004 05:00:00 PM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,5,,08B,1186507,1858857,,41.767822402,-87.591920549
,HK253126,03/20/2004 05:00:00 PM,098XX S THROOP ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,06,1169396,1839363,,41.714715776,-87.65520292
,HK251505,03/20/2004 11:31:42 AM,002XX S LAVERGNE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1533,,28,,26,1143290,1898755,,41.878221582,-87.749337912
,HK252004,03/20/2004 04:00:00 PM,067XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190037,1860606,,41.77253757,-87.578925479
,HK253139,03/20/2004 11:00:00 AM,006XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0223,,4,,08B,1181204,1871330,,41.802173267,-87.610974131
,HK250833,03/20/2004 02:10:00 AM,076XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HK250877,03/20/2004 01:38:00 AM,079XX S MARYLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1183277,1852642,,41.750843608,-87.603952966
,HK251549,03/20/2004 12:43:18 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1182864,1818558,,41.657322325,-87.6065205
,HK251118,03/20/2004 01:30:00 AM,076XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1174947,1854378,,41.755797128,-87.634426259
,HK251031,03/20/2004 07:00:00 AM,014XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1168010,1857664,,41.764966184,-87.659754438
,HK251088,03/20/2004 08:00:00 AM,068XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0725,,17,,26,1165526,1859414,,41.769821437,-87.668809479
,HK252565,03/20/2004 11:55:00 PM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182644,1851114,,41.746665314,-87.606319872
,HK252633,03/20/2004 11:50:05 PM,0000X N CENTRAL AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,1513,,29,,11,1139048,1899783,,41.881120698,-87.7648888
,HK251908,03/20/2004 04:00:00 PM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HK253178,03/20/2004 10:00:00 PM,006XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181317,1877622,,41.819436413,-87.610365595
,HK252567,03/20/2004 09:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK252311,03/20/2004 07:49:05 PM,007XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1531,,28,,14,1142885,1904594,,41.894252055,-87.750679429
,HK251148,03/20/2004 08:40:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169664,1865505,,41.786447144,-87.653464847
,HK251209,03/20/2004 09:25:00 AM,067XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,17,,03,1167493,1860120,,41.771716862,-87.661579088
,HK253187,03/20/2004 09:00:00 PM,049XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142873,1918495,,41.93239812,-87.750376489
,HK253015,03/20/2004 08:20:00 PM,056XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1138364,1918718,,41.933092989,-87.766941349
,HK253199,03/20/2004 09:30:00 PM,057XX N ORANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,14,1122441,1936926,,41.983331676,-87.825061518
,HK253151,03/20/2004 03:00:00 PM,064XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1144496,1861348,,41.775548688,-87.74584893
,HK251381,03/20/2004 08:30:00 AM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170825,1859419,,41.769721167,-87.649385507
,HK253221,03/20/2004 06:30:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170190,1927207,,41.955750627,-87.649734597
,HK253219,03/20/2004 11:30:00 PM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1163353,1922601,,41.943258433,-87.674998901
,HK252260,03/20/2004 08:00:00 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188547,1859399,,41.769261197,-87.584425842
,HK253238,03/20/2004 06:00:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1171872,1915973,,41.924887123,-87.643883398
,HK251494,03/20/2004 12:10:00 PM,005XX W 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,false,0732,,17,,04B,1174139,1855850,,41.759854449,-87.637343736
,HK252984,03/20/2004 11:20:00 PM,0000X W WASHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1176248,1900824,,41.883219895,-87.628261697
,HK252962,03/20/2004 06:30:00 AM,0000X W 17TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0132,,3,,14,1176111,1891985,,41.858968215,-87.629031074
,HK251552,03/20/2004 01:05:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164772,1862644,,41.778700941,-87.671482206
,HK250948,03/20/2004 04:22:58 AM,027XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169945,1886384,,41.843735162,-87.651827431
,HK250890,03/20/2004 03:16:17 AM,004XX E 113TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1181066,1830127,,41.689110784,-87.612745639
,HK251599,03/20/2004 01:20:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1163984,1858565,,41.767524219,-87.674485639
,HK251610,03/20/2004 01:30:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171829,1858933,,41.768365556,-87.645719535
,HK253235,03/20/2004 11:30:00 AM,011XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169903,1853074,,41.752329738,-87.652949107
,HK251613,03/20/2004 12:30:00 PM,057XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1166987,1866719,,41.789836176,-87.663245417
,HK251625,03/20/2004 01:50:00 PM,063XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HK251669,03/20/2004 09:00:00 AM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,,17,,05,1170234,1856845,,41.762670663,-87.65162663
,HK253167,03/20/2004 08:00:00 PM,015XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1147097,1909819,,41.908510477,-87.735076062
,HK253302,03/20/2004 09:00:00 PM,041XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150651,1927264,,41.956312262,-87.72156303
,HK253138,03/20/2004 05:00:00 PM,021XX N LAWNDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,2525,,26,,04B,1151358,1914133,,41.920265869,-87.719309662
,HK253149,03/20/2004 11:30:00 PM,044XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134883,1928933,,41.961186417,-87.779491391
,HK253367,03/20/2004 10:00:00 PM,011XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168288,1920077,,41.936227024,-87.656933573
,HK253374,03/20/2004 06:00:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170190,1927207,,41.955750627,-87.649734597
,HK253159,03/20/2004 10:00:00 PM,044XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,38,,14,1134883,1928933,,41.961186417,-87.779491391
,HK253387,03/20/2004 10:00:00 PM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165480,1873178,,41.807592545,-87.668588006
,HK253390,03/20/2004 10:00:00 PM,105XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161241,1834758,,41.702251237,-87.685197129
,HK253460,03/20/2004 11:30:00 PM,056XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1146022,1937157,,41.983548809,-87.738327981
,HK253225,03/20/2004 01:15:00 PM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HK252405,03/20/2004 03:50:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK251738,03/20/2004 03:08:05 PM,061XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,,16,,04A,1167388,1864071,,41.782561155,-87.661850895
,HK251783,03/20/2004 02:50:00 PM,068XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CLEANING STORE,false,false,0725,,17,,03,1166854,1859297,,41.769472115,-87.663944937
,HK251823,03/20/2004 03:55:13 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK251913,03/20/2004 10:30:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168695,1863470,,41.78088383,-87.65707638
,HK251516,03/20/2004 12:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK253451,03/20/2004 04:00:00 PM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165777,1935968,,41.979886587,-87.665706714
,HK252016,03/20/2004 05:30:00 PM,041XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,14,1148285,1919293,,41.934485201,-87.730467223
,HK253576,03/20/2004 08:00:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178137,1866990,,41.790334078,-87.622353626
,HK251541,03/20/2004 01:05:00 PM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1181524,1855798,,41.759544609,-87.610279546
,HK252010,03/20/2004 05:30:00 PM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168990,1862337,,41.777768368,-87.656027569
,HK252132,03/20/2004 06:10:00 PM,016XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166683,1862276,,41.777650527,-87.664486822
,HK252196,03/20/2004 07:00:00 PM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1171068,1862672,,41.778642483,-87.648399811
,HK251154,03/20/2004 08:30:00 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188991,1858759,,41.767494364,-87.582818841
