ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK780121,11/29/2004 07:52:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,,,,,
,HK778419,11/29/2004 01:30:00 AM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174498,1904149,,41.892383161,-87.634588313
,HK778435,11/29/2004 02:42:00 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0122,,42,,08A,1176756,1900411,,41.882075132,-87.626408804
,HK778438,11/29/2004 02:00:00 AM,108XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1179840,1833072,,41.697220333,-87.617144318
,HK778332,11/29/2004 12:15:00 AM,012XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1168183,1904834,,41.894401625,-87.657760726
,HK778457,11/29/2004 12:00:00 AM,026XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130636,1916864,,41.928141974,-87.795384412
,HK778464,11/29/2004 12:00:00 AM,108XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174560,1832965,,41.697045564,-87.63647979
,HK778472,11/29/2004 12:00:00 AM,012XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137460,1907633,,41.902690815,-87.770530864
,HK778486,11/29/2004 12:00:00 AM,035XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144590,1923125,,41.945071057,-87.743949666
,HK778489,11/29/2004 12:00:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183669,1850522,,41.745016976,-87.602582482
,HK778494,11/29/2004 05:45:00 AM,001XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151096,1898964,,41.878645771,-87.72067032
,HK778497,11/29/2004 12:00:00 AM,018XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,32,,06,1163608,1921278,,41.939622671,-87.674099046
,HK778382,11/29/2004 01:36:00 AM,065XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0811,,23,,04A,1133495,1867366,,41.792262351,-87.786037883
,HK778461,11/29/2004 05:35:41 AM,011XX W 102ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,34,,26,1170652,1837168,,41.708665125,-87.650666644
,HK778327,11/29/2004 12:45:00 AM,003XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HK778537,11/29/2004 12:00:00 AM,010XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,14,1136178,1906352,,41.899198573,-87.775270563
,HK778390,11/29/2004 02:08:00 AM,062XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,,20,,04A,1178263,1863570,,41.780946398,-87.621995369
,HK778543,11/29/2004 12:00:00 AM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165620,1939961,,41.990846851,-87.666169708
,HK778449,11/29/2004 05:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HK778428,11/29/2004 03:50:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HK778552,11/29/2004 12:00:00 AM,028XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156164,1949598,,42.017488026,-87.700689261
,HK778405,11/29/2004 02:58:21 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141991,1906171,,41.898596141,-87.753923743
,HK778433,11/29/2004 04:15:00 AM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK778392,11/29/2004 12:10:00 AM,030XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1155055,1931065,,41.966655027,-87.705270309
,HK778393,11/29/2004 02:05:00 AM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1166985,1830593,,41.690701233,-87.664282585
,HK778319,11/29/2004 12:15:00 AM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,,42,,26,1175156,1908348,,41.903890702,-87.632045722
,HK778312,11/29/2004 12:05:00 AM,039XX W 55TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,23,,08A,1151068,1867500,,41.792305005,-87.721595898
,HK778362,11/29/2004 12:49:22 AM,024XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2211,,19,,26,1161995,1836267,,41.706376588,-87.682394407
,HK778322,11/29/2004 12:35:00 AM,027XX N LINCOLN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GROCERY FOOD STORE,true,false,1933,,32,,03,1168302,1918277,,41.931287433,-87.656934313
,HK778546,11/29/2004 07:46:26 AM,041XX W HARRISON ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1132,,24,,09,1149063,1897042,,41.873411165,-87.728184904
,HK778403,11/29/2004 02:50:35 AM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176193,1906819,,41.899671728,-87.62828277
,HK778399,11/29/2004 02:33:19 AM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169651,1842136,,41.722319789,-87.654188886
,HK778611,11/29/2004 12:00:00 AM,017XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163613,1949089,,42.015936971,-87.673293082
,HK778338,11/29/2004 12:35:00 AM,043XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,38,,08B,1146418,1926224,,41.953540285,-87.737151352
,HK778404,11/29/2004 02:00:00 AM,023XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1911,,47,,08B,1159752,1930770,,41.965749753,-87.688008295
,HK778389,11/29/2004 02:15:36 AM,050XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1533,,28,,05,1142673,1899551,,41.880417403,-87.751583614
,HK778535,11/29/2004 12:00:00 AM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,07,1153620,1892219,,41.86008694,-87.711582031
,HK778349,11/29/2004 12:25:42 AM,080XX S YATES BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0414,,7,,17,1193588,1852086,,41.749071825,-87.566187277
,HK778414,11/29/2004 03:49:49 AM,011XX N CICERO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,true,false,1531,,37,,06,1144151,1907349,,41.9017884,-87.745960471
,HK778317,11/29/2004 12:16:01 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177338,1852623,,41.750927566,-87.625716751
,HK778340,11/29/2004 12:27:22 AM,080XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183630,1851881,,41.748747125,-87.602683099
,HK778726,11/29/2004 09:30:00 AM,013XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169008,1845788,,41.73235531,-87.656438918
,HK778811,11/29/2004 12:30:00 AM,039XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156681,1926003,,41.952731736,-87.699429421
,HK778426,11/29/2004 03:50:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,,18,,14,1161742,1852503,,41.750936036,-87.682871596
,HK778793,11/29/2004 08:00:00 AM,001XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178490,1858638,,41.76740732,-87.621312851
,HK778387,11/29/2004 01:55:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK778957,11/29/2004 10:40:00 AM,021XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1162731,1876131,,41.815753833,-87.678588084
,HK778670,11/29/2004 09:03:38 AM,027XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1156880,1946326,,42.008494998,-87.698143877
,HK778781,11/29/2004 09:48:56 AM,020XX W MORSE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2411,,50,,06,1161061,1945926,,42.007311233,-87.682772082
,HK778997,11/29/2004 09:15:00 AM,054XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1126018,1935078,,41.978201572,-87.811947066
,HK778892,11/29/2004 09:00:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153281,1916661,,41.927164911,-87.712176884
,HK779048,11/29/2004 10:00:00 AM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1414,,35,,26,1155300,1913124,,41.917418725,-87.70485313
,HK778564,11/29/2004 08:09:37 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HK778753,11/29/2004 09:52:33 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK778794,11/29/2004 10:20:30 AM,005XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HK779146,11/29/2004 11:45:00 AM,025XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160329,1863457,,41.781024609,-87.687748272
,HK779159,11/29/2004 01:00:00 AM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170795,1908129,,41.903386467,-87.648071035
,HK778355,11/29/2004 12:38:28 AM,116XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174725,1827737,,41.682695465,-87.636030606
,HK778326,11/29/2004 12:35:00 AM,046XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,,28,,04A,1145198,1904234,,41.893220758,-87.742193504
,HK779311,11/29/2004 01:56:00 PM,013XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,,27,,16,1149473,1908610,,41.905147055,-87.726379155
,HK779333,11/29/2004 09:30:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156087,1911988,,41.914285586,-87.70199239
,HK779338,11/29/2004 02:15:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159369,1910557,,41.910291883,-87.689974258
,HK779402,11/29/2004 08:00:00 AM,055XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155656,1867768,,41.792949616,-87.704765045
,HK779403,11/29/2004 02:00:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198564,1851632,,41.747702826,-87.547968901
,HK779425,11/29/2004 12:00:00 AM,021XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161135,1929525,,41.962304717,-87.682958033
,HK779466,11/29/2004 12:30:00 PM,012XX S TRIPP AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1011,,24,,06,1148246,1894057,,41.865235736,-87.731261412
,HK779507,11/29/2004 12:00:00 AM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153789,1875752,,41.814896088,-87.711399344
,HK779559,11/29/2004 12:30:00 PM,065XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1182343,1861838,,41.776100037,-87.607091047
,HK779499,11/29/2004 03:40:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HK779669,11/29/2004 01:30:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HK779719,11/29/2004 06:30:00 AM,064XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146484,1861584,,41.776158813,-87.738555035
,HK779713,11/29/2004 09:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HK779746,11/29/2004 12:00:00 AM,050XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142314,1918481,,41.932370114,-87.752431122
,HK779067,11/29/2004 11:45:00 AM,039XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,30,,15,1149938,1910348,,41.909907255,-87.724625745
,HK779856,11/29/2004 06:30:00 AM,007XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171121,1916186,,41.925488141,-87.646636619
,HK778638,11/29/2004 08:45:00 AM,063XX S AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1137498,1862069,,41.777655566,-87.771486099
,HK778828,11/29/2004 10:00:00 AM,012XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1167079,1933697,,41.973626948,-87.66098404
,HK779304,11/29/2004 09:45:00 AM,006XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,26,1172913,1868752,,41.795286147,-87.641456567
,HK779399,11/29/2004 02:30:00 PM,070XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1153866,1946481,,42.008981153,-87.709229045
,HK779509,11/29/2004 11:30:00 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173918,1901018,,41.883804454,-87.636811728
,HK779566,11/29/2004 08:00:00 AM,123XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173884,1823130,,41.67007175,-87.639245022
,HK779569,11/29/2004 01:00:00 PM,117XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1162509,1826602,,41.67984344,-87.680780278
,HK779828,11/29/2004 05:35:00 PM,059XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2515,,29,,18,1136424,1915338,,41.92385284,-87.774151816
,HK778683,11/29/2004 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HK778655,11/29/2004 12:01:00 AM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140038,1913687,,41.919256878,-87.760912869
,HK779108,11/29/2004 12:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1179976,1864335,,41.783006575,-87.615691814
,HK779594,11/29/2004 01:17:00 PM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1731,,30,,18,1147094,1923104,,41.944965816,-87.734746392
,HK779028,11/29/2004 01:00:00 AM,021XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146711,1913783,,41.919395469,-87.7363927
,HK779673,11/29/2004 01:00:00 AM,058XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1136720,1920008,,41.936662533,-87.772952027
,HK778852,11/29/2004 09:40:00 AM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180959,1865034,,41.784902127,-87.612066361
,HK779653,11/29/2004 01:00:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138951,1916265,,41.926351034,-87.764843909
,HK779710,11/29/2004 01:00:00 PM,021XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HK779524,11/29/2004 08:00:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HK779986,11/29/2004 03:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HK779879,11/29/2004 02:00:00 PM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188369,1845450,,41.730988085,-87.585522688
,HK780011,11/29/2004 04:00:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HK779916,11/29/2004 06:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK779740,11/29/2004 09:00:00 AM,057XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1149014,1866221,,41.78883509,-87.729160663
,HK779791,11/29/2004 07:30:00 AM,004XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172965,1902969,,41.88917929,-87.640253338
,HK779796,11/29/2004 12:01:00 AM,052XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160260,1869769,,41.798347009,-87.687827495
,HK779877,11/29/2004 01:00:00 AM,021XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,26,,06,1161986,1904319,,41.893120064,-87.680534798
,HK779884,11/29/2004 04:00:00 PM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147681,1896084,,41.870808923,-87.73328355
,HK779928,11/29/2004 04:00:00 PM,043XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HK780096,11/29/2004 07:30:00 PM,029XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,06,1156807,1899879,,41.881042836,-87.699675786
,HK780104,11/29/2004 06:00:00 PM,074XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1183187,1855966,,41.759967099,-87.60417953
,HK779963,11/29/2004 12:00:00 PM,014XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165609,1925986,,41.952499188,-87.66661021
,HK780010,11/29/2004 03:00:00 PM,076XX S ESSEX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194190,1854755,,41.756381022,-87.563893896
,HK780038,11/29/2004 02:30:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169825,1933503,,41.973035024,-87.650892061
,HK779595,11/29/2004 03:43:47 PM,079XX S KINGSTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0422,,7,,02,1194563,1852907,,41.751300804,-87.562587625
,HK780052,11/29/2004 06:45:00 PM,069XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1130130,1909882,,41.908991175,-87.797404149
,HK779887,11/29/2004 07:00:00 AM,020XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1143703,1913146,,41.917704399,-87.747460608
,HK780094,11/29/2004 02:00:00 PM,003XX W 94TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175590,1842436,,41.7230124,-87.632426267
,HK780095,11/29/2004 04:00:00 PM,006XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1147819,1896881,,41.872993338,-87.732756426
,HK780046,11/29/2004 12:00:00 PM,056XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0233,,20,,06,1177678,1867623,,41.792081496,-87.624017496
,HK780191,11/29/2004 07:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133050,1915249,,41.923668319,-87.786551516
,HK780170,11/29/2004 07:50:00 PM,058XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1137414,1904749,,41.894777588,-87.770769298
,HK780001,11/29/2004 06:50:00 PM,017XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,32,,14,1162748,1911700,,41.913358136,-87.677529027
,HK780166,11/29/2004 08:15:00 PM,006XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
,HK780397,11/29/2004 10:18:00 PM,023XX W 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1161354,1876767,,41.817527773,-87.68362156
,HK780430,11/29/2004 08:30:00 AM,067XX S MERRILL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0331,,5,,17,1191703,1860754,,41.772903429,-87.572813701
,HK780426,11/29/2004 08:30:00 PM,021XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1150727,1889474,,41.852611328,-87.722273253
,HK780464,11/29/2004 06:30:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183981,1851160,,41.746760439,-87.601419394
,HK780278,11/29/2004 09:30:00 AM,008XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2133,,5,,14,1182775,1867398,,41.791347156,-87.605334814
,HK780427,11/29/2004 08:00:00 PM,046XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156151,1873690,,41.80919045,-87.702790623
,HK780535,11/29/2004 08:00:00 PM,034XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,30,,06,1147805,1922606,,41.943585608,-87.732145853
,HK780447,11/29/2004 10:00:00 PM,062XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,13,,26,1140145,1862671,,41.779259693,-87.761767298
,HK779389,11/29/2004 02:30:04 PM,027XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HK780582,11/29/2004 09:15:00 PM,0000X E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178163,1855970,,41.760093457,-87.622592241
,HK780165,11/29/2004 07:50:00 PM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,,1,,08B,1157871,1907526,,41.902005269,-87.695560126
,HK779450,11/29/2004 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK779083,11/29/2004 12:15:00 PM,008XX W MONTROSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HK779802,11/29/2004 05:10:00 PM,015XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1165914,1904770,,41.894274727,-87.666095878
,HK780594,11/29/2004 06:30:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144135,1899586,,41.880486128,-87.746214353
