ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK374199,05/19/2004 12:40:00 PM,060XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1159078,1864524,,41.783978289,-87.692305562
,HK375048,05/19/2004 06:30:00 PM,037XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152643,1861909,,41.776931552,-87.715967748
,HK373813,05/19/2004 01:00:00 AM,048XX W MEDILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143702,1915191,,41.923316108,-87.747412947
,HK374631,05/19/2004 02:00:00 AM,102XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171455,1836997,,41.708178368,-87.647730977
,HK374418,05/19/2004 01:30:00 PM,092XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0634,,21,,26,1176290,1843798,,41.72673424,-87.629821476
,HK375011,05/19/2004 07:12:00 PM,071XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1165256,1857264,,41.763927266,-87.669859976
,HK374785,05/19/2004 05:31:46 PM,105XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1200858,1835650,,41.703789237,-87.540102839
,HK375015,05/19/2004 06:54:00 PM,012XX W 72ND PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0734,,17,,04B,1169031,1856699,,41.762296097,-87.656040027
,HK377269,05/19/2004 10:30:00 PM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197891,1852057,,41.748885887,-87.550420751
,HK375084,05/19/2004 07:55:00 PM,073XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165621,1856052,,41.760593638,-87.668556494
,HK375125,05/19/2004 08:04:00 PM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172131,1860165,,41.771739681,-87.644576398
,HK373949,05/19/2004 01:30:00 AM,010XX W 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171228,1835854,,41.705046759,-87.648595546
,HK375537,05/19/2004 11:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175424,1904560,,41.893490223,-87.631175183
,HK375270,05/19/2004 09:10:00 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173847,1863477,,41.780790301,-87.638187983
,HK378482,05/19/2004 08:20:00 AM,039XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1151542,1848911,,41.741284496,-87.720343573
,HK375521,05/19/2004 11:55:00 PM,112XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1182260,1830538,,41.690211134,-87.608361809
,HK373520,05/19/2004 02:30:00 AM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156748,1894566,,41.866464623,-87.700036372
,HK375488,05/19/2004 11:30:00 PM,096XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1175654,1840995,,41.719056669,-87.632234827
,HK375359,05/19/2004 09:30:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170876,1857553,,41.764599518,-87.649252964
,HK375249,05/19/2004 07:50:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HK375302,05/19/2004 07:21:00 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178432,1872415,,41.805214082,-87.621107133
,HK375418,05/19/2004 03:00:00 PM,040XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,,3,,05,1179101,1878205,,41.821087089,-87.618476893
,HK375504,05/19/2004 11:45:00 PM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178266,1878279,,41.821309174,-87.621537808
,HK375542,05/19/2004 12:10:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HK375613,05/19/2004 12:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,3,,05,1179488,1879557,,41.824788239,-87.617015849
,HK373509,05/19/2004 02:30:00 AM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,17,,06,1167846,1859364,,41.769634728,-87.66030679
,HK378655,05/19/2004 02:00:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HK376218,05/19/2004 04:15:00 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177731,1865651,,41.786668933,-87.623882824
,HK373607,05/19/2004 06:37:56 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165253,1857352,,41.764168814,-87.669868484
,HK374466,05/19/2004 03:13:35 PM,023XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2522,,31,,08B,1141337,1915048,,41.922967715,-87.756106455
,HK373825,05/19/2004 09:40:00 AM,072XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165603,1856715,,41.762413383,-87.668603688
,HK373854,05/19/2004 10:00:00 AM,018XX W 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1165514,1856940,,41.763032701,-87.668923517
,HK376421,05/19/2004 03:30:00 PM,022XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,,36,,08A,1132722,1913983,,41.920199995,-87.787786328
,HK373965,05/19/2004 08:50:00 AM,013XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0734,,17,,04B,1168413,1857677,,41.764993188,-87.658276952
,HK373979,05/19/2004 11:00:00 AM,068XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174651,1859743,,41.770525914,-87.635351487
,HK374011,05/19/2004 11:15:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,17,,08B,1167444,1861968,,41.77678906,-87.661705803
,HK374126,05/19/2004 12:10:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169357,1864637,,41.784071906,-87.654615587
,HK374152,05/19/2004 11:10:00 AM,070XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HK374099,05/19/2004 11:35:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HK375265,05/19/2004 09:20:00 PM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2523,,30,,14,1150217,1919171,,41.934112923,-87.723370257
,HK378851,05/19/2004 01:00:00 PM,021XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1161118,1934509,,41.975981396,-87.682881416
,HK374669,05/19/2004 04:00:00 PM,015XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04A,1138058,1909567,,41.907987156,-87.768287477
,HK375119,05/19/2004 07:48:15 PM,014XX E 73RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0324,,5,,02,1187233,1856882,,41.762385622,-87.589322086
,HK378935,05/19/2004 11:30:00 PM,108XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155265,1832473,,41.696102101,-87.70714063
,HK373624,05/19/2004 07:29:43 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HK379009,05/19/2004 04:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176668,1907225,,41.900775086,-87.626525828
,HK376343,05/19/2004 07:00:00 PM,001XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HK375422,05/19/2004 10:50:00 PM,014XX E MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04A,1186886,1861526,,41.775137396,-87.590446859
,HK379115,05/19/2004 09:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK379149,05/19/2004 12:00:00 PM,023XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144343,1915181,,41.923276624,-87.745057908
,HK377027,05/19/2004 03:30:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180480,1857810,,41.765089765,-87.614044091
,HK375174,05/19/2004 08:40:00 PM,061XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1179093,1864377,,41.783142005,-87.618927866
,HK377753,05/19/2004 11:00:00 PM,028XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156553,1918811,,41.932998998,-87.700095266
,HK379339,05/19/2004 05:30:00 PM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156605,1857144,,41.763776701,-87.701571344
,HK377182,05/19/2004 07:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HK376049,05/19/2004 05:00:00 PM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HK374834,05/19/2004 05:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK376979,05/19/2004 11:00:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141756,1909815,,41.908600046,-87.754696615
,HK375855,05/19/2004 08:00:00 PM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,6,,14,1177527,1857441,,41.764144442,-87.624878771
,HK376501,05/19/2004 07:00:00 PM,061XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0314,,20,,20,1184829,1864518,,41.783396219,-87.597893646
,HK374656,05/19/2004 04:34:00 PM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HK378789,05/19/2004 04:15:00 PM,022XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08B,1153780,1914776,,41.921982383,-87.710393579
,HK378927,05/19/2004 06:00:00 PM,061XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134895,1919964,,41.936574331,-87.779660289
,HK379152,05/19/2004 05:00:00 PM,026XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172669,1917733,,41.929699015,-87.640902663
,HK374684,05/19/2004 04:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK380187,05/19/2004 03:00:00 AM,097XX S VAN VLISSINGEN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1190893,1840704,,41.717904036,-87.576429401
,HK374449,05/19/2004 05:45:00 AM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152703,1889425,,41.85243805,-87.715021971
,HK375493,05/19/2004 11:45:00 PM,060XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154315,1939791,,41.990614501,-87.707756874
,HK374757,05/19/2004 05:28:36 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HK374789,05/19/2004 05:12:25 PM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HK375152,05/19/2004 07:24:28 PM,094XX S PERRY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0634,,21,,03,1177274,1842298,,41.722595919,-87.626262125
,HK375431,05/19/2004 10:43:37 PM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177254,1842999,,41.724520006,-87.626314294
,HK375390,05/19/2004 10:30:01 PM,019XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155992,1890465,,41.855226305,-87.70292228
,HK375074,05/19/2004 03:45:00 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197747,1844338,,41.727707947,-87.551205466
,HK378393,05/19/2004 10:30:00 PM,075XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1170618,1854867,,41.757234418,-87.650276775
,HK374293,05/19/2004 01:32:55 PM,038XX W 24TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1151230,1887788,,41.847974899,-87.720471238
,HK373545,05/19/2004 03:40:19 AM,026XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150470,1886079,,41.843300037,-87.723305045
,HK375461,05/19/2004 11:22:00 PM,024XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,12,,08B,1158242,1887648,,41.847450522,-87.69474062
,HK374423,05/19/2004 02:35:00 PM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,26,1154400,1888167,,41.848952252,-87.70882702
,HK378383,05/19/2004 09:15:00 AM,052XX W HARRISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1522,,29,,17,1141476,1896816,,41.872934395,-87.756046484
,HK374506,05/19/2004 03:41:59 PM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151407,1888262,,41.849272146,-87.719809208
,HK380470,05/19/2004 06:00:00 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139932,1900418,,41.882847107,-87.761627225
,HK373709,05/19/2004 08:30:03 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1021,,24,,14,1154634,1891627,,41.858442215,-87.707875716
,HK375170,05/19/2004 08:32:34 PM,079XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,14,1193574,1852712,,41.750789963,-87.566218126
,HK374077,05/19/2004 12:10:00 PM,023XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HK379173,05/19/2004 11:00:00 AM,092XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162329,1843271,,41.725589795,-87.680976971
,HK379470,05/19/2004 02:43:00 PM,057XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1137436,1922690,,41.944009347,-87.770255851
,HK374981,05/19/2004 07:01:02 PM,013XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HK375109,05/19/2004 08:15:00 PM,054XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1522,,28,,04B,1139719,1899481,,41.880279749,-87.762432269
,HK376109,05/19/2004 06:30:00 PM,037XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,04A,1151640,1896117,,41.870822616,-87.7187477
,HK375156,05/19/2004 08:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HK373452,05/19/2004 12:05:00 AM,085XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196303,1848987,,41.740501071,-87.556341224
,HK374705,05/19/2004 04:50:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138882,1902191,,41.887731576,-87.765439838
,HK375410,05/19/2004 10:50:00 PM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1146953,1892726,,41.861608092,-87.736042096
,HK373541,05/19/2004 03:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180046,1861722,,41.775834643,-87.615515144
,HK380691,05/19/2004 12:00:00 PM,066XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164740,1944092,,42.002201186,-87.669288715
,HK374783,05/19/2004 05:09:51 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1114,,28,,08B,1147236,1901097,,41.884573706,-87.734788966
,HK375364,05/19/2004 09:30:00 AM,009XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150551,1905918,,41.897738941,-87.722489701
,HK375606,05/19/2004 10:30:00 PM,076XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174620,1854199,,41.755313214,-87.635629953
,HK379500,05/19/2004 09:00:00 PM,120XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176779,1825086,,41.675374847,-87.628591115
,HK378987,05/19/2004 08:30:00 AM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HK380962,05/19/2004 12:00:00 PM,022XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,true,2515,,37,,05,1137355,1914347,,41.921116713,-87.770754793
,HK381206,05/19/2004 12:00:00 AM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174641,1907124,,41.900543522,-87.633974077
,HK381257,05/19/2004 10:00:00 PM,057XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156694,1866406,,41.789191206,-87.700995519
,HK381809,05/19/2004 05:00:00 PM,019XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168667,1891018,,41.856479,-87.656383351
,HK381985,05/19/2004 06:00:00 AM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,27,,08A,1150213,1906083,,41.898198315,-87.723726841
,HK381837,05/19/2004 10:00:00 AM,018XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162744,1947867,,42.012602121,-87.676525225
,HK380628,05/19/2004 07:00:00 AM,015XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154285,1892195,,41.860007841,-87.709141619
,HK379423,05/19/2004 01:00:00 PM,056XX N RIDGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,2013,,48,,11,1167084,1937517,,41.984109031,-87.660855375
,HK375800,05/19/2004 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK373951,05/19/2004 11:00:00 AM,024XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1332,,27,,26,1159941,1901935,,41.88662061,-87.688111161
,HK375801,05/19/2004 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK374262,05/19/2004 01:20:00 PM,021XX W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162181,1901193,,41.884537988,-87.679906061
,HK378840,05/19/2004 02:00:00 PM,063XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158172,1942010,,41.996625337,-87.693508935
,HK375804,05/19/2004 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK373681,05/19/2004 07:59:16 AM,022XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0611,,18,,05,1163023,1852233,,41.750168445,-87.678184894
,HK376075,05/19/2004 11:00:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178194,1832448,,41.695545389,-87.623189842
,HK375420,05/19/2004 10:51:01 PM,080XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,03,1168395,1851438,,41.747872921,-87.6585223
,HK376383,05/19/2004 03:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HK378625,05/19/2004 07:00:00 PM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168182,1924067,,41.947178057,-87.657207471
,HK374812,05/19/2004 05:53:14 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159018,1890305,,41.854725746,-87.691819836
,HK378476,05/19/2004 01:30:00 PM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HK374870,05/19/2004 06:00:00 PM,021XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,28,,24,1158688,1889870,,41.853538819,-87.693042986
,HK374700,05/19/2004 04:55:00 PM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148786,1886973,,41.845785946,-87.729461932
,HK374579,05/19/2004 12:30:00 PM,114XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,9,,08B,1178851,1829191,,41.686592823,-87.620882985
,HK381395,05/19/2004 12:01:00 AM,106XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182493,1834453,,41.700949032,-87.607387993
,HK375604,05/19/2004 05:00:00 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1157810,1889595,,41.852802109,-87.69627306
,HK382460,05/19/2004 09:00:00 PM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158171,1861183,,41.774828612,-87.695721814
,HK377697,05/19/2004 03:30:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HK374453,05/19/2004 12:40:00 PM,115XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178310,1828616,,41.685027199,-87.622880843
,HK382521,05/19/2004 09:30:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HK373557,05/19/2004 04:30:00 AM,062XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0712,,16,,26,1170715,1863447,,41.780776883,-87.649671342
,HK374451,05/19/2004 08:00:00 AM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1185484,1856621,,41.761710746,-87.595740536
,HK374260,05/19/2004 12:45:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187287,1859205,,41.768758858,-87.589050499
