ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK528336,07/31/2004 07:36:45 PM,049XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,48,,07,1167411,1933417,,41.972851462,-87.659771295
,HK527225,07/31/2004 09:55:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173032,1829023,,41.686261889,-87.642190243
,HK002150,07/31/2004 12:30:00 PM,043XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147260,1897328,,41.874230673,-87.734797356
,HK528814,07/31/2004 11:40:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HK527437,07/31/2004 11:50:00 AM,010XX W 104TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2232,,34,,26,1171232,1835520,,41.704130124,-87.648590624
,HK527671,07/31/2004 01:25:00 PM,022XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HK529605,07/31/2004 12:00:00 PM,013XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169394,1830495,,41.690380622,-87.655465886
,HK527654,07/31/2004 01:10:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HK527723,07/31/2004 01:00:00 PM,069XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162346,1946257,,42.008192613,-87.678035008
,HK526945,07/31/2004 02:56:00 AM,008XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0921,,3,,08B,1171622,1871033,,41.801573871,-87.646123804
,HK528485,07/31/2004 09:04:02 PM,025XX S KEDZIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1033,,12,,15,1155429,1887055,,41.845880198,-87.705080327
,HK528582,07/31/2004 10:30:00 PM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HK527936,07/31/2004 03:53:43 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1112,,27,,14,1151150,1905078,,41.895422172,-87.720311667
,HL279741,07/31/2004 03:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HL380369,07/31/2004 10:00:00 AM,062XX S CHAMPLAIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0313,,20,,11,1181638,1863877,,41.781711555,-87.609612588
,HK528136,07/31/2004 05:39:00 PM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1012,,24,,14,1150028,1890015,,41.85410952,-87.724824748
,HK526818,07/31/2004 12:55:00 PM,048XX S JUSTINE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0931,,20,,01A,1166822,1872611,,41.806008044,-87.663682123
,HK528633,07/31/2004 10:59:28 PM,038XX W 106TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2211,,19,,22,1152804,1834046,,41.700467462,-87.716110107
,HK527108,07/31/2004 07:30:00 AM,026XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1138599,1916811,,41.927855714,-87.766124092
,HK528574,07/31/2004 10:15:00 PM,016XX N LAKE SHORE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1814,,43,,18,1176670,1911085,,41.911367051,-87.626401638
,HK526848,07/31/2004 12:30:00 AM,006XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1141913,1903760,,41.891981518,-87.754270004
,HK526919,07/31/2004 02:30:00 AM,052XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0234,,4,,26,1182473,1870541,,41.799978827,-87.606344711
,HK526876,07/31/2004 01:10:00 AM,014XX N TALMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CHA APARTMENT,true,false,1423,,26,,26,1158485,1909408,,41.907157084,-87.693253234
,HK526707,07/31/2004 12:01:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160044,1913333,,41.917895515,-87.687417767
,HK526928,07/31/2004 03:15:00 AM,016XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167205,1910917,,41.911114852,-87.661177561
,HK527066,07/31/2004 12:00:00 AM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179175,1875628,,41.814013901,-87.618284096
,HK526922,07/31/2004 04:02:22 AM,025XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1160083,1870765,,41.801083808,-87.68844919
,HK526681,07/31/2004 12:06:44 AM,053XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,16,,04B,1169559,1869390,,41.797110308,-87.653737229
,HK526701,07/31/2004 12:11:25 AM,028XX S KEELEY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04B,1169157,1885736,,41.841974113,-87.654738006
,HK527073,07/31/2004 04:40:00 AM,021XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146714,1913688,,41.919134723,-87.736384107
,HK527010,07/31/2004 02:30:00 AM,008XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1170820,1903280,,41.890079966,-87.648121458
,HK526852,07/31/2004 02:01:06 AM,005XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0924,,11,,05,1173019,1884362,,41.838119134,-87.640606401
,HK526847,07/31/2004 02:29:26 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168516,1940922,,41.993421451,-87.655489603
,HK527080,07/31/2004 12:05:00 AM,014XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165542,1934963,,41.977133857,-87.666599717
,HK526779,07/31/2004 01:34:26 AM,012XX W TOUHY AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2423,,49,,06,1166503,1947984,,42.012843194,-87.662690688
,HK526755,07/31/2004 02:10:00 AM,114XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1181967,1829030,,41.686079735,-87.609480873
,HK526767,07/31/2004 01:22:03 AM,011XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04A,1136157,1907035,,41.901073186,-87.775331379
,HK526892,07/31/2004 02:40:00 AM,070XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178811,1858383,,41.766700275,-87.620144007
,HK526720,07/31/2004 12:05:00 AM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1193640,1849417,,41.741746593,-87.566083937
,HK526716,07/31/2004 12:01:00 AM,048XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2024,,46,,04B,1167999,1932338,,41.969877947,-87.657640404
,HK527135,07/31/2004 12:05:00 AM,050XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149213,1870967,,41.801855001,-87.728308514
,HK526978,07/31/2004 04:36:20 AM,038XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0925,,3,,26,1175588,1879458,,41.824604911,-87.631326656
,HK527039,07/31/2004 05:33:53 AM,059XX S FAIRFIELD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0824,,16,,03,1159057,1865236,,41.785932546,-87.692363096
,HK526863,07/31/2004 02:22:29 AM,031XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1156387,1862685,,41.778986433,-87.702221341
,HK527148,07/31/2004 04:00:00 AM,031XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171812,1884063,,41.837325279,-87.64504422
,HK526739,07/31/2004 12:30:00 AM,008XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1212,,27,,14,1170612,1900742,,41.88312008,-87.648959657
,HK526904,07/31/2004 03:05:00 AM,017XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1223,,25,,14,1165005,1889785,,41.853173972,-87.669859755
,HK526881,07/31/2004 02:40:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1524,,37,,08B,1140427,1904813,,41.894898468,-87.759701652
,HK527015,07/31/2004 04:53:49 AM,085XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185763,1848489,,41.73938916,-87.594973756
,HK527187,07/31/2004 01:00:00 AM,005XX N DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,27,,14,1171836,1903814,,41.891522971,-87.644374529
,HK527196,07/31/2004 12:00:00 AM,072XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159291,1856619,,41.762281466,-87.691740836
,HK527029,07/31/2004 05:06:00 AM,014XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187233,1856882,,41.762385622,-87.589322086
,HK526823,07/31/2004 01:50:00 AM,042XX N HAZEL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2322,,46,,06,1169724,1928267,,41.958669491,-87.651416696
,HK526933,07/31/2004 03:35:00 AM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1190984,1858323,,41.766249991,-87.575527839
,HK527213,07/31/2004 01:30:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136672,1902267,,41.887979978,-87.773553973
,HK526985,07/31/2004 04:40:00 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0333,,5,,14,1192259,1858290,,41.766128517,-87.57085566
,HK526913,07/31/2004 02:03:02 AM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,40,,14,1158409,1936253,,41.980823026,-87.692795504
,HK526824,07/31/2004 01:50:00 AM,015XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1157932,1892551,,41.860911204,-87.695744714
,HK527051,07/31/2004 04:00:00 AM,069XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1165563,1946372,,42.008439995,-87.666195635
,HK526956,07/31/2004 04:05:00 AM,064XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,50,,14,1156826,1942548,,41.998129122,-87.698445633
,HK527309,07/31/2004 01:30:00 AM,016XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188741,1848948,,41.740578069,-87.584048378
,HK526862,07/31/2004 02:00:00 AM,121XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175484,1824449,,41.673655785,-87.633349992
,HK526723,07/31/2004 12:25:00 AM,096XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174664,1840797,,41.718535396,-87.635866738
,HK526880,07/31/2004 02:50:00 AM,107XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1179485,1833739,,41.699058767,-87.618423847
,HK527341,07/31/2004 09:00:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168778,1931478,,41.967501186,-87.654801056
,HK526926,07/31/2004 03:20:00 AM,104XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,,9,,04A,1178418,1835799,,41.704735933,-87.62226841
,HK527361,07/31/2004 03:30:00 AM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1171611,1854882,,41.757253887,-87.646637147
,HK526840,07/31/2004 02:15:31 AM,051XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159573,1870549,,41.80050156,-87.690325475
,HK527396,07/31/2004 12:05:00 AM,012XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137790,1907662,,41.902764447,-87.769317997
,HK527387,07/31/2004 11:00:00 AM,092XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,04A,1195867,1844164,,41.727277145,-87.558097814
,HK526930,07/31/2004 02:54:23 AM,055XX W WASHINGTON BLVD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,SIDEWALK,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HK526774,07/31/2004 01:30:28 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151626,1892257,,41.860230608,-87.718900528
,HK526649,07/31/2004 12:05:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1151056,1894439,,41.866229446,-87.720935733
,HK526778,07/31/2004 01:30:00 AM,013XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147597,1893443,,41.86356331,-87.733659679
,HK527317,07/31/2004 05:00:00 AM,036XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152005,1909734,,41.908181879,-87.71704859
,HK527289,07/31/2004 03:00:00 AM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155219,1894366,,41.865946617,-87.705654876
,HK526680,07/31/2004 12:05:00 AM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1152383,1888997,,41.851269884,-87.716207764
,HK527548,07/31/2004 03:00:00 AM,012XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167902,1894432,,41.86586382,-87.659092881
,HK526819,07/31/2004 01:25:00 AM,047XX N MARINE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2312,,46,,04B,1170223,1931891,,41.968602944,-87.649475856
,HK526971,07/31/2004 04:00:00 AM,008XX W ALDINE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2332,,44,,08A,1169752,1922111,,41.941776585,-87.651493806
,HK526796,07/31/2004 01:30:00 AM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170097,1922449,,41.942696533,-87.650215895
,HK527582,07/31/2004 12:00:00 AM,020XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162539,1908325,,41.904101275,-87.678391521
,HK527264,07/31/2004 10:10:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK526964,07/31/2004 04:12:00 AM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,08A,1151295,1892216,,41.860124593,-87.720116627
,HK527322,07/31/2004 10:40:00 AM,082XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0414,,8,,14,1191620,1850776,,41.745524994,-87.573441045
,HK527271,07/31/2004 09:05:00 AM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1179835,1836732,,41.707263986,-87.617051169
,HK527602,07/31/2004 12:30:00 PM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185244,1870376,,41.799461294,-87.596187982
,HK527408,07/31/2004 10:58:00 AM,011XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HK527647,07/31/2004 11:30:00 AM,066XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131882,1915229,,41.923633794,-87.790843737
,HK527421,07/31/2004 11:45:00 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HK527715,07/31/2004 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK527705,07/31/2004 12:50:00 PM,094XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1162031,1842028,,41.722184992,-87.68210301
,HK527714,07/31/2004 11:30:00 AM,086XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188302,1848188,,41.738503031,-87.585680998
,HK527739,07/31/2004 01:45:00 PM,051XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1141713,1917142,,41.928706915,-87.754672962
,HK526990,07/31/2004 04:10:00 AM,016XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1434,,1,,03,1160112,1910812,,41.910976297,-87.687237706
,HK527777,07/31/2004 01:00:00 PM,045XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HK527789,07/31/2004 02:00:00 PM,001XX N LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1532,,28,,06,1144019,1900664,,41.883446467,-87.746613237
,HK526702,07/31/2004 12:15:00 AM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1173328,1911763,,41.913302444,-87.638658757
,HK527809,07/31/2004 04:00:00 AM,055XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164632,1867932,,41.793214844,-87.67184631
,HK527706,07/31/2004 01:50:00 PM,019XX N ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,35,,18,1152953,1912550,,41.915890492,-87.713491342
,HK527861,07/31/2004 02:45:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK527891,07/31/2004 08:00:00 AM,029XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HK527933,07/31/2004 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HK527961,07/31/2004 02:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK527949,07/31/2004 03:15:00 PM,044XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158442,1875102,,41.813018727,-87.694349097
,HK527994,07/31/2004 04:30:00 PM,057XX S WASHTENAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0824,,16,,26,1159354,1866519,,41.789447194,-87.691239012
,HK528015,07/31/2004 03:00:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1172302,1916659,,41.926760039,-87.642283084
,HK528026,07/31/2004 03:00:00 PM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146575,1917784,,41.930377191,-87.736790119
,HK527985,07/31/2004 05:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HK528052,07/31/2004 01:00:00 PM,051XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,30,,06,1141530,1920790,,41.938720779,-87.755255048
,HK528067,07/31/2004 09:15:00 AM,048XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1150519,1931801,,41.968764691,-87.721929286
,HK528020,07/31/2004 12:00:00 PM,006XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168401,1904497,,41.893472161,-87.656969838
,HK528106,07/31/2004 05:00:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182936,1875860,,41.814563821,-87.604481355
,HK528117,07/31/2004 11:30:00 AM,095XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164698,1841480,,41.720625414,-87.672349545
,HK528124,07/31/2004 05:42:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1158986,1910547,,41.910272317,-87.691381528
,HK528189,07/31/2004 05:00:00 PM,054XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139432,1918079,,41.931320079,-87.763032097
,HK528196,07/31/2004 07:00:00 AM,011XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1170297,1841415,,41.720327249,-87.651843583
,HK528008,07/31/2004 04:35:00 PM,014XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08B,1165464,1909693,,41.907793376,-87.667608277
,HK527689,07/31/2004 12:00:00 PM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,26,,08A,1152127,1910709,,41.910854963,-87.716574667
,HK528203,07/31/2004 09:00:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HK528292,07/31/2004 01:30:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HK528322,07/31/2004 06:00:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157022,1942354,,41.997592788,-87.697729911
,HK528328,07/31/2004 06:45:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1833,,42,,06,1176341,1905731,,41.896682864,-87.627772037
,HK528371,07/31/2004 11:18:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HK528074,07/31/2004 04:00:00 PM,040XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HK528390,07/31/2004 06:00:00 PM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152780,1898459,,41.877226844,-87.714500343
,HK528320,07/31/2004 12:00:00 AM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168317,1894201,,41.865220983,-87.657576072
,HK528446,07/31/2004 08:35:00 PM,066XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0724,,17,,26,1170456,1860803,,41.773527077,-87.650697831
,HK528466,07/31/2004 08:15:00 PM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,49,,08A,1160553,1950007,,42.01852018,-87.684527308
,HK528478,07/31/2004 08:30:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166306,1924842,,41.949345093,-87.664080863
,HK527893,07/31/2004 03:00:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,,1,,06,1160771,1910964,,41.911379749,-87.684812548
,HK528508,07/31/2004 08:50:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HK528240,07/31/2004 06:20:00 PM,028XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132596,1918118,,41.931549127,-87.788152687
,HK528198,07/31/2004 01:00:00 PM,019XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1923,,47,,14,1162755,1927242,,41.956006161,-87.677066234
,HK528547,07/31/2004 12:30:00 AM,056XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164923,1937362,,41.983729989,-87.668807608
