ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK515555,07/26/2004 11:55:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1179468,1880369,,41.827016887,-87.617064386
,HK516696,07/26/2004 02:30:00 PM,097XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201463,1841132,,41.71881698,-87.537702016
,HK568615,07/26/2004 06:30:00 PM,032XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124192,1920542,,41.938343382,-87.818983222
,HK516186,07/26/2004 10:10:00 AM,064XX W 63RD ST,1680,GAMBLING,OTHER,STREET,true,false,0812,,23,,19,1134700,1862056,,41.777669599,-87.781744142
,HK516590,07/26/2004 02:00:00 PM,020XX W BIRCHWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2424,,49,,18,1161493,1949799,,42.017929819,-87.681074098
,HK591383,07/26/2004 12:00:00 AM,049XX S LEAMINGTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0814,,23,,10,1142862,1871344,,41.803009863,-87.751591154
,HK575104,07/26/2004 09:00:00 AM,058XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0824,,16,,14,1161368,1865971,,41.787901896,-87.683869446
,HK516736,07/26/2004 02:50:00 PM,081XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,21,,18,1168080,1850867,,41.746312791,-87.659692941
,HK684210,07/26/2004 06:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK516994,07/26/2004 04:43:15 PM,006XX E 50TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0223,,4,,04B,1181211,1871998,,41.804006154,-87.610927869
,HK517794,07/26/2004 11:20:00 PM,053XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0232,,3,,03,1178064,1869632,,41.797585635,-87.622541198
,HK520625,07/26/2004 10:20:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK518042,07/26/2004 06:45:00 PM,005XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180583,1871980,,41.803971222,-87.613231599
,HK517404,07/26/2004 07:35:00 PM,048XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0931,,20,,03,1167150,1872741,,41.806357759,-87.662475418
,HK516318,07/26/2004 11:17:00 AM,050XX S ABERDEEN ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,VACANT LOT/LAND,false,false,0921,,16,,19,1169836,1871443,,41.802737952,-87.65266182
,HK515480,07/26/2004 03:40:00 AM,062XX N WINTHROP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2433,,48,,01A,1167727,1941549,,41.995159052,-87.658373656
,HK515516,07/26/2004 02:30:00 AM,002XX W 48TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0935,,3,,01A,1175240,1872692,,41.806046185,-87.632805709
,HK518309,07/26/2004 12:00:00 AM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160687,1866432,,41.789181031,-87.686353693
,HK516118,07/26/2004 06:30:00 AM,017XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,26,1163709,1942564,,41.998030193,-87.673124989
,HK517704,07/26/2004 09:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HK517681,07/26/2004 10:23:02 PM,016XX E 74TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188436,1855910,,41.759689731,-87.584943981
,HK517371,07/26/2004 07:00:00 PM,065XX S PULASKI RD,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1150832,1860759,,41.773811253,-87.722636843
,HK515514,07/26/2004 12:10:00 AM,023XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,18,1144015,1915066,,41.922967221,-87.746266004
,HK515497,07/26/2004 12:02:46 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK515613,07/26/2004 12:30:00 AM,066XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1146523,1860203,,41.772368376,-87.738447081
,HK515586,07/26/2004 12:52:24 AM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1142155,1907107,,41.901161592,-87.753298129
,HK515513,07/26/2004 12:00:00 AM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141228,1904299,,41.893473257,-87.756772441
,HK515539,07/26/2004 12:10:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160872,1859849,,41.771112548,-87.685857103
,HK515735,07/26/2004 12:00:00 AM,014XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172067,1909858,,41.908102959,-87.643347658
,HK515769,07/26/2004 01:00:00 AM,008XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169780,1905790,,41.896990295,-87.651867571
,HK515707,07/26/2004 04:00:00 AM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,,15,,14,1159818,1861797,,41.776479848,-87.689667268
,HK515804,07/26/2004 02:00:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151773,1865207,,41.78599887,-87.719070812
,HK515667,07/26/2004 02:00:00 AM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165216,1870648,,41.800655526,-87.669627941
,HK515600,07/26/2004 01:15:58 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167161,1891192,,41.85698892,-87.661906149
,HK515720,07/26/2004 03:53:00 AM,061XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1161427,1863784,,41.78189925,-87.6837137
,HK515573,07/26/2004 12:47:33 AM,025XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,,7,,04B,1194671,1853084,,41.75178385,-87.562186053
,HK515664,07/26/2004 01:43:53 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK515736,07/26/2004 05:40:00 AM,008XX N FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04A,1157904,1905553,,41.896590513,-87.695492793
,HK515858,07/26/2004 12:00:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175687,1909341,,41.906603612,-87.630065347
,HK515570,07/26/2004 12:35:00 AM,040XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152004,1926600,,41.954463587,-87.716606594
,HK515878,07/26/2004 12:00:00 AM,080XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175682,1851634,,41.748250843,-87.631814662
,HK515888,07/26/2004 12:00:00 AM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168207,1938371,,41.986428158,-87.656700356
,HK515631,07/26/2004 01:15:00 AM,102XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1178055,1837261,,41.70875608,-87.623553531
,HK515907,07/26/2004 02:00:00 AM,091XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193427,1844800,,41.729082342,-87.567014969
,HK515546,07/26/2004 12:30:00 AM,079XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195555,1852943,,41.751375148,-87.55895132
,HK516046,07/26/2004 12:00:00 AM,105XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174496,1835016,,41.702675234,-87.636653374
,HK515620,07/26/2004 01:36:03 AM,004XX W LOCUST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,27,,04B,1172777,1906610,,41.899174571,-87.640835823
,HK516098,07/26/2004 09:40:00 AM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1332,,2,,14,1162064,1899997,,41.881258505,-87.680369117
,HK515614,07/26/2004 12:35:00 AM,028XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156781,1928437,,41.95940875,-87.698995584
,HK515746,07/26/2004 06:00:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1713,,39,,08B,1153994,1931709,,41.968443478,-87.709154212
,HK515627,07/26/2004 01:50:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HK515647,07/26/2004 02:10:00 AM,035XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130776,1922854,,41.944576825,-87.794731665
,HK515670,07/26/2004 03:00:00 AM,036XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1139045,1923620,,41.946532203,-87.764319115
,HK515714,07/26/2004 03:55:00 AM,049XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1622,,45,,11,1138112,1932087,,41.969783395,-87.767543102
,HK515743,07/26/2004 06:02:22 AM,040XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,45,,26,1140966,1926548,,41.954531696,-87.757185663
,HK515992,07/26/2004 09:30:00 AM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1155089,1931065,,41.966654343,-87.705145296
,HK515550,07/26/2004 12:35:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HK515759,07/26/2004 06:52:47 AM,103XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195173,1836919,,41.707413308,-87.560878095
,HK516285,07/26/2004 01:00:00 AM,074XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177566,1855788,,41.759607543,-87.624785732
,HK516261,07/26/2004 04:00:00 AM,017XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140795,1911042,,41.911984807,-87.758196687
,HK516011,07/26/2004 05:30:00 AM,030XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155073,1942959,,41.999292409,-87.704883249
,HK516361,07/26/2004 12:00:00 PM,022XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163381,1889326,,41.85194871,-87.675833277
,HK516416,07/26/2004 12:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178155,1882702,,41.833448759,-87.621810626
,HK516447,07/26/2004 04:00:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188559,1854737,,41.756467976,-87.584530614
,HK515580,07/26/2004 12:51:26 AM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1164559,1926623,,41.954269495,-87.670451923
,HK516444,07/26/2004 12:50:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HK516499,07/26/2004 10:15:00 AM,027XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145910,1918010,,41.931010027,-87.739228107
,HK516370,07/26/2004 12:30:00 AM,050XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142310,1912825,,41.91684954,-87.752586592
,HK516525,07/26/2004 01:30:00 AM,032XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168850,1883170,,41.83493942,-87.655938861
,HK516557,07/26/2004 10:30:00 AM,060XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,0314,,5,,26,1187483,1865087,,41.784894897,-87.588145242
,HK516339,07/26/2004 12:00:00 PM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150824,1907796,,41.902887021,-87.721437796
,HK515722,07/26/2004 03:55:35 AM,030XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1931,,32,,05,1165126,1920189,,41.936602228,-87.668551002
,HK515610,07/26/2004 12:30:00 AM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1165840,1925615,,41.951476213,-87.665771673
,HK516673,07/26/2004 11:00:00 AM,021XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168692,1890183,,41.854187147,-87.656315754
,HK515969,07/26/2004 09:25:44 AM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,,30,,08B,1149447,1911178,,41.912194403,-87.726407916
,HK516691,07/26/2004 02:00:00 PM,036XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140376,1923913,,41.947311872,-87.759419488
,HK515540,07/26/2004 12:15:00 AM,003XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1823,,27,,08B,1173388,1907947,,41.902829815,-87.638551885
,HK516715,07/26/2004 12:00:00 PM,020XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1163960,1852256,,41.75021193,-87.674750648
,HK516738,07/26/2004 08:00:00 AM,026XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137602,1916930,,41.928200303,-87.769784871
,HK515674,07/26/2004 02:37:19 AM,021XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1812,,43,,26,1169278,1914471,,41.920822394,-87.65345861
,HK515657,07/26/2004 01:55:00 AM,010XX N RUSH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1824,,42,,26,1176253,1907622,,41.901873845,-87.628038144
,HK516767,07/26/2004 12:15:00 PM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173566,1888782,,41.850235849,-87.638467988
,HK516787,07/26/2004 12:00:00 AM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155908,1917985,,41.93074544,-87.702487929
,HK515703,07/26/2004 04:00:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189418,1858666,,41.767228929,-87.581256707
,HK516421,07/26/2004 12:00:00 PM,001XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1177530,1904238,,41.892559086,-87.623450463
,HK516608,07/26/2004 01:30:00 PM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1411,,1,,06,1157869,1919329,,41.934393652,-87.695244899
,HK516236,07/26/2004 11:30:00 AM,027XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157565,1918014,,41.930791402,-87.696398002
,HK516809,07/26/2004 03:35:00 PM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155387,1911293,,41.912392558,-87.704582806
,HK516844,07/26/2004 03:00:00 AM,056XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138009,1925687,,41.952223065,-87.768077081
,HK516856,07/26/2004 09:00:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200634,1814280,,41.645153444,-87.541642025
,HK516865,07/26/2004 02:00:00 PM,0000X S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143267,1899475,,41.88019778,-87.749404377
,HK516878,07/26/2004 02:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK516801,07/26/2004 03:30:00 PM,013XX N LUIS MUNOZ MARIN DR E,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1157238,1908752,,41.905382407,-87.697851867
,HK516958,07/26/2004 02:00:00 PM,049XX W LE MOYNE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,11,1143185,1909513,,41.907744752,-87.749454649
,HK517002,07/26/2004 05:00:00 PM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157822,1861791,,41.776504146,-87.696984714
,HK517018,07/26/2004 12:00:00 PM,046XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,14,,06,1149471,1873529,,41.80888052,-87.727296061
,HK517000,07/26/2004 07:45:00 AM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188059,1857479,,41.764004198,-87.586275721
,HK515983,07/26/2004 12:00:00 AM,073XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194225,1856717,,41.76176404,-87.563701302
,HK517081,07/26/2004 01:00:00 PM,084XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195959,1849587,,41.742156036,-87.557581761
,HK517125,07/26/2004 10:00:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140295,1916447,,41.926825904,-87.759900794
,HK517149,07/26/2004 05:00:00 AM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135391,1913564,,41.919003198,-87.777989738
,HK517133,07/26/2004 04:00:00 AM,039XX N JANSSEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165824,1926205,,41.953095541,-87.665813596
,HK517239,07/26/2004 09:30:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170591,1903272,,41.890063028,-87.648962678
,HK517295,07/26/2004 01:00:00 AM,053XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142601,1868975,,41.796513784,-87.752607075
,HK517303,07/26/2004 08:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HK517333,07/26/2004 07:00:00 AM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1171426,1920195,,41.936482302,-87.645397714
,HK517332,07/26/2004 05:00:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169968,1910137,,41.908914624,-87.651050097
,HK515662,07/26/2004 02:15:00 AM,050XX W ST PAUL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,2533,,37,,17,1142550,1911168,,41.912298091,-87.751746106
,HK517353,07/26/2004 07:00:00 PM,099XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171072,1838871,,41.713329267,-87.649079009
,HK517372,07/26/2004 05:00:00 PM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1173764,1915596,,41.923810665,-87.636942655
,HK517394,07/26/2004 05:00:00 PM,020XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173265,1913758,,41.918778217,-87.638830852
,HK517429,07/26/2004 07:30:00 AM,009XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169678,1916144,,41.925404479,-87.651940089
,HK516776,07/26/2004 12:00:00 PM,023XX N MARMORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2515,,30,,06,1136672,1914982,,41.922871494,-87.773249097
,HK516807,07/26/2004 03:00:00 PM,034XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,08B,1154441,1922747,,41.943842216,-87.707751163
,HK517470,07/26/2004 07:00:00 PM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174333,1840913,,41.718861068,-87.637075634
,HK517265,07/26/2004 06:00:00 PM,050XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2521,,31,,26,1142385,1916498,,41.926927242,-87.752219592
,HK517449,07/26/2004 09:00:00 AM,005XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172701,1902925,,41.889064398,-87.641224147
,HK517531,07/26/2004 04:00:00 PM,072XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184473,1857325,,41.763666319,-87.599423896
,HK517544,07/26/2004 06:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HK517281,07/26/2004 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK517445,07/26/2004 08:15:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1150726,1908320,,41.904326846,-87.721784049
,HK517507,07/26/2004 09:00:00 PM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142808,1907699,,41.902773967,-87.750884809
,HK517589,07/26/2004 04:00:00 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159905,1858567,,41.767614476,-87.689436981
,HK517632,07/26/2004 06:00:00 PM,024XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1431,,1,,06,1158633,1915908,,41.92499055,-87.69253116
,HK517691,07/26/2004 10:00:00 PM,097XX S MERRION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192688,1840647,,41.71770413,-87.569856983
,HK517685,07/26/2004 06:45:00 PM,087XX S STATE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK517805,07/26/2004 02:00:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181140,1857871,,41.765241985,-87.611623142
,HK517815,07/26/2004 10:45:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HK517819,07/26/2004 10:40:00 PM,013XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168537,1856022,,41.76044898,-87.657870089
,HK517814,07/26/2004 09:00:00 PM,059XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168011,1865461,,41.786362111,-87.659526858
,HK517840,07/26/2004 10:00:00 PM,006XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181808,1851431,,41.747554539,-87.609373379
,HK517850,07/26/2004 10:30:00 AM,037XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164656,1924905,,41.949553163,-87.67014421
,HK517760,07/26/2004 09:30:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HK517817,07/26/2004 11:10:31 PM,004XX W 66TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,0722,,6,,20,1174578,1860840,,41.773537832,-87.635586451
