ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK543960,08/08/2004 01:30:00 AM,084XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1196619,1849658,,41.742334513,-87.555161228
,HK544023,08/08/2004 02:05:00 AM,015XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HK544149,08/08/2004 12:30:00 AM,009XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168477,1906655,,41.899392212,-87.656628207
,HK543765,08/08/2004 12:18:09 AM,030XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1157057,1862038,,41.777197451,-87.699782515
,HK544069,08/08/2004 03:15:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162945,1921263,,41.939595475,-87.676536185
,HK544100,08/08/2004 03:30:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1169993,1916684,,41.926879391,-87.650766841
,HK543878,08/08/2004 01:09:00 AM,004XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142958,1902468,,41.8884167,-87.75046436
,HK544214,08/08/2004 05:50:00 AM,018XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,47,,08B,1163320,1923930,,41.946905975,-87.67508268
,HK543917,08/08/2004 01:27:00 AM,005XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141598,1903240,,41.890560403,-87.755439738
,HK543986,08/08/2004 02:05:00 AM,074XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164420,1949213,,42.016260115,-87.67032005
,HK543903,08/08/2004 01:27:56 AM,126XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1198399,1821920,,41.666174519,-87.549564414
,HK544043,08/08/2004 02:00:00 AM,051XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,29,,08B,1142114,1897194,,41.873959877,-87.753694682
,HK544021,08/08/2004 01:45:00 AM,072XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0334,,7,,04B,1193971,1857479,,41.763861257,-87.564607262
,HK544061,08/08/2004 03:16:51 AM,110XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1203194,1832349,,41.694671656,-87.531661591
,HK544285,08/08/2004 07:00:00 AM,061XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159426,1863924,,41.782324679,-87.691046088
,HK543832,08/08/2004 12:35:00 AM,016XX N ORCHARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1813,,43,,03,1171368,1911201,,41.911803623,-87.645875863
,HK544313,08/08/2004 01:00:00 AM,034XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151446,1922718,,41.94382209,-87.718760227
,HK543900,08/08/2004 12:51:00 AM,078XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188311,1853313,,41.75256631,-87.585484835
,HK544027,08/08/2004 12:45:00 AM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193889,1853424,,41.752736035,-87.565040539
,HK544122,08/08/2004 04:08:32 AM,047XX N KENNICOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148100,1930724,,41.965856351,-87.730851797
,HK543879,08/08/2004 01:20:00 AM,013XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186243,1847554,,41.736812107,-87.593244598
,HK544322,08/08/2004 12:45:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK544193,08/08/2004 05:39:40 AM,091XX S THROOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1169266,1844171,,41.727912455,-87.655540398
,HK543843,08/08/2004 12:30:00 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1172786,1836890,,41.707855561,-87.642859926
,HK543871,08/08/2004 01:03:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1832,,42,,26,1175015,1904892,,41.894410424,-87.632667323
,HK543823,08/08/2004 12:25:00 AM,014XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187037,1860857,,41.773298022,-87.589914521
,HK543945,08/08/2004 12:01:00 AM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194457,1857648,,41.764313073,-87.562820451
,HK544092,08/08/2004 12:01:00 AM,056XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137859,1931352,,41.96777107,-87.768491222
,HK544153,08/08/2004 04:30:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201456,1841779,,41.720592576,-87.537705754
,HK544000,08/08/2004 02:00:00 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170622,1831519,,41.693164037,-87.650940419
,HK543813,08/08/2004 12:22:59 AM,051XX N CLAREMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2031,,47,,06,1159747,1934249,,41.975296399,-87.687930316
,HK544050,08/08/2004 01:00:00 AM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156176,1861101,,41.774643948,-87.703037455
,HK544198,08/08/2004 05:45:00 AM,070XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HK544368,08/08/2004 09:00:00 AM,014XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165357,1935623,,41.978948868,-87.66726117
,HK544129,08/08/2004 04:00:00 AM,014XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1186957,1860192,,41.771475102,-87.59022884
,HK543955,08/08/2004 01:20:00 AM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185116,1857942,,41.765344346,-87.597047835
,HK544373,08/08/2004 09:45:00 AM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183866,1869676,,41.797572754,-87.601263259
,HK544298,08/08/2004 03:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK544431,08/08/2004 04:00:00 AM,020XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163438,1869672,,41.79801475,-87.676175828
,HK544454,08/08/2004 04:00:00 AM,016XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188301,1860884,,41.773342036,-87.585280205
,HK544458,08/08/2004 12:00:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HK544461,08/08/2004 12:15:00 AM,117XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1168111,1826939,,41.680649966,-87.660264732
,HK544434,08/08/2004 02:00:00 AM,027XX W 59TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0824,,16,,06,1159238,1865422,,41.786439251,-87.691694369
,HK544547,08/08/2004 12:05:00 AM,030XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165787,1920087,,41.936308244,-87.666124673
,HK544076,08/08/2004 02:45:00 AM,115XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0524,,34,,03,1173048,1828494,,41.684809877,-87.642147208
,HK544572,08/08/2004 02:30:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163576,1910356,,41.909652694,-87.674525063
,HK544155,08/08/2004 04:05:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180955,1818847,,41.658159346,-87.613496976
,HK543899,08/08/2004 01:10:00 AM,117XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04B,1177362,1827201,,41.681165626,-87.626393715
,HK543950,08/08/2004 01:37:00 AM,124XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04B,1174893,1822437,,41.668147685,-87.635572732
,HK544412,08/08/2004 10:25:00 AM,079XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187543,1852670,,41.750820141,-87.588319597
,HK544656,08/08/2004 01:00:00 PM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK544628,08/08/2004 04:00:00 AM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HK544600,08/08/2004 12:45:00 PM,092XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1187729,1844003,,41.727032598,-87.587913107
,HK544678,08/08/2004 02:00:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142801,1900995,,41.884377535,-87.751077631
,HK544300,08/08/2004 12:00:00 AM,029XX E 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0423,,10,,14,1197423,1846526,,41.733720071,-87.55231958
,HK544016,08/08/2004 02:33:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169142,1930733,,41.965448965,-87.65348441
,HK544693,08/08/2004 12:45:00 PM,063XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156188,1941900,,41.99636394,-87.700810233
,HK544088,08/08/2004 03:23:00 AM,007XX W ALDINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2331,,44,,08B,1170779,1922135,,41.941819963,-87.647718473
,HK543827,08/08/2004 12:30:00 AM,012XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1169427,1857706,,41.76505087,-87.654559509
,HK544556,08/08/2004 03:00:00 AM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1413,,35,,07,1153663,1916107,,41.925637088,-87.710787967
,HK544711,08/08/2004 12:00:00 AM,006XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1182123,1844114,,41.727468578,-87.608444967
,HK544804,08/08/2004 12:00:00 AM,120XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1175137,1825028,,41.675252382,-87.634602858
,HK544812,08/08/2004 12:30:00 AM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180737,1860533,,41.772556054,-87.613018533
,HK544847,08/08/2004 01:00:00 PM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157783,1910880,,41.911210717,-87.695791798
,HK544665,08/08/2004 01:25:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HK544742,08/08/2004 02:00:00 PM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,32,,08A,1161918,1916702,,41.927101339,-87.680438363
,HK544765,08/08/2004 01:05:00 PM,033XX W BEACH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,26,,03,1153867,1909440,,41.907338202,-87.710216359
,HK544895,08/08/2004 12:00:00 AM,031XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156720,1857373,,41.764402793,-87.701143671
,HK544955,08/08/2004 02:55:00 PM,015XX W ELMDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1165067,1939947,,41.990820238,-87.668204168
,HK544975,08/08/2004 01:00:00 AM,045XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145644,1916655,,41.927296832,-87.740240058
,HK544965,08/08/2004 12:00:00 PM,0000X W SCHILLER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1175350,1909789,,41.90784052,-87.631289801
,HK544477,08/08/2004 10:30:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188366,1860549,,41.772421217,-87.585052618
,HK545033,08/08/2004 02:15:00 PM,030XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1033,,12,,26,1156324,1886588,,41.844580682,-87.701808336
,HK545138,08/08/2004 02:30:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160161,1918298,,41.931517401,-87.686850374
,HK545129,08/08/2004 05:55:00 PM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190487,1857617,,41.764324671,-87.577372235
,HK545110,08/08/2004 05:52:00 PM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1155865,1913134,,41.917434785,-87.702777031
,HK544910,08/08/2004 03:10:00 PM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,35,,06,1154279,1912558,,41.915886043,-87.708619469
,HK545190,08/08/2004 04:00:00 AM,008XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,32,,03,1170504,1910012,,41.9085599,-87.649084761
,HK545156,08/08/2004 01:00:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166223,1931489,,41.96758651,-87.664195168
,HK545232,08/08/2004 01:30:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HK545252,08/08/2004 04:00:00 PM,001XX E MONROE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177417,1899963,,41.880830829,-87.623995243
,HK545284,08/08/2004 04:30:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HK545298,08/08/2004 05:15:00 PM,081XX S KENNETH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0834,,13,,26,1148099,1850001,,41.744342262,-87.732930842
,HK545197,08/08/2004 11:15:00 AM,077XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183899,1853859,,41.754168689,-87.601635756
,HK545386,08/08/2004 02:00:00 AM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159883,1864775,,41.784650561,-87.68934722
,HK545392,08/08/2004 01:00:00 PM,037XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152754,1857268,,41.764193725,-87.715683004
,HK545416,08/08/2004 01:00:00 AM,076XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195251,1854789,,41.756448215,-87.560004504
,HK545004,08/08/2004 01:00:00 PM,016XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133053,1910237,,41.909914722,-87.786657883
,HK545467,08/08/2004 07:30:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179954,1865151,,41.785246261,-87.615747505
,HK545483,08/08/2004 09:18:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HK545394,08/08/2004 02:00:00 PM,061XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1134798,1863044,,41.78037913,-87.781361615
,HK545542,08/08/2004 08:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK545555,08/08/2004 08:15:00 PM,081XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,21,,06,1176401,1851052,,41.746637647,-87.62919747
,HK545568,08/08/2004 08:30:00 PM,064XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HK545442,08/08/2004 08:00:00 PM,015XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154077,1910011,,41.908900888,-87.709429676
,HK545603,08/08/2004 06:30:00 PM,032XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HK545625,08/08/2004 09:00:00 PM,007XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183632,1817491,,41.654376512,-87.603743328
,HK545480,08/08/2004 10:00:00 AM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HK545622,08/08/2004 11:00:00 PM,040XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK545671,08/08/2004 10:00:00 PM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,16,,06,1163928,1869278,,41.796923271,-87.674389983
,HK545664,08/08/2004 11:20:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,,35,,08B,1155813,1916363,,41.926296467,-87.702880861
,HK545701,08/08/2004 09:01:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176404,1906631,,41.899151086,-87.627513456
,HK545705,08/08/2004 11:50:00 PM,013XX N RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,26,,18,1151129,1908614,,41.905125717,-87.720295993
,HK545735,08/08/2004 11:35:00 PM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,26,,14,1150367,1913873,,41.919571819,-87.722957604
,HK545726,08/08/2004 08:00:00 PM,002XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179170,1850019,,41.743740347,-87.619082664
,HK544084,08/08/2004 03:13:57 AM,049XX W MONROE ST,1020,ARSON,BY FIRE,STREET,false,false,1533,,28,,09,1143614,1899211,,41.879466846,-87.748136827
,HK545880,08/08/2004 09:00:00 AM,017XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1163187,1946991,,42.010189019,-87.674920004
,HK545660,08/08/2004 10:25:00 PM,025XX W LYNDALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1159370,1914989,,41.922453603,-87.689848423
,HK545881,08/08/2004 10:00:00 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171141,1860043,,41.771426597,-87.648208972
,HK545239,08/08/2004 02:00:00 PM,011XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1162854,1907868,,41.902840627,-87.677247286
,HK544721,08/08/2004 01:30:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HK544390,08/08/2004 10:15:00 AM,029XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,06,1156791,1902269,,41.887601549,-87.699669736
,HK545166,08/08/2004 06:20:00 PM,001XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162385,1901063,,41.884176992,-87.679160585
,HK545929,08/08/2004 10:00:00 PM,015XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167240,1856317,,41.761286348,-87.662615211
,HK544357,08/08/2004 09:35:00 AM,028XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04B,1162274,1918842,,41.932966188,-87.679070209
,HK545932,08/08/2004 11:00:00 AM,017XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,36,,07,1129816,1910859,,41.911677569,-87.798535286
,HK544215,08/08/2004 04:30:00 AM,008XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HK544541,08/08/2004 04:00:00 AM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1333,,27,,14,1165439,1901110,,41.884241533,-87.667944636
,HK544594,08/08/2004 10:30:00 AM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899179,,41.878841611,-87.65077155
,HK544287,08/08/2004 07:30:00 AM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1311,,26,,08A,1156005,1906277,,41.898615764,-87.702447958
,HK545216,08/08/2004 06:16:00 PM,009XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1323,,27,,26,1169612,1906355,,41.898544351,-87.652468137
,HK545951,08/08/2004 09:00:00 PM,100XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1181345,1838569,,41.712270352,-87.61146519
,HK544162,08/08/2004 04:10:00 AM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1163659,1890419,,41.854942162,-87.674782177
,HK544524,08/08/2004 11:00:00 AM,001XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,26,1171029,1901028,,41.883895748,-87.647420028
,HK544279,08/08/2004 08:00:29 AM,041XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0833,,13,,03,1150036,1853909,,41.755029186,-87.72573223
,HK544872,08/08/2004 03:27:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK545070,08/08/2004 09:52:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1222,,25,,08B,1167207,1891266,,41.857190995,-87.661735179
,HK545960,08/08/2004 06:00:00 PM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1182602,1852534,,41.75056292,-87.606429811
,HK545962,08/08/2004 09:00:00 PM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169004,1865427,,41.786247399,-87.655886998
,HK545366,08/08/2004 08:00:00 PM,027XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1331,,27,,14,1158166,1900844,,41.883663244,-87.694659243
,HK545439,08/08/2004 08:35:26 PM,018XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161997,1890933,,41.856387446,-87.68086811
,HK545964,08/08/2004 10:00:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159446,1910873,,41.911157426,-87.689682679
,HK545569,08/08/2004 10:05:00 PM,008XX W MARGATE TER,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1169670,1933297,,41.972473141,-87.651468054
,HK544304,08/08/2004 07:30:00 AM,021XX E 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0412,,8,,26,1191804,1847706,,41.737096176,-87.572866254
,HK545075,08/08/2004 05:15:00 PM,028XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156311,1933081,,41.972161685,-87.700597428
,HK545301,08/08/2004 07:15:00 PM,049XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159800,1932735,,41.971140817,-87.687777371
,HK543964,08/08/2004 01:50:00 AM,027XX S KEELER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1031,,22,,04A,1148830,1885456,,41.841622251,-87.729339607
